ID,34,Time,1557.662,DronePosition,-354.759,45,-107.379,2.156286,CameraPosition,-103.167,1.561581,-107.3325,CameraRotation,347.3689,275.4592,357.6747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.676,DronePosition,-354.7276,45,-107.379,2.226865,CameraPosition,-103.1672,1.561752,-107.3325,CameraRotation,347.2818,275.4061,357.6528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.69,DronePosition,-354.6953,45,-107.379,2.297077,CameraPosition,-103.1675,1.561912,-107.3324,CameraRotation,347.2513,275.353,357.5842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.703,DronePosition,-354.6637,45,-107.379,2.363962,CameraPosition,-103.1678,1.562088,-107.3324,CameraRotation,347.2657,275.2768,357.5031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.717,DronePosition,-354.6303,45,-107.379,2.432602,CameraPosition,-103.1681,1.562268,-107.3324,CameraRotation,347.2807,275.1852,357.4705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.731,DronePosition,-354.5946,45,-107.379,2.503881,CameraPosition,-103.1684,1.562427,-107.3323,CameraRotation,347.2704,275.0875,357.4433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.745,DronePosition,-354.5591,45,-107.379,2.573046,CameraPosition,-103.1688,1.562491,-107.3323,CameraRotation,347.2896,274.9659,357.4092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.759,DronePosition,-354.5222,45,-107.379,2.642814,CameraPosition,-103.1691,1.562475,-107.3322,CameraRotation,347.37,274.8447,357.3616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.773,DronePosition,-354.4844,45,-107.379,2.712461,CameraPosition,-103.1696,1.562449,-107.3321,CameraRotation,347.4371,274.7484,357.3119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.787,DronePosition,-354.4461,45,-107.379,2.781322,CameraPosition,-103.17,1.562395,-107.332,CameraRotation,347.5402,274.6563,357.2892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.801,DronePosition,-354.4062,45,-107.379,2.851277,CameraPosition,-103.1703,1.562333,-107.332,CameraRotation,347.6779,274.5708,357.2796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.815,DronePosition,-354.365,45,-107.379,2.92179,CameraPosition,-103.1707,1.562246,-107.3319,CameraRotation,347.8383,274.4948,357.2931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.829,DronePosition,-354.3234,45,-107.379,2.99138,CameraPosition,-103.171,1.562126,-107.3318,CameraRotation,348.0193,274.4213,357.3109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.843,DronePosition,-354.2804,45,-107.379,3.061545,CameraPosition,-103.1713,1.561953,-107.3317,CameraRotation,348.2038,274.3566,357.347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.856,DronePosition,-354.2375,45,-107.379,3.130036,CameraPosition,-103.1715,1.561823,-107.3316,CameraRotation,348.371,274.3094,357.3615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.87,DronePosition,-354.1932,45,-107.379,3.199275,CameraPosition,-103.1719,1.561771,-107.3315,CameraRotation,348.4986,274.2629,357.3737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.884,DronePosition,-354.1467,45,-107.379,3.270442,CameraPosition,-103.1722,1.561774,-107.3314,CameraRotation,348.6096,274.2077,357.4193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.898,DronePosition,-354.1013,45,-107.379,3.338398,CameraPosition,-103.1725,1.56177,-107.3312,CameraRotation,348.7311,274.1376,357.4745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.912,DronePosition,-354.0526,45,-107.379,3.409754,CameraPosition,-103.1728,1.561721,-107.3311,CameraRotation,348.8523,274.08,357.5257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.926,DronePosition,-354.0035,45,-107.379,3.48034,CameraPosition,-103.1731,1.561686,-107.331,CameraRotation,348.989,274.0123,357.5563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.94,DronePosition,-353.9554,45,-107.379,3.548076,CameraPosition,-103.1734,1.561674,-107.3308,CameraRotation,349.1099,273.9447,357.5755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.954,DronePosition,-353.9054,45,-107.379,3.617209,CameraPosition,-103.1737,1.561657,-107.3307,CameraRotation,349.203,273.8922,357.5854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.968,DronePosition,-353.8546,45,-107.379,3.686132,CameraPosition,-103.1739,1.561639,-107.3305,CameraRotation,349.2961,273.8362,357.5927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.981,DronePosition,-353.8022,45,-107.379,3.755913,CameraPosition,-103.1741,1.561633,-107.3303,CameraRotation,349.3614,273.7998,357.5738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1557.996,DronePosition,-353.7479,45,-107.379,3.826828,CameraPosition,-103.1743,1.561672,-107.33,CameraRotation,349.3838,273.7596,357.5334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.01,DronePosition,-353.6926,45,-107.379,3.897721,CameraPosition,-103.1744,1.561759,-107.3298,CameraRotation,349.3698,273.7238,357.5311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.023,DronePosition,-353.6387,45,-107.379,3.965726,CameraPosition,-103.1745,1.561859,-107.3294,CameraRotation,349.3469,273.6961,357.5359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.038,DronePosition,-353.5818,45,-107.379,4.036239,CameraPosition,-103.1747,1.561968,-107.3289,CameraRotation,349.3002,273.7121,357.4976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.051,DronePosition,-353.5252,45,-107.379,4.105116,CameraPosition,-103.175,1.562081,-107.3284,CameraRotation,349.2404,273.7601,357.4371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.065,DronePosition,-353.4674,45,-107.379,4.174355,CameraPosition,-103.1752,1.562221,-107.3279,CameraRotation,349.1801,273.8327,357.3851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.079,DronePosition,-353.4092,45,-107.379,4.243004,CameraPosition,-103.1754,1.562392,-107.3274,CameraRotation,349.0875,273.9329,357.3306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.094,DronePosition,-353.3462,45,-107.379,4.31594,CameraPosition,-103.1757,1.562537,-107.3268,CameraRotation,349.0293,274.0441,357.2899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.107,DronePosition,-353.2863,45,-107.379,4.384329,CameraPosition,-103.1759,1.56263,-107.3262,CameraRotation,349.0132,274.1429,357.3131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.121,DronePosition,-353.2256,45,-107.379,4.4525,CameraPosition,-103.1761,1.562671,-107.3255,CameraRotation,349.0336,274.2427,357.4275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.135,DronePosition,-353.1621,45,-107.379,4.522619,CameraPosition,-103.1763,1.562709,-107.3248,CameraRotation,349.0923,274.366,357.552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.149,DronePosition,-353.0984,45,-107.379,4.591958,CameraPosition,-103.1766,1.562723,-107.324,CameraRotation,349.1657,274.5013,357.621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.163,DronePosition,-353.0336,45,-107.379,4.661557,CameraPosition,-103.1767,1.56272,-107.3231,CameraRotation,349.3089,274.6821,357.6454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.177,DronePosition,-352.9666,45,-107.379,4.732349,CameraPosition,-103.1768,1.562716,-107.3223,CameraRotation,349.4398,274.8622,357.6151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.19,DronePosition,-352.9009,45,-107.379,4.800731,CameraPosition,-103.177,1.56275,-107.3214,CameraRotation,349.5266,275.0224,357.5134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.204,DronePosition,-352.834,45,-107.379,4.869497,CameraPosition,-103.1772,1.562806,-107.3204,CameraRotation,349.6036,275.1318,357.2892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.218,DronePosition,-352.7652,45,-107.379,4.93912,CameraPosition,-103.1773,1.562859,-107.3195,CameraRotation,349.7158,275.2358,357.0765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.232,DronePosition,-352.6952,45,-107.379,5.008937,CameraPosition,-103.1775,1.562916,-107.3184,CameraRotation,349.8826,275.3236,356.9032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.246,DronePosition,-352.622,45,-107.379,5.080968,CameraPosition,-103.1776,1.563073,-107.3173,CameraRotation,350.0112,275.3972,356.8882,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.26,DronePosition,-352.5514,45,-107.379,5.149576,CameraPosition,-103.1778,1.563365,-107.3162,CameraRotation,350.0651,275.4901,356.9628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.274,DronePosition,-352.4795,45,-107.379,5.218428,CameraPosition,-103.178,1.563757,-107.315,CameraRotation,349.9775,275.5796,357.1239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.288,DronePosition,-352.4047,45,-107.379,5.289151,CameraPosition,-103.1784,1.564115,-107.3139,CameraRotation,349.8773,275.6903,357.2717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.302,DronePosition,-352.3303,45,-107.379,5.358612,CameraPosition,-103.1787,1.564342,-107.3129,CameraRotation,349.8835,275.8063,357.3623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.316,DronePosition,-352.2562,45,-107.379,5.426886,CameraPosition,-103.1789,1.564469,-107.3119,CameraRotation,350.0676,275.9599,357.4473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.33,DronePosition,-352.1787,45,-107.379,5.497371,CameraPosition,-103.1789,1.564458,-107.3109,CameraRotation,350.3731,276.1387,357.5878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.344,DronePosition,-352.1014,45,-107.379,5.566775,CameraPosition,-103.1789,1.564309,-107.3099,CameraRotation,350.7115,276.3143,357.749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.358,DronePosition,-352.0233,45,-107.379,5.636081,CameraPosition,-103.1789,1.563949,-107.3089,CameraRotation,351.0784,276.4716,357.9382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.371,DronePosition,-351.9438,45,-107.379,5.705754,CameraPosition,-103.1788,1.563576,-107.3079,CameraRotation,351.3982,276.5602,358.0747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.386,DronePosition,-351.8622,45,-107.379,5.776358,CameraPosition,-103.1786,1.563242,-107.3069,CameraRotation,351.6837,276.5883,358.1887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.399,DronePosition,-351.7826,45,-107.379,5.844462,CameraPosition,-103.1785,1.562979,-107.306,CameraRotation,351.9414,276.5595,358.3209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.413,DronePosition,-351.6995,45,-107.379,5.914742,CameraPosition,-103.1784,1.562852,-107.3052,CameraRotation,352.1353,276.4955,358.4407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.427,DronePosition,-351.615,45,-107.379,5.985293,CameraPosition,-103.1782,1.562766,-107.3045,CameraRotation,352.2791,276.4318,358.4857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.442,DronePosition,-351.5272,45,-107.379,6.057805,CameraPosition,-103.1781,1.562711,-107.3039,CameraRotation,352.3859,276.2829,358.4528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.455,DronePosition,-351.4465,45,-107.379,6.12363,CameraPosition,-103.1779,1.562651,-107.3035,CameraRotation,352.4946,276.1378,358.4493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.469,DronePosition,-351.3598,45,-107.379,6.193676,CameraPosition,-103.1777,1.562606,-107.3031,CameraRotation,352.5869,275.9887,358.4715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.483,DronePosition,-351.2728,45,-107.379,6.263146,CameraPosition,-103.1775,1.562546,-107.3029,CameraRotation,352.6821,275.8383,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.497,DronePosition,-351.1857,45,-107.379,6.331865,CameraPosition,-103.1772,1.562502,-107.3029,CameraRotation,352.7798,275.6732,358.5159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.511,DronePosition,-351.0947,45,-107.379,6.402929,CameraPosition,-103.177,1.562451,-107.3029,CameraRotation,352.8908,275.5045,358.5621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.525,DronePosition,-351.003,45,-107.379,6.473794,CameraPosition,-103.1767,1.562457,-107.3031,CameraRotation,353.0116,275.334,358.6613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.539,DronePosition,-350.9151,45,-107.379,6.540985,CameraPosition,-103.1765,1.562468,-107.3033,CameraRotation,353.1003,275.1371,358.8676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.552,DronePosition,-350.8236,45,-107.379,6.610155,CameraPosition,-103.1763,1.562505,-107.3035,CameraRotation,353.1888,274.9219,359.1916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.566,DronePosition,-350.7308,45,-107.379,6.679654,CameraPosition,-103.1761,1.562546,-107.3037,CameraRotation,353.3092,274.6909,359.5782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.58,DronePosition,-350.6347,45,-107.379,6.750804,CameraPosition,-103.1759,1.562502,-107.304,CameraRotation,353.4724,274.4243,359.9436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.594,DronePosition,-350.5407,45,-107.379,6.819758,CameraPosition,-103.1758,1.562366,-107.3044,CameraRotation,353.6816,274.1318,0.2925896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.608,DronePosition,-350.4445,45,-107.379,6.889553,CameraPosition,-103.1757,1.562134,-107.3048,CameraRotation,353.9426,273.7709,0.6476725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.623,DronePosition,-350.3404,45,-107.379,6.964341,CameraPosition,-103.1756,1.561821,-107.3052,CameraRotation,354.2283,273.3877,0.9338338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.636,DronePosition,-350.2518,45,-107.379,7.027359,CameraPosition,-103.1755,1.561497,-107.3056,CameraRotation,354.5696,272.9909,1.189406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.65,DronePosition,-350.1525,45,-107.379,7.09733,CameraPosition,-103.1754,1.56105,-107.306,CameraRotation,354.9444,272.5524,1.429112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.664,DronePosition,-350.0518,45,-107.379,7.167571,CameraPosition,-103.1753,1.560662,-107.3063,CameraRotation,355.2673,272.13,1.604213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.678,DronePosition,-349.9516,45,-107.379,7.236797,CameraPosition,-103.1751,1.560479,-107.3067,CameraRotation,355.4301,271.7238,1.640443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.692,DronePosition,-349.8485,45,-107.379,7.307334,CameraPosition,-103.175,1.560439,-107.3071,CameraRotation,355.4777,271.3221,1.636029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.706,DronePosition,-349.7471,45,-107.379,7.376064,CameraPosition,-103.175,1.56067,-107.3075,CameraRotation,355.3812,270.9413,1.561611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.72,DronePosition,-349.6419,45,-107.379,7.446744,CameraPosition,-103.1749,1.560965,-107.3079,CameraRotation,355.2007,270.6046,1.529945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.733,DronePosition,-349.5426,45,-107.379,7.512827,CameraPosition,-103.1747,1.561243,-107.3083,CameraRotation,355.0345,270.3108,1.574574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.748,DronePosition,-349.4305,45,-107.379,7.58667,CameraPosition,-103.1744,1.561461,-107.3086,CameraRotation,354.9142,270.0806,1.631426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.761,DronePosition,-349.328,45,-107.379,7.653683,CameraPosition,-103.1741,1.561606,-107.309,CameraRotation,354.8585,269.9084,1.64559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.775,DronePosition,-349.2203,45,-107.379,7.7234,CameraPosition,-103.1737,1.561727,-107.3093,CameraRotation,354.8481,269.784,1.658519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.789,DronePosition,-349.1121,45,-107.379,7.792795,CameraPosition,-103.1732,1.561845,-107.3097,CameraRotation,354.8342,269.7108,1.752268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.803,DronePosition,-349.0031,45,-107.379,7.862121,CameraPosition,-103.1728,1.561923,-107.3101,CameraRotation,354.8125,269.6668,1.881016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.817,DronePosition,-348.8915,45,-107.379,7.932478,CameraPosition,-103.1723,1.561941,-107.3104,CameraRotation,354.8304,269.6736,2.039234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.831,DronePosition,-348.7786,45,-107.379,8.003023,CameraPosition,-103.1719,1.56198,-107.3108,CameraRotation,354.8259,269.694,2.18601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.845,DronePosition,-348.666,45,-107.379,8.072716,CameraPosition,-103.1714,1.562091,-107.3112,CameraRotation,354.8045,269.7089,2.313407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.859,DronePosition,-348.5536,45,-107.379,8.141785,CameraPosition,-103.1709,1.56219,-107.3116,CameraRotation,354.7856,269.6951,2.436506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.873,DronePosition,-348.4375,45,-107.379,8.212477,CameraPosition,-103.1704,1.562184,-107.312,CameraRotation,354.8074,269.6885,2.570869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.886,DronePosition,-348.3277,45,-107.379,8.27878,CameraPosition,-103.1698,1.56215,-107.3125,CameraRotation,354.9075,269.6688,2.691726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.9,DronePosition,-348.2086,45,-107.379,8.350077,CameraPosition,-103.1693,1.5621,-107.3129,CameraRotation,355.037,269.6487,2.788822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.914,DronePosition,-348.0934,45,-107.379,8.418508,CameraPosition,-103.1688,1.562085,-107.3133,CameraRotation,355.0711,269.6218,2.822526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.929,DronePosition,-347.9695,45,-107.379,8.491489,CameraPosition,-103.1683,1.562085,-107.3137,CameraRotation,355.0776,269.5662,2.84601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.942,DronePosition,-347.8538,45,-107.379,8.559077,CameraPosition,-103.1677,1.562039,-107.3141,CameraRotation,355.12,269.5161,2.822414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.956,DronePosition,-347.7326,45,-107.379,8.62929,CameraPosition,-103.1671,1.561893,-107.3144,CameraRotation,355.2243,269.4807,2.758443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.97,DronePosition,-347.614,45,-107.379,8.697458,CameraPosition,-103.1665,1.561716,-107.3147,CameraRotation,355.3781,269.4625,2.705381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.984,DronePosition,-347.493,45,-107.379,8.766508,CameraPosition,-103.1659,1.561587,-107.3149,CameraRotation,355.5492,269.4771,2.647895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1558.998,DronePosition,-347.3675,45,-107.379,8.837493,CameraPosition,-103.1653,1.561627,-107.315,CameraRotation,355.5675,269.5447,2.589947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1559.012,DronePosition,-347.2438,45,-107.379,8.906928,CameraPosition,-103.1647,1.561763,-107.3152,CameraRotation,355.4373,269.627,2.506408,CurrentState,MoveToInitial,Slider,51,Scenario,4
