ID,34,Time,1139.527,DronePosition,-354.6647,45,-107.379,2.362069,CameraPosition,-103.2014,1.562632,-107.3846,CameraRotation,348.8466,278.3199,357.103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.541,DronePosition,-354.6301,45,-107.379,2.433139,CameraPosition,-103.2014,1.562645,-107.3848,CameraRotation,348.8084,278.2625,357.0784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.555,DronePosition,-354.5951,45,-107.379,2.503126,CameraPosition,-103.2014,1.562683,-107.3848,CameraRotation,348.791,278.2164,357.0659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.569,DronePosition,-354.5592,45,-107.379,2.572826,CameraPosition,-103.2014,1.562729,-107.3848,CameraRotation,348.7594,278.1808,357.0742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.583,DronePosition,-354.5235,45,-107.379,2.640444,CameraPosition,-103.2014,1.562788,-107.3849,CameraRotation,348.7106,278.1545,357.095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.597,DronePosition,-354.4836,45,-107.379,2.714061,CameraPosition,-103.2014,1.562842,-107.3849,CameraRotation,348.6579,278.1434,357.1196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.611,DronePosition,-354.446,45,-107.379,2.781637,CameraPosition,-103.2014,1.562907,-107.3849,CameraRotation,348.6083,278.154,357.1342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.625,DronePosition,-354.4063,45,-107.379,2.851331,CameraPosition,-103.2015,1.562972,-107.3849,CameraRotation,348.5495,278.1719,357.1609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.639,DronePosition,-354.3662,45,-107.379,2.919835,CameraPosition,-103.2015,1.563056,-107.385,CameraRotation,348.5012,278.1889,357.1786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.653,DronePosition,-354.3235,45,-107.379,2.991272,CameraPosition,-103.2016,1.563117,-107.385,CameraRotation,348.4415,278.2106,357.209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.666,DronePosition,-354.2821,45,-107.379,3.059028,CameraPosition,-103.2016,1.563184,-107.385,CameraRotation,348.3995,278.2308,357.232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.681,DronePosition,-354.2378,45,-107.379,3.129708,CameraPosition,-103.2017,1.563204,-107.3851,CameraRotation,348.3559,278.2503,357.2426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.694,DronePosition,-354.1942,45,-107.379,3.197829,CameraPosition,-103.2018,1.563203,-107.3851,CameraRotation,348.3224,278.2576,357.2512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.708,DronePosition,-354.1486,45,-107.379,3.267686,CameraPosition,-103.2019,1.56324,-107.3852,CameraRotation,348.2904,278.253,357.2572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.722,DronePosition,-354.1021,45,-107.379,3.337428,CameraPosition,-103.202,1.563297,-107.3852,CameraRotation,348.2381,278.2393,357.2518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.736,DronePosition,-354.0542,45,-107.379,3.407643,CameraPosition,-103.2022,1.563326,-107.3853,CameraRotation,348.1837,278.2294,357.2034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.75,DronePosition,-354.0071,45,-107.379,3.475358,CameraPosition,-103.2023,1.563341,-107.3853,CameraRotation,348.1556,278.2054,357.1768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.764,DronePosition,-353.9563,45,-107.379,3.54705,CameraPosition,-103.2024,1.563336,-107.3854,CameraRotation,348.1349,278.1898,357.1792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.778,DronePosition,-353.9055,45,-107.379,3.61718,CameraPosition,-103.2025,1.563344,-107.3855,CameraRotation,348.1081,278.1654,357.1757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.792,DronePosition,-353.8553,45,-107.379,3.685413,CameraPosition,-103.2027,1.563352,-107.3856,CameraRotation,348.0921,278.1409,357.1901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.806,DronePosition,-353.7999,45,-107.379,3.759081,CameraPosition,-103.2028,1.563353,-107.3857,CameraRotation,348.0899,278.1103,357.2063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.82,DronePosition,-353.7485,45,-107.379,3.826183,CameraPosition,-103.203,1.563346,-107.3858,CameraRotation,348.0851,278.0939,357.2234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.833,DronePosition,-353.6955,45,-107.379,3.894255,CameraPosition,-103.2031,1.563333,-107.386,CameraRotation,348.0868,278.0665,357.2583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.847,DronePosition,-353.6403,45,-107.379,3.963906,CameraPosition,-103.2032,1.563306,-107.3861,CameraRotation,348.0792,278.0307,357.2915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.861,DronePosition,-353.5841,45,-107.379,4.03357,CameraPosition,-103.2033,1.563317,-107.3863,CameraRotation,348.0872,277.9815,357.3132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.875,DronePosition,-353.5271,45,-107.379,4.103027,CameraPosition,-103.2035,1.563319,-107.3865,CameraRotation,348.0792,277.9332,357.3211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.889,DronePosition,-353.4695,45,-107.379,4.171983,CameraPosition,-103.2037,1.563287,-107.3866,CameraRotation,348.0912,277.8668,357.3436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.903,DronePosition,-353.4099,45,-107.379,4.242299,CameraPosition,-103.2039,1.563224,-107.3868,CameraRotation,348.126,277.7895,357.347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.917,DronePosition,-353.3483,45,-107.379,4.31364,CameraPosition,-103.2041,1.563114,-107.3869,CameraRotation,348.1693,277.7154,357.3414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.931,DronePosition,-353.2892,45,-107.379,4.381132,CameraPosition,-103.2043,1.563027,-107.3871,CameraRotation,348.1911,277.6483,357.3249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.945,DronePosition,-353.2261,45,-107.379,4.451997,CameraPosition,-103.2045,1.562993,-107.3872,CameraRotation,348.197,277.583,357.3184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.959,DronePosition,-353.1636,45,-107.379,4.521098,CameraPosition,-103.2047,1.562982,-107.3873,CameraRotation,348.1965,277.5315,357.3284,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.973,DronePosition,-353.0993,45,-107.379,4.591147,CameraPosition,-103.2049,1.562972,-107.3874,CameraRotation,348.224,277.5096,357.3394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1139.987,DronePosition,-353.0333,45,-107.379,4.661901,CameraPosition,-103.2051,1.562925,-107.3875,CameraRotation,348.268,277.4958,357.371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140,DronePosition,-352.9702,45,-107.379,4.728629,CameraPosition,-103.2053,1.562905,-107.3876,CameraRotation,348.3022,277.5049,357.39,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.015,DronePosition,-352.9002,45,-107.379,4.801475,CameraPosition,-103.2055,1.562878,-107.3876,CameraRotation,348.3213,277.5256,357.3965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.029,DronePosition,-352.8319,45,-107.379,4.871614,CameraPosition,-103.2056,1.562869,-107.3876,CameraRotation,348.3575,277.5672,357.4143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.042,DronePosition,-352.7661,45,-107.379,4.938282,CameraPosition,-103.2058,1.562847,-107.3876,CameraRotation,348.3813,277.6175,357.4455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.057,DronePosition,-352.6933,45,-107.379,5.010838,CameraPosition,-103.206,1.56283,-107.3876,CameraRotation,348.4078,277.6741,357.4459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.071,DronePosition,-352.6232,45,-107.379,5.07986,CameraPosition,-103.2062,1.562816,-107.3875,CameraRotation,348.4279,277.7435,357.4388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.085,DronePosition,-352.5512,45,-107.379,5.14978,CameraPosition,-103.2065,1.562817,-107.3874,CameraRotation,348.4283,277.8134,357.425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.098,DronePosition,-352.4803,45,-107.379,5.217749,CameraPosition,-103.2067,1.56284,-107.3873,CameraRotation,348.4086,277.8939,357.3907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.112,DronePosition,-352.4049,45,-107.379,5.28898,CameraPosition,-103.2069,1.562864,-107.3872,CameraRotation,348.3727,277.957,357.3299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.126,DronePosition,-352.3299,45,-107.379,5.358996,CameraPosition,-103.2072,1.56288,-107.3872,CameraRotation,348.3819,277.9947,357.3181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.141,DronePosition,-352.2534,45,-107.379,5.429406,CameraPosition,-103.2074,1.562868,-107.3872,CameraRotation,348.4011,278.0177,357.3266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.154,DronePosition,-352.1787,45,-107.379,5.49736,CameraPosition,-103.2075,1.562805,-107.3872,CameraRotation,348.4515,278.0146,357.358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.168,DronePosition,-352.1011,45,-107.379,5.56709,CameraPosition,-103.2077,1.562718,-107.3873,CameraRotation,348.5053,278.0043,357.3851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.182,DronePosition,-352.0204,45,-107.379,5.638598,CameraPosition,-103.2078,1.562645,-107.3874,CameraRotation,348.5548,277.9809,357.4141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.196,DronePosition,-351.9432,45,-107.379,5.706248,CameraPosition,-103.208,1.562577,-107.3875,CameraRotation,348.6027,277.9507,357.4332,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.21,DronePosition,-351.8608,45,-107.379,5.777555,CameraPosition,-103.2081,1.5625,-107.3876,CameraRotation,348.6563,277.9155,357.4576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.224,DronePosition,-351.7767,45,-107.379,5.84945,CameraPosition,-103.2083,1.562425,-107.3878,CameraRotation,348.7048,277.8813,357.489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.238,DronePosition,-351.6958,45,-107.379,5.917802,CameraPosition,-103.2085,1.562358,-107.3879,CameraRotation,348.7485,277.839,357.5247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.252,DronePosition,-351.6147,45,-107.379,5.985607,CameraPosition,-103.2086,1.562316,-107.388,CameraRotation,348.7756,277.7984,357.562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.266,DronePosition,-351.5297,45,-107.379,6.055723,CameraPosition,-103.2087,1.562301,-107.3881,CameraRotation,348.8025,277.7734,357.5955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.28,DronePosition,-351.4445,45,-107.379,6.125263,CameraPosition,-103.2089,1.562282,-107.3882,CameraRotation,348.8108,277.7562,357.6033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.294,DronePosition,-351.3583,45,-107.379,6.19485,CameraPosition,-103.209,1.562271,-107.3883,CameraRotation,348.8308,277.7368,357.6042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.307,DronePosition,-351.2723,45,-107.379,6.263497,CameraPosition,-103.2091,1.562266,-107.3883,CameraRotation,348.8436,277.7218,357.6078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.321,DronePosition,-351.1827,45,-107.379,6.334219,CameraPosition,-103.2092,1.562299,-107.3884,CameraRotation,348.8298,277.7291,357.592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.335,DronePosition,-351.0958,45,-107.379,6.40208,CameraPosition,-103.2093,1.562343,-107.3884,CameraRotation,348.8073,277.7502,357.5353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.349,DronePosition,-351.0063,45,-107.379,6.471223,CameraPosition,-103.2094,1.562381,-107.3885,CameraRotation,348.7825,277.7647,357.5112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.363,DronePosition,-350.9129,45,-107.379,6.542665,CameraPosition,-103.2095,1.562445,-107.3885,CameraRotation,348.7525,277.7827,357.5243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.377,DronePosition,-350.821,45,-107.379,6.612134,CameraPosition,-103.2096,1.562507,-107.3886,CameraRotation,348.706,277.7985,357.5491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.391,DronePosition,-350.7285,45,-107.379,6.681335,CameraPosition,-103.2097,1.562548,-107.3886,CameraRotation,348.6816,277.8051,357.5652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.405,DronePosition,-350.6337,45,-107.379,6.751554,CameraPosition,-103.2098,1.562543,-107.3886,CameraRotation,348.67,277.8037,357.5788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.419,DronePosition,-350.5379,45,-107.379,6.821818,CameraPosition,-103.2099,1.562506,-107.3887,CameraRotation,348.6602,277.8045,357.5857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.433,DronePosition,-350.4415,45,-107.379,6.891747,CameraPosition,-103.21,1.56249,-107.3887,CameraRotation,348.6586,277.8008,357.5935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.447,DronePosition,-350.3417,45,-107.379,6.963405,CameraPosition,-103.2101,1.562467,-107.3888,CameraRotation,348.6724,277.7905,357.5962,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.461,DronePosition,-350.2485,45,-107.379,7.02969,CameraPosition,-103.2102,1.562448,-107.3888,CameraRotation,348.6913,277.7778,357.6081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.474,DronePosition,-350.1505,45,-107.379,7.09876,CameraPosition,-103.2103,1.562443,-107.3889,CameraRotation,348.7056,277.7593,357.6072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.488,DronePosition,-350.0501,45,-107.379,7.168735,CameraPosition,-103.2104,1.562437,-107.3889,CameraRotation,348.7227,277.7361,357.6196,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.502,DronePosition,-349.9495,45,-107.379,7.238274,CameraPosition,-103.2105,1.562425,-107.3889,CameraRotation,348.7427,277.7102,357.6147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.516,DronePosition,-349.8479,45,-107.379,7.307776,CameraPosition,-103.2106,1.56239,-107.3889,CameraRotation,348.7708,277.6954,357.58,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.531,DronePosition,-349.7415,45,-107.379,7.379825,CameraPosition,-103.2107,1.562341,-107.3889,CameraRotation,348.803,277.6802,357.5537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.544,DronePosition,-349.6407,45,-107.379,7.447525,CameraPosition,-103.2108,1.56229,-107.3889,CameraRotation,348.829,277.6848,357.5218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.558,DronePosition,-349.5362,45,-107.379,7.517015,CameraPosition,-103.2109,1.562234,-107.3888,CameraRotation,348.8712,277.7031,357.4828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.572,DronePosition,-349.429,45,-107.379,7.587666,CameraPosition,-103.211,1.562185,-107.3886,CameraRotation,348.9051,277.7355,357.462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.586,DronePosition,-349.3221,45,-107.379,7.65745,CameraPosition,-103.2111,1.562161,-107.3885,CameraRotation,348.9266,277.7822,357.4521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.6,DronePosition,-349.2176,45,-107.379,7.72512,CameraPosition,-103.2111,1.562157,-107.3885,CameraRotation,348.9392,277.8258,357.4541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.614,DronePosition,-349.1069,45,-107.379,7.796096,CameraPosition,-103.2112,1.56218,-107.3884,CameraRotation,348.9294,277.8773,357.4465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.628,DronePosition,-348.9948,45,-107.379,7.867354,CameraPosition,-103.2113,1.56222,-107.3883,CameraRotation,348.9082,277.9172,357.4499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.642,DronePosition,-348.8822,45,-107.379,7.938279,CameraPosition,-103.2114,1.562302,-107.3882,CameraRotation,348.8716,277.9379,357.464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.656,DronePosition,-348.7716,45,-107.379,8.007345,CameraPosition,-103.2115,1.562369,-107.3881,CameraRotation,348.8408,277.9466,357.4572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.67,DronePosition,-348.6624,45,-107.379,8.074944,CameraPosition,-103.2116,1.562404,-107.388,CameraRotation,348.827,277.9463,357.429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.683,DronePosition,-348.5499,45,-107.379,8.144044,CameraPosition,-103.2117,1.562439,-107.3879,CameraRotation,348.8118,277.9365,357.3989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.697,DronePosition,-348.4368,45,-107.379,8.212911,CameraPosition,-103.2118,1.562482,-107.3878,CameraRotation,348.7788,277.9172,357.351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.711,DronePosition,-348.3197,45,-107.379,8.283591,CameraPosition,-103.2119,1.56251,-107.3877,CameraRotation,348.7548,277.9084,357.2727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.725,DronePosition,-348.2045,45,-107.379,8.35252,CameraPosition,-103.212,1.56252,-107.3876,CameraRotation,348.7399,277.9044,357.1726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.739,DronePosition,-348.0858,45,-107.379,8.423011,CameraPosition,-103.2121,1.5625,-107.3874,CameraRotation,348.7286,277.904,357.1195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.753,DronePosition,-347.9696,45,-107.379,8.491432,CameraPosition,-103.2122,1.562483,-107.3873,CameraRotation,348.7229,277.914,357.1119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.766,DronePosition,-347.8538,45,-107.379,8.559083,CameraPosition,-103.2123,1.562479,-107.3872,CameraRotation,348.6983,277.9335,357.1143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.781,DronePosition,-347.7317,45,-107.379,8.62982,CameraPosition,-103.2124,1.562496,-107.3871,CameraRotation,348.6965,277.9525,357.1287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.795,DronePosition,-347.6104,45,-107.379,8.699507,CameraPosition,-103.2125,1.56253,-107.387,CameraRotation,348.6766,277.9945,357.1342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.809,DronePosition,-347.4872,45,-107.379,8.769766,CameraPosition,-103.2125,1.562581,-107.3869,CameraRotation,348.676,278.0238,357.1511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.823,DronePosition,-347.3625,45,-107.379,8.840282,CameraPosition,-103.2125,1.562599,-107.3869,CameraRotation,348.6713,278.0516,357.1571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1140.836,DronePosition,-347.2407,45,-107.379,8.908658,CameraPosition,-103.2126,1.5626,-107.3868,CameraRotation,348.6724,278.0764,357.1678,CurrentState,MoveToInitial,Slider,51,Scenario,1
