ID,34,Time,2005.255,DronePosition,-353.6405,45,-107.379,3.963458,CameraPosition,-103.1698,1.564641,-107.2686,CameraRotation,346.1703,269.332,359.237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.268,DronePosition,-353.5843,45,-107.379,4.033062,CameraPosition,-103.1699,1.5648,-107.2688,CameraRotation,346.0773,269.3727,359.2887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.282,DronePosition,-353.5281,45,-107.379,4.101577,CameraPosition,-103.17,1.564855,-107.2688,CameraRotation,345.9883,269.4233,359.3492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.296,DronePosition,-353.4701,45,-107.379,4.171171,CameraPosition,-103.17,1.564908,-107.2689,CameraRotation,346.0968,269.5594,359.3887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.311,DronePosition,-353.4088,45,-107.379,4.243423,CameraPosition,-103.17,1.564992,-107.269,CameraRotation,346.1046,269.6534,359.4175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.324,DronePosition,-353.3498,45,-107.379,4.311829,CameraPosition,-103.1701,1.565128,-107.2692,CameraRotation,346.024,269.6822,359.4318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.338,DronePosition,-353.2886,45,-107.379,4.381572,CameraPosition,-103.1702,1.56529,-107.2694,CameraRotation,345.9058,269.7064,359.4318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.352,DronePosition,-353.2262,45,-107.379,4.4517,CameraPosition,-103.1702,1.565396,-107.2695,CameraRotation,345.8741,269.7736,359.4438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.366,DronePosition,-353.163,45,-107.379,4.521545,CameraPosition,-103.1703,1.565414,-107.2696,CameraRotation,345.8798,269.8459,359.4646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.38,DronePosition,-353.1004,45,-107.379,4.589737,CameraPosition,-103.1704,1.565446,-107.2698,CameraRotation,345.9461,269.8713,359.466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.394,DronePosition,-353.0345,45,-107.379,4.660506,CameraPosition,-103.1706,1.565516,-107.27,CameraRotation,345.8277,269.8829,359.4644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.408,DronePosition,-352.968,45,-107.379,4.730788,CameraPosition,-103.1707,1.565653,-107.2702,CameraRotation,345.753,269.9157,359.4485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.422,DronePosition,-352.901,45,-107.379,4.800518,CameraPosition,-103.1708,1.56578,-107.2703,CameraRotation,345.6845,269.9641,359.437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.436,DronePosition,-352.8344,45,-107.379,4.86895,CameraPosition,-103.171,1.56585,-107.2705,CameraRotation,345.6144,270.0061,359.4422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.45,DronePosition,-352.7655,45,-107.379,4.938711,CameraPosition,-103.1712,1.56592,-107.2706,CameraRotation,345.5817,270.0563,359.4496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.464,DronePosition,-352.695,45,-107.379,5.009041,CameraPosition,-103.1713,1.565947,-107.2708,CameraRotation,345.6119,270.1068,359.4673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.477,DronePosition,-352.6249,45,-107.379,5.078023,CameraPosition,-103.1714,1.56591,-107.2709,CameraRotation,345.6795,270.1637,359.4721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.491,DronePosition,-352.553,45,-107.379,5.147889,CameraPosition,-103.1715,1.56585,-107.271,CameraRotation,345.7296,270.2228,359.4686,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.505,DronePosition,-352.4796,45,-107.379,5.218216,CameraPosition,-103.1717,1.565814,-107.2711,CameraRotation,345.761,270.2884,359.4652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.52,DronePosition,-352.4057,45,-107.379,5.288103,CameraPosition,-103.1719,1.565847,-107.2712,CameraRotation,345.7794,270.3533,359.4811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.533,DronePosition,-352.3312,45,-107.379,5.357602,CameraPosition,-103.1721,1.56593,-107.2712,CameraRotation,345.7741,270.425,359.4815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.547,DronePosition,-352.2565,45,-107.379,5.426475,CameraPosition,-103.1723,1.566035,-107.2713,CameraRotation,345.7867,270.4891,359.4597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.561,DronePosition,-352.1784,45,-107.379,5.497462,CameraPosition,-103.1725,1.566095,-107.2713,CameraRotation,345.8074,270.5626,359.4509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.576,DronePosition,-352.0958,45,-107.379,5.571586,CameraPosition,-103.1726,1.566164,-107.2713,CameraRotation,345.8224,270.6309,359.435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.589,DronePosition,-352.0224,45,-107.379,5.636723,CameraPosition,-103.1728,1.566242,-107.2714,CameraRotation,345.8202,270.6884,359.4102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.603,DronePosition,-351.9447,45,-107.379,5.704834,CameraPosition,-103.173,1.566335,-107.2714,CameraRotation,345.8152,270.73,359.3848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.617,DronePosition,-351.8618,45,-107.379,5.776572,CameraPosition,-103.1731,1.56645,-107.2715,CameraRotation,345.8314,270.7738,359.3459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.631,DronePosition,-351.783,45,-107.379,5.843956,CameraPosition,-103.1732,1.566557,-107.2715,CameraRotation,345.8725,270.8108,359.2922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.645,DronePosition,-351.6991,45,-107.379,5.914873,CameraPosition,-103.1734,1.566647,-107.2716,CameraRotation,345.9043,270.8467,359.236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.659,DronePosition,-351.6159,45,-107.379,5.984427,CameraPosition,-103.1735,1.566716,-107.2716,CameraRotation,345.9281,270.8757,359.1873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.672,DronePosition,-351.5326,45,-107.379,6.053194,CameraPosition,-103.1736,1.566787,-107.2716,CameraRotation,345.9655,270.9261,359.1112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.687,DronePosition,-351.4465,45,-107.379,6.123493,CameraPosition,-103.1738,1.566891,-107.2715,CameraRotation,345.9729,270.9597,359.0394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.702,DronePosition,-351.3526,45,-107.379,6.199284,CameraPosition,-103.174,1.567049,-107.2714,CameraRotation,345.9164,270.9877,358.9772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.714,DronePosition,-351.2747,45,-107.379,6.261431,CameraPosition,-103.1741,1.567253,-107.2713,CameraRotation,345.8505,271.0052,358.9225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.728,DronePosition,-351.1864,45,-107.379,6.33123,CameraPosition,-103.1742,1.567464,-107.2712,CameraRotation,345.778,271.0363,358.8603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.742,DronePosition,-351.0946,45,-107.379,6.402917,CameraPosition,-103.1744,1.567715,-107.271,CameraRotation,345.6791,271.0812,358.7785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.756,DronePosition,-351.0059,45,-107.379,6.471417,CameraPosition,-103.1746,1.567983,-107.2709,CameraRotation,345.5527,271.1182,358.7038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.77,DronePosition,-350.9138,45,-107.379,6.541794,CameraPosition,-103.1747,1.568234,-107.2707,CameraRotation,345.4454,271.1624,358.6609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.784,DronePosition,-350.8234,45,-107.379,6.610184,CameraPosition,-103.1748,1.568494,-107.2705,CameraRotation,345.3505,271.2081,358.6245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.798,DronePosition,-350.7306,45,-107.379,6.679679,CameraPosition,-103.175,1.568756,-107.2704,CameraRotation,345.2415,271.226,358.5963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.812,DronePosition,-350.6347,45,-107.379,6.750669,CameraPosition,-103.1752,1.568946,-107.2702,CameraRotation,345.1444,271.2366,358.6022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.826,DronePosition,-350.5363,45,-107.379,6.822835,CameraPosition,-103.1753,1.569036,-107.27,CameraRotation,345.121,271.2299,358.6463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.84,DronePosition,-350.4415,45,-107.379,6.891614,CameraPosition,-103.1754,1.569073,-107.2698,CameraRotation,345.1708,271.2376,358.6948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.854,DronePosition,-350.348,45,-107.379,6.958769,CameraPosition,-103.1756,1.569095,-107.2696,CameraRotation,345.2133,271.2537,358.7614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.868,DronePosition,-350.2455,45,-107.379,7.031666,CameraPosition,-103.1758,1.569078,-107.2694,CameraRotation,345.2644,271.2646,358.8026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.881,DronePosition,-350.1515,45,-107.379,7.097867,CameraPosition,-103.1759,1.569046,-107.2692,CameraRotation,345.3326,271.2911,358.7803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.896,DronePosition,-350.0502,45,-107.379,7.168509,CameraPosition,-103.176,1.568992,-107.269,CameraRotation,345.4555,271.3307,358.7278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.91,DronePosition,-349.9491,45,-107.379,7.238384,CameraPosition,-103.1761,1.568921,-107.2687,CameraRotation,345.5324,271.361,358.7115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.924,DronePosition,-349.8463,45,-107.379,7.308728,CameraPosition,-103.1762,1.568851,-107.2685,CameraRotation,345.5771,271.383,358.7103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.938,DronePosition,-349.7433,45,-107.379,7.378527,CameraPosition,-103.1762,1.568763,-107.2682,CameraRotation,345.6322,271.4024,358.7326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.951,DronePosition,-349.6413,45,-107.379,7.446999,CameraPosition,-103.1763,1.568673,-107.268,CameraRotation,345.7121,271.4124,358.7747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.965,DronePosition,-349.5381,45,-107.379,7.51561,CameraPosition,-103.1763,1.568598,-107.2677,CameraRotation,345.7826,271.4217,358.7798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.979,DronePosition,-349.4317,45,-107.379,7.585796,CameraPosition,-103.1764,1.56854,-107.2675,CameraRotation,345.8351,271.4353,358.767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2005.993,DronePosition,-349.3244,45,-107.379,7.65585,CameraPosition,-103.1764,1.568446,-107.2672,CameraRotation,345.8698,271.4411,358.7702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.007,DronePosition,-349.2148,45,-107.379,7.726742,CameraPosition,-103.1765,1.568306,-107.267,CameraRotation,345.9072,271.4374,358.7882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.021,DronePosition,-349.1052,45,-107.379,7.797052,CameraPosition,-103.1766,1.568217,-107.2667,CameraRotation,345.9561,271.4329,358.795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.036,DronePosition,-348.9923,45,-107.379,7.868796,CameraPosition,-103.1767,1.568154,-107.2665,CameraRotation,345.9794,271.4178,358.7814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.049,DronePosition,-348.8878,45,-107.379,7.934608,CameraPosition,-103.1766,1.568081,-107.2663,CameraRotation,345.9894,271.4116,358.7523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.063,DronePosition,-348.7742,45,-107.379,8.005616,CameraPosition,-103.1766,1.567942,-107.2661,CameraRotation,346.042,271.4011,358.7391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.077,DronePosition,-348.6615,45,-107.379,8.075388,CameraPosition,-103.1764,1.567813,-107.2658,CameraRotation,346.1195,271.3905,358.7533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.091,DronePosition,-348.5483,45,-107.379,8.144879,CameraPosition,-103.1762,1.567667,-107.2655,CameraRotation,346.2002,271.397,358.7034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.105,DronePosition,-348.4343,45,-107.379,8.214236,CameraPosition,-103.176,1.567573,-107.2653,CameraRotation,346.2498,271.4155,358.6116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.119,DronePosition,-348.3162,45,-107.379,8.285502,CameraPosition,-103.1758,1.56754,-107.2651,CameraRotation,346.2527,271.4233,358.5336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.132,DronePosition,-348.2046,45,-107.379,8.352351,CameraPosition,-103.1757,1.567559,-107.2649,CameraRotation,346.2307,271.3889,358.5359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.146,DronePosition,-348.0896,45,-107.379,8.420622,CameraPosition,-103.1755,1.567612,-107.2647,CameraRotation,346.1942,271.3462,358.5932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.16,DronePosition,-347.9668,45,-107.379,8.492917,CameraPosition,-103.1754,1.567708,-107.2644,CameraRotation,346.1454,271.3218,358.579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.174,DronePosition,-347.8471,45,-107.379,8.562781,CameraPosition,-103.1752,1.567731,-107.2642,CameraRotation,346.12,271.2964,358.5217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.188,DronePosition,-347.7297,45,-107.379,8.630803,CameraPosition,-103.175,1.567675,-107.264,CameraRotation,346.1422,271.2665,358.4587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.202,DronePosition,-347.6077,45,-107.379,8.700894,CameraPosition,-103.1748,1.567528,-107.2638,CameraRotation,346.2256,271.2209,358.4043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.216,DronePosition,-347.4869,45,-107.379,8.769737,CameraPosition,-103.1745,1.567413,-107.2637,CameraRotation,346.2943,271.1718,358.3506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.23,DronePosition,-347.3645,45,-107.379,8.839001,CameraPosition,-103.1743,1.567333,-107.2635,CameraRotation,346.344,271.117,358.294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.245,DronePosition,-347.2311,45,-107.379,8.913826,CameraPosition,-103.174,1.567285,-107.2634,CameraRotation,346.3826,271.0678,358.2085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.258,DronePosition,-347.1086,45,-107.379,8.981995,CameraPosition,-103.1736,1.567242,-107.2633,CameraRotation,346.4258,271.02,358.1417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,2006.272,DronePosition,-346.9847,45,-107.379,9.050471,CameraPosition,-103.1733,1.567158,-107.2632,CameraRotation,346.4526,270.9866,358.0561,CurrentState,MoveToInitial,Slider,51,Scenario,5
