ID,34,Time,1449.78,DronePosition,-354.5584,45,-107.379,2.574396,CameraPosition,-103.176,1.556882,-107.321,CameraRotation,351.3655,271.9974,358.89,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.793,DronePosition,-354.5223,45,-107.379,2.642784,CameraPosition,-103.175,1.557333,-107.3193,CameraRotation,351.1855,272.0817,358.6151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.807,DronePosition,-354.4843,45,-107.379,2.712834,CameraPosition,-103.1741,1.557945,-107.3177,CameraRotation,351.0468,272.1872,358.3293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.821,DronePosition,-354.4458,45,-107.379,2.78201,CameraPosition,-103.1731,1.558572,-107.3162,CameraRotation,350.9414,272.2847,358.0979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.835,DronePosition,-354.4053,45,-107.379,2.852927,CameraPosition,-103.1721,1.559301,-107.3149,CameraRotation,350.7962,272.4001,357.9029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.849,DronePosition,-354.3653,45,-107.379,2.9215,CameraPosition,-103.1711,1.560012,-107.3136,CameraRotation,350.6421,272.5226,357.7224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.863,DronePosition,-354.3228,45,-107.379,2.992406,CameraPosition,-103.1702,1.560754,-107.3125,CameraRotation,350.4368,272.6875,357.5486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.877,DronePosition,-354.2815,45,-107.379,3.059933,CameraPosition,-103.1693,1.56137,-107.3113,CameraRotation,350.1992,272.8964,357.4001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.891,DronePosition,-354.2361,45,-107.379,3.132385,CameraPosition,-103.1684,1.561717,-107.3102,CameraRotation,349.9759,273.1544,357.2645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.905,DronePosition,-354.1931,45,-107.379,3.199651,CameraPosition,-103.1675,1.561875,-107.3091,CameraRotation,349.85,273.4274,357.1375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.92,DronePosition,-354.1435,45,-107.379,3.275337,CameraPosition,-103.1666,1.561719,-107.3082,CameraRotation,349.7824,273.7278,357.0332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.933,DronePosition,-354.0989,45,-107.379,3.342039,CameraPosition,-103.1658,1.561388,-107.3073,CameraRotation,349.6906,274.0366,356.9165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.947,DronePosition,-354.0524,45,-107.379,3.410288,CameraPosition,-103.165,1.560932,-107.3065,CameraRotation,349.5629,274.3469,356.7616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.961,DronePosition,-354.0037,45,-107.379,3.480201,CameraPosition,-103.1642,1.560254,-107.3058,CameraRotation,349.4923,274.6736,356.5454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.974,DronePosition,-353.9549,45,-107.379,3.54897,CameraPosition,-103.1633,1.559639,-107.3053,CameraRotation,349.5854,275.0145,356.2673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1449.988,DronePosition,-353.9045,45,-107.379,3.618594,CameraPosition,-103.1624,1.559997,-107.3048,CameraRotation,349.9786,275.3578,355.932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.003,DronePosition,-353.8517,45,-107.379,3.690167,CameraPosition,-103.1616,1.561785,-107.3044,CameraRotation,349.9125,275.7559,355.5539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.016,DronePosition,-353.7998,45,-107.379,3.759186,CameraPosition,-103.1615,1.563665,-107.3042,CameraRotation,348.8414,276.1312,355.2892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.03,DronePosition,-353.7474,45,-107.379,3.827639,CameraPosition,-103.1614,1.564906,-107.304,CameraRotation,348.1143,276.4314,355.0938,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.044,DronePosition,-353.6931,45,-107.379,3.897247,CameraPosition,-103.161,1.565642,-107.304,CameraRotation,347.8557,276.6808,354.9378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.058,DronePosition,-353.6369,45,-107.379,3.968138,CameraPosition,-103.1609,1.565909,-107.3041,CameraRotation,347.6032,276.9247,354.7859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.072,DronePosition,-353.5818,45,-107.379,4.03628,CameraPosition,-103.1607,1.566131,-107.3041,CameraRotation,347.3272,277.1747,354.5857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.086,DronePosition,-353.5241,45,-107.379,4.106604,CameraPosition,-103.1607,1.566167,-107.3043,CameraRotation,347.0542,277.3789,354.4137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.1,DronePosition,-353.4665,45,-107.379,4.17555,CameraPosition,-103.1607,1.565988,-107.3045,CameraRotation,346.7872,277.5476,354.3371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.114,DronePosition,-353.4071,45,-107.379,4.2455,CameraPosition,-103.1606,1.565737,-107.3047,CameraRotation,346.6508,277.7067,354.3241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.128,DronePosition,-353.3464,45,-107.379,4.315811,CameraPosition,-103.1606,1.565326,-107.3049,CameraRotation,346.6484,277.8123,354.3847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.142,DronePosition,-353.2846,45,-107.379,4.386256,CameraPosition,-103.1606,1.565049,-107.3053,CameraRotation,346.6642,277.9126,354.424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.156,DronePosition,-353.2238,45,-107.379,4.454548,CameraPosition,-103.1606,1.564915,-107.3056,CameraRotation,346.5788,278.0056,354.4564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.169,DronePosition,-353.161,45,-107.379,4.523868,CameraPosition,-103.1607,1.564866,-107.306,CameraRotation,346.4406,278.1161,354.5045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.184,DronePosition,-353.096,45,-107.379,4.594668,CameraPosition,-103.1609,1.564775,-107.3063,CameraRotation,346.289,278.2339,354.5836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.197,DronePosition,-353.0332,45,-107.379,4.661963,CameraPosition,-103.1612,1.564585,-107.3065,CameraRotation,346.1864,278.3481,354.716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.211,DronePosition,-352.9666,45,-107.379,4.732408,CameraPosition,-103.1615,1.564356,-107.3068,CameraRotation,346.23,278.4601,354.8564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.225,DronePosition,-352.8998,45,-107.379,4.801915,CameraPosition,-103.1617,1.564359,-107.3071,CameraRotation,346.3615,278.5544,354.9517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.239,DronePosition,-352.8334,45,-107.379,4.87013,CameraPosition,-103.1619,1.564668,-107.3073,CameraRotation,346.4391,278.6335,355.0407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.253,DronePosition,-352.7635,45,-107.379,4.940833,CameraPosition,-103.1622,1.565358,-107.3075,CameraRotation,346.4768,278.6309,355.1553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.267,DronePosition,-352.694,45,-107.379,5.01022,CameraPosition,-103.1625,1.566065,-107.3077,CameraRotation,346.4284,278.6083,355.2445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.281,DronePosition,-352.6231,45,-107.379,5.079962,CameraPosition,-103.1629,1.566509,-107.3081,CameraRotation,346.3343,278.4915,355.2913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.295,DronePosition,-352.5499,45,-107.379,5.151073,CameraPosition,-103.1633,1.56654,-107.3085,CameraRotation,346.3533,278.3237,355.3046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.309,DronePosition,-352.4763,45,-107.379,5.221562,CameraPosition,-103.1637,1.56636,-107.3089,CameraRotation,346.4787,278.1351,355.313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.322,DronePosition,-352.4055,45,-107.379,5.28847,CameraPosition,-103.164,1.566141,-107.3092,CameraRotation,346.5623,277.9265,355.2843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.337,DronePosition,-352.3289,45,-107.379,5.359889,CameraPosition,-103.1642,1.566045,-107.3094,CameraRotation,346.5324,277.7516,355.238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.351,DronePosition,-352.252,45,-107.379,5.430721,CameraPosition,-103.1645,1.565969,-107.3097,CameraRotation,346.5024,277.5999,355.2055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.364,DronePosition,-352.1773,45,-107.379,5.49859,CameraPosition,-103.1647,1.565761,-107.31,CameraRotation,346.5846,277.4404,355.1947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.378,DronePosition,-352.099,45,-107.379,5.568957,CameraPosition,-103.1648,1.565528,-107.3104,CameraRotation,346.7491,277.3018,355.1893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.392,DronePosition,-352.0219,45,-107.379,5.637287,CameraPosition,-103.1649,1.56535,-107.3108,CameraRotation,346.8433,277.1805,355.1993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.406,DronePosition,-351.9425,45,-107.379,5.706854,CameraPosition,-103.1649,1.565345,-107.3111,CameraRotation,346.8609,277.0867,355.2222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.42,DronePosition,-351.86,45,-107.379,5.778251,CameraPosition,-103.165,1.565392,-107.3115,CameraRotation,346.8038,276.9954,355.2828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.434,DronePosition,-351.7798,45,-107.379,5.846894,CameraPosition,-103.1651,1.565556,-107.3118,CameraRotation,346.7036,276.9374,355.3597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.448,DronePosition,-351.6972,45,-107.379,5.916683,CameraPosition,-103.1652,1.565733,-107.3121,CameraRotation,346.5919,276.9097,355.4389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.462,DronePosition,-351.6131,45,-107.379,5.986927,CameraPosition,-103.1653,1.56594,-107.3125,CameraRotation,346.4868,276.8714,355.5327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.476,DronePosition,-351.529,45,-107.379,6.056362,CameraPosition,-103.1655,1.566168,-107.3128,CameraRotation,346.329,276.8345,355.6374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.489,DronePosition,-351.447,45,-107.379,6.123326,CameraPosition,-103.1656,1.566313,-107.313,CameraRotation,346.1704,276.7935,355.7267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.504,DronePosition,-351.358,45,-107.379,6.195134,CameraPosition,-103.1658,1.56637,-107.3133,CameraRotation,346.0842,276.7445,355.7808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.518,DronePosition,-351.2706,45,-107.379,6.264855,CameraPosition,-103.166,1.566344,-107.3137,CameraRotation,346.0589,276.6755,355.8225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.532,DronePosition,-351.1822,45,-107.379,6.334642,CameraPosition,-103.1662,1.566238,-107.314,CameraRotation,346.0824,276.6019,355.8381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.546,DronePosition,-351.0889,45,-107.379,6.407457,CameraPosition,-103.1664,1.566068,-107.3144,CameraRotation,346.1185,276.5485,355.7946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.559,DronePosition,-351.0028,45,-107.379,6.473964,CameraPosition,-103.1666,1.565884,-107.3147,CameraRotation,346.1884,276.504,355.7253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.573,DronePosition,-350.912,45,-107.379,6.543358,CameraPosition,-103.1669,1.565662,-107.3151,CameraRotation,346.2466,276.4626,355.6379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.587,DronePosition,-350.8186,45,-107.379,6.6139,CameraPosition,-103.1671,1.565509,-107.3155,CameraRotation,346.2844,276.4387,355.545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.601,DronePosition,-350.7267,45,-107.379,6.682645,CameraPosition,-103.1674,1.565479,-107.3159,CameraRotation,346.2861,276.4123,355.5028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.615,DronePosition,-350.6337,45,-107.379,6.751575,CameraPosition,-103.1678,1.565505,-107.3163,CameraRotation,346.2482,276.3996,355.4847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.629,DronePosition,-350.5382,45,-107.379,6.821558,CameraPosition,-103.1681,1.565497,-107.3168,CameraRotation,346.2228,276.3885,355.4879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.643,DronePosition,-350.4409,45,-107.379,6.892154,CameraPosition,-103.1684,1.565498,-107.3172,CameraRotation,346.2042,276.3889,355.5222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.657,DronePosition,-350.3454,45,-107.379,6.960748,CameraPosition,-103.1687,1.565527,-107.3176,CameraRotation,346.1484,276.3849,355.5581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.671,DronePosition,-350.2484,45,-107.379,7.029753,CameraPosition,-103.169,1.565593,-107.3181,CameraRotation,346.0527,276.395,355.5816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.685,DronePosition,-350.1432,45,-107.379,7.103755,CameraPosition,-103.1694,1.565688,-107.3186,CameraRotation,345.9463,276.4155,355.5859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.699,DronePosition,-350.0484,45,-107.379,7.169846,CameraPosition,-103.1698,1.565752,-107.3191,CameraRotation,345.8371,276.4551,355.602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.713,DronePosition,-349.9472,45,-107.379,7.239769,CameraPosition,-103.1702,1.56574,-107.3195,CameraRotation,345.7484,276.4769,355.6567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.726,DronePosition,-349.847,45,-107.379,7.308317,CameraPosition,-103.1704,1.56568,-107.3199,CameraRotation,345.7057,276.5082,355.6899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.74,DronePosition,-349.7446,45,-107.379,7.377692,CameraPosition,-103.1707,1.565549,-107.3202,CameraRotation,345.7038,276.5441,355.733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.755,DronePosition,-349.6373,45,-107.379,7.449713,CameraPosition,-103.171,1.565462,-107.3206,CameraRotation,345.7168,276.5736,355.7667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.769,DronePosition,-349.5328,45,-107.379,7.519195,CameraPosition,-103.1713,1.565393,-107.321,CameraRotation,345.7098,276.582,355.8068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.782,DronePosition,-349.431,45,-107.379,7.586306,CameraPosition,-103.1716,1.565344,-107.3214,CameraRotation,345.7055,276.5878,355.8452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.796,DronePosition,-349.3226,45,-107.379,7.657102,CameraPosition,-103.1719,1.565291,-107.3217,CameraRotation,345.6877,276.5706,355.8753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.81,DronePosition,-349.2151,45,-107.379,7.726633,CameraPosition,-103.1722,1.565241,-107.3221,CameraRotation,345.6652,276.556,355.9063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.824,DronePosition,-349.1074,45,-107.379,7.795753,CameraPosition,-103.1725,1.565196,-107.3224,CameraRotation,345.6374,276.5186,355.9225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.838,DronePosition,-348.9997,45,-107.379,7.864183,CameraPosition,-103.1728,1.565195,-107.3227,CameraRotation,345.5985,276.4904,355.9415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.851,DronePosition,-348.8889,45,-107.379,7.934061,CameraPosition,-103.1731,1.565242,-107.3229,CameraRotation,345.5377,276.4543,355.9591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.866,DronePosition,-348.775,45,-107.379,8.005153,CameraPosition,-103.1734,1.565313,-107.3232,CameraRotation,345.4477,276.4141,355.9801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.88,DronePosition,-348.6636,45,-107.379,8.074126,CameraPosition,-103.1737,1.565411,-107.3234,CameraRotation,345.3452,276.3616,355.996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.893,DronePosition,-348.5516,45,-107.379,8.142919,CameraPosition,-103.1739,1.565483,-107.3237,CameraRotation,345.2174,276.2986,356.0219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.907,DronePosition,-348.4348,45,-107.379,8.214011,CameraPosition,-103.1742,1.565528,-107.3239,CameraRotation,345.0779,276.2243,356.0212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.921,DronePosition,-348.3209,45,-107.379,8.282782,CameraPosition,-103.1746,1.565542,-107.3241,CameraRotation,344.9479,276.1572,356.0172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.935,DronePosition,-348.2034,45,-107.379,8.353133,CameraPosition,-103.175,1.565491,-107.3242,CameraRotation,344.8185,276.0724,356.0341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.949,DronePosition,-348.0857,45,-107.379,8.422977,CameraPosition,-103.1753,1.565352,-107.3243,CameraRotation,344.7267,275.9698,356.0727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.964,DronePosition,-347.9609,45,-107.379,8.496444,CameraPosition,-103.1756,1.565105,-107.3244,CameraRotation,344.7371,275.8527,356.1144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.977,DronePosition,-347.8456,45,-107.379,8.563768,CameraPosition,-103.1759,1.564791,-107.3244,CameraRotation,344.7884,275.7575,356.152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1450.991,DronePosition,-347.7287,45,-107.379,8.631456,CameraPosition,-103.1762,1.564397,-107.3245,CameraRotation,344.923,275.6544,356.1949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1451.005,DronePosition,-347.6091,45,-107.379,8.700198,CameraPosition,-103.1765,1.563926,-107.3245,CameraRotation,345.1019,275.5591,356.2201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1451.019,DronePosition,-347.4851,45,-107.379,8.770878,CameraPosition,-103.1768,1.563381,-107.3245,CameraRotation,345.2795,275.4625,356.2279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1451.033,DronePosition,-347.361,45,-107.379,8.84111,CameraPosition,-103.1771,1.562741,-107.3245,CameraRotation,345.5208,275.3506,356.2434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1451.047,DronePosition,-347.2365,45,-107.379,8.910928,CameraPosition,-103.1774,1.561967,-107.3246,CameraRotation,345.8062,275.2263,356.2885,CurrentState,MoveToInitial,Slider,51,Scenario,3
