ID,34,Time,1781.5,DronePosition,-354.2374,45,-107.379,3.1302,CameraPosition,-103.1704,1.550644,-107.2788,CameraRotation,358.6621,267.8748,1.210528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.514,DronePosition,-354.1932,45,-107.379,3.199247,CameraPosition,-103.1706,1.550723,-107.2786,CameraRotation,358.5811,267.8549,1.117814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.528,DronePosition,-354.1474,45,-107.379,3.269325,CameraPosition,-103.1708,1.550807,-107.2785,CameraRotation,358.4745,267.8143,0.9835179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.542,DronePosition,-354.1007,45,-107.379,3.33935,CameraPosition,-103.1709,1.550948,-107.2784,CameraRotation,358.4328,267.7783,0.9046158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.556,DronePosition,-354.0539,45,-107.379,3.408021,CameraPosition,-103.171,1.551142,-107.2783,CameraRotation,358.3669,267.6598,0.8905169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.57,DronePosition,-354.0042,45,-107.379,3.479342,CameraPosition,-103.1711,1.551355,-107.2783,CameraRotation,358.2877,267.5661,0.8866302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.584,DronePosition,-353.9548,45,-107.379,3.548964,CameraPosition,-103.1713,1.551531,-107.2782,CameraRotation,358.2185,267.4938,0.8984483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.598,DronePosition,-353.9055,45,-107.379,3.617095,CameraPosition,-103.1714,1.551656,-107.2781,CameraRotation,358.1748,267.4253,0.9012765,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.611,DronePosition,-353.8546,45,-107.379,3.686152,CameraPosition,-103.1714,1.551715,-107.2779,CameraRotation,358.1829,267.3904,0.9132282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.625,DronePosition,-353.8027,45,-107.379,3.755319,CameraPosition,-103.1715,1.551638,-107.2777,CameraRotation,358.183,267.3552,0.9137396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.639,DronePosition,-353.7495,45,-107.379,3.824947,CameraPosition,-103.1715,1.55138,-107.2774,CameraRotation,358.1872,267.3796,0.8598113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.653,DronePosition,-353.695,45,-107.379,3.894878,CameraPosition,-103.1715,1.551057,-107.277,CameraRotation,358.2583,267.439,0.8401247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.667,DronePosition,-353.6397,45,-107.379,3.964532,CameraPosition,-103.1719,1.550139,-107.2769,CameraRotation,357.8466,267.5911,0.6581051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.681,DronePosition,-353.583,45,-107.379,4.034827,CameraPosition,-103.1724,1.549198,-107.2768,CameraRotation,357.65,267.2094,0.1735894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.695,DronePosition,-353.5265,45,-107.379,4.103637,CameraPosition,-103.1714,1.549225,-107.2767,CameraRotation,358.5353,267.0783,-0.0004915073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.709,DronePosition,-353.4687,45,-107.379,4.172976,CameraPosition,-103.171,1.549226,-107.2763,CameraRotation,358.9667,267.0568,0.3069282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.723,DronePosition,-353.4091,45,-107.379,4.243209,CameraPosition,-103.1711,1.548914,-107.2759,CameraRotation,358.5449,267.2137,0.7384393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.737,DronePosition,-353.3492,45,-107.379,4.312651,CameraPosition,-103.1717,1.548783,-107.2756,CameraRotation,357.682,267.461,1.058825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.751,DronePosition,-353.2857,45,-107.379,4.384964,CameraPosition,-103.1716,1.549005,-107.2753,CameraRotation,357.4377,267.6312,1.229004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.765,DronePosition,-353.2252,45,-107.379,4.452982,CameraPosition,-103.1713,1.549281,-107.275,CameraRotation,357.5333,267.6527,1.198394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.778,DronePosition,-353.1635,45,-107.379,4.521125,CameraPosition,-103.1712,1.549504,-107.2748,CameraRotation,357.6581,267.6803,1.160502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.792,DronePosition,-353.0999,45,-107.379,4.590413,CameraPosition,-103.1713,1.549639,-107.2748,CameraRotation,357.6851,267.7125,1.216246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.806,DronePosition,-353.0336,45,-107.379,4.661586,CameraPosition,-103.1714,1.549695,-107.2749,CameraRotation,357.5982,267.7133,1.250376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.82,DronePosition,-352.9682,45,-107.379,4.7307,CameraPosition,-103.1716,1.549851,-107.275,CameraRotation,357.4282,267.7,1.254019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.834,DronePosition,-352.902,45,-107.379,4.799612,CameraPosition,-103.1718,1.550016,-107.2751,CameraRotation,357.2371,267.7117,1.303225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.848,DronePosition,-352.8339,45,-107.379,4.869564,CameraPosition,-103.1721,1.550187,-107.275,CameraRotation,357.0654,267.7552,1.390025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.862,DronePosition,-352.7649,45,-107.379,4.939474,CameraPosition,-103.1721,1.550381,-107.2749,CameraRotation,357.0474,267.8123,1.495484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.876,DronePosition,-352.696,45,-107.379,5.008165,CameraPosition,-103.1723,1.550416,-107.2748,CameraRotation,356.9897,267.8066,1.552612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.89,DronePosition,-352.625,45,-107.379,5.078128,CameraPosition,-103.1725,1.550284,-107.2749,CameraRotation,356.9304,267.7748,1.553176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.904,DronePosition,-352.5526,45,-107.379,5.148436,CameraPosition,-103.1727,1.550209,-107.2749,CameraRotation,356.9881,267.7321,1.569855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.918,DronePosition,-352.4777,45,-107.379,5.220188,CameraPosition,-103.1729,1.550086,-107.275,CameraRotation,356.899,267.6992,1.46476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.932,DronePosition,-352.4058,45,-107.379,5.288201,CameraPosition,-103.1734,1.549721,-107.2752,CameraRotation,356.611,267.7411,1.380986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.946,DronePosition,-352.331,45,-107.379,5.357987,CameraPosition,-103.1734,1.549799,-107.2752,CameraRotation,356.8928,267.4888,1.316464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.96,DronePosition,-352.2531,45,-107.379,5.429672,CameraPosition,-103.1734,1.549726,-107.2754,CameraRotation,357.1983,267.413,1.304292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.973,DronePosition,-352.1799,45,-107.379,5.496304,CameraPosition,-103.1736,1.549499,-107.2757,CameraRotation,357.2078,267.4275,1.344775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1781.988,DronePosition,-352.1003,45,-107.379,5.56784,CameraPosition,-103.1739,1.549424,-107.2758,CameraRotation,357.199,267.3334,1.345427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.002,DronePosition,-352.0212,45,-107.379,5.637916,CameraPosition,-103.174,1.549511,-107.276,CameraRotation,357.1879,267.2972,1.322693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.015,DronePosition,-351.944,45,-107.379,5.705639,CameraPosition,-103.1742,1.549737,-107.276,CameraRotation,357.1284,267.2891,1.291643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.029,DronePosition,-351.8632,45,-107.379,5.775557,CameraPosition,-103.1744,1.549938,-107.2761,CameraRotation,357.0778,267.3056,1.251679,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.043,DronePosition,-351.7827,45,-107.379,5.844442,CameraPosition,-103.1745,1.550054,-107.2761,CameraRotation,357.0342,267.3323,1.206772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.057,DronePosition,-351.6994,45,-107.379,5.914848,CameraPosition,-103.1746,1.550177,-107.2761,CameraRotation,356.994,267.3721,1.169522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.071,DronePosition,-351.6169,45,-107.379,5.983786,CameraPosition,-103.1746,1.550339,-107.276,CameraRotation,356.9268,267.4162,1.127668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.085,DronePosition,-351.5308,45,-107.379,6.054937,CameraPosition,-103.1746,1.550501,-107.2759,CameraRotation,356.8524,267.4568,1.090151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.099,DronePosition,-351.447,45,-107.379,6.123337,CameraPosition,-103.1745,1.550687,-107.2757,CameraRotation,356.8091,267.4881,1.056435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.113,DronePosition,-351.3597,45,-107.379,6.193808,CameraPosition,-103.1744,1.550805,-107.2755,CameraRotation,356.7998,267.5084,1.053077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.127,DronePosition,-351.2729,45,-107.379,6.263133,CameraPosition,-103.1742,1.550819,-107.2752,CameraRotation,356.8363,267.5188,1.078701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.14,DronePosition,-351.1868,45,-107.379,6.331079,CameraPosition,-103.174,1.550843,-107.2748,CameraRotation,356.8581,267.5267,1.090789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.155,DronePosition,-351.0947,45,-107.379,6.403,CameraPosition,-103.1738,1.55095,-107.2744,CameraRotation,356.8255,267.5513,1.044806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.169,DronePosition,-351.002,45,-107.379,6.474611,CameraPosition,-103.1737,1.551175,-107.2738,CameraRotation,356.6873,267.6106,0.9213532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.182,DronePosition,-350.9133,45,-107.379,6.542411,CameraPosition,-103.1735,1.551419,-107.2733,CameraRotation,356.5424,267.6736,0.7627769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.196,DronePosition,-350.8235,45,-107.379,6.610313,CameraPosition,-103.1734,1.551587,-107.2728,CameraRotation,356.4652,267.7513,0.5960097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.21,DronePosition,-350.7299,45,-107.379,6.680329,CameraPosition,-103.1732,1.551574,-107.2723,CameraRotation,356.4852,267.8394,0.4620709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.224,DronePosition,-350.6379,45,-107.379,6.748509,CameraPosition,-103.1729,1.551443,-107.2717,CameraRotation,356.5794,267.9371,0.3956474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.238,DronePosition,-350.5392,45,-107.379,6.820884,CameraPosition,-103.1727,1.551325,-107.271,CameraRotation,356.6984,268.0661,0.3572189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.252,DronePosition,-350.4451,45,-107.379,6.889179,CameraPosition,-103.1725,1.551235,-107.2703,CameraRotation,356.7354,268.2379,0.3145537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.266,DronePosition,-350.348,45,-107.379,6.958983,CameraPosition,-103.1724,1.551275,-107.2696,CameraRotation,356.6968,268.4321,0.2396358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.28,DronePosition,-350.2502,45,-107.379,7.028594,CameraPosition,-103.1723,1.551403,-107.2689,CameraRotation,356.5783,268.624,0.2371881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.294,DronePosition,-350.1513,45,-107.379,7.098198,CameraPosition,-103.1723,1.551509,-107.2683,CameraRotation,356.4449,268.8045,0.2682479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.307,DronePosition,-350.0529,45,-107.379,7.16684,CameraPosition,-103.1723,1.551606,-107.2677,CameraRotation,356.3261,268.9915,0.3487014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.322,DronePosition,-349.9508,45,-107.379,7.237401,CameraPosition,-103.1724,1.551627,-107.2672,CameraRotation,356.1839,269.1751,0.4007985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.335,DronePosition,-349.8492,45,-107.379,7.306893,CameraPosition,-103.1724,1.551748,-107.2668,CameraRotation,356.1512,269.351,0.3505652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.35,DronePosition,-349.7449,45,-107.379,7.377624,CameraPosition,-103.1725,1.551821,-107.2664,CameraRotation,356.1156,269.492,0.2768625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.363,DronePosition,-349.6418,45,-107.379,7.446812,CameraPosition,-103.1727,1.551834,-107.2661,CameraRotation,356.1155,269.6209,0.2100409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.378,DronePosition,-349.5357,45,-107.379,7.517364,CameraPosition,-103.1728,1.551796,-107.2658,CameraRotation,356.1603,269.7581,0.147428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.391,DronePosition,-349.4329,45,-107.379,7.585135,CameraPosition,-103.1731,1.551748,-107.2655,CameraRotation,356.1822,269.8874,0.140727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.405,DronePosition,-349.325,45,-107.379,7.655645,CameraPosition,-103.1734,1.551783,-107.2653,CameraRotation,356.1416,270.0483,359.98,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.419,DronePosition,-349.2167,45,-107.379,7.725684,CameraPosition,-103.1739,1.551934,-107.2652,CameraRotation,356.0351,270.1818,359.7309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.433,DronePosition,-349.1103,45,-107.379,7.793949,CameraPosition,-103.1743,1.552153,-107.2652,CameraRotation,355.903,270.3039,359.4764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.447,DronePosition,-349.0015,45,-107.379,7.863154,CameraPosition,-103.1748,1.552349,-107.2651,CameraRotation,355.7951,270.4249,359.3139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.461,DronePosition,-348.8905,45,-107.379,7.933095,CameraPosition,-103.1752,1.552468,-107.2651,CameraRotation,355.7622,270.5714,359.2036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.474,DronePosition,-348.7811,45,-107.379,8.001506,CameraPosition,-103.1757,1.552514,-107.265,CameraRotation,355.7418,270.7493,359.1077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.488,DronePosition,-348.6675,45,-107.379,8.071854,CameraPosition,-103.1761,1.552601,-107.265,CameraRotation,355.6875,270.9291,358.9475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.503,DronePosition,-348.5498,45,-107.379,8.144121,CameraPosition,-103.1766,1.552779,-107.2651,CameraRotation,355.5785,271.1004,358.8079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.517,DronePosition,-348.4304,45,-107.379,8.216787,CameraPosition,-103.1771,1.552992,-107.2653,CameraRotation,355.479,271.2405,358.7111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.53,DronePosition,-348.3234,45,-107.379,8.281405,CameraPosition,-103.1776,1.553148,-107.2654,CameraRotation,355.4245,271.3582,358.6912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.544,DronePosition,-348.2058,45,-107.379,8.351758,CameraPosition,-103.178,1.553185,-107.2656,CameraRotation,355.4103,271.4506,358.7545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.558,DronePosition,-348.0889,45,-107.379,8.421207,CameraPosition,-103.1784,1.553121,-107.2658,CameraRotation,355.481,271.4936,358.8541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.572,DronePosition,-347.9706,45,-107.379,8.490829,CameraPosition,-103.1787,1.552987,-107.2661,CameraRotation,355.5897,271.4852,358.9446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.587,DronePosition,-347.8481,45,-107.379,8.562403,CameraPosition,-103.179,1.552858,-107.2664,CameraRotation,355.6971,271.4337,359.0042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.601,DronePosition,-347.725,45,-107.379,8.633661,CameraPosition,-103.1793,1.552735,-107.2667,CameraRotation,355.8088,271.326,359.047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.614,DronePosition,-347.6086,45,-107.379,8.700543,CameraPosition,-103.1795,1.552561,-107.2672,CameraRotation,355.9491,271.1483,359.0626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.628,DronePosition,-347.4879,45,-107.379,8.769357,CameraPosition,-103.1797,1.552318,-107.2676,CameraRotation,356.1277,270.9153,359.0619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.642,DronePosition,-347.3636,45,-107.379,8.839665,CameraPosition,-103.1798,1.55198,-107.2681,CameraRotation,356.3203,270.6341,359.048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,1782.656,DronePosition,-347.2421,45,-107.379,8.907878,CameraPosition,-103.1799,1.55168,-107.2685,CameraRotation,356.4931,270.3743,359.0433,CurrentState,MoveToInitial,Slider,51,Scenario,3
