ID,34,Time,1922.558,DronePosition,-130.8046,40.7645,-107.379,4.973348,CameraPosition,-103.1516,1.587472,-107.2718,CameraRotation,321.5587,272.0995,355.4076,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.572,DronePosition,-130.7434,40.73284,-107.379,4.973348,CameraPosition,-103.1517,1.587574,-107.2718,CameraRotation,321.5388,272.0652,355.4353,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.586,DronePosition,-130.6815,40.70066,-107.379,4.973348,CameraPosition,-103.1519,1.587654,-107.2718,CameraRotation,321.5151,272.0422,355.4614,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.6,DronePosition,-130.6193,40.66818,-107.379,4.973348,CameraPosition,-103.1522,1.587662,-107.2717,CameraRotation,321.491,272.0379,355.4641,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.614,DronePosition,-130.5595,40.6368,-107.379,4.973348,CameraPosition,-103.1525,1.58766,-107.2717,CameraRotation,321.4973,272.0395,355.4516,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.628,DronePosition,-130.499,40.60494,-107.379,4.973348,CameraPosition,-103.1527,1.587655,-107.2717,CameraRotation,321.5032,272.0287,355.4571,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.642,DronePosition,-130.4369,40.57207,-107.379,4.973348,CameraPosition,-103.153,1.587654,-107.2717,CameraRotation,321.5058,272.0165,355.4684,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.656,DronePosition,-130.3748,40.5391,-107.379,4.973348,CameraPosition,-103.1534,1.587624,-107.2717,CameraRotation,321.5263,272.001,355.4878,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.67,DronePosition,-130.3141,40.50669,-107.379,4.973348,CameraPosition,-103.1537,1.587592,-107.2716,CameraRotation,321.5608,272.0084,355.4831,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.684,DronePosition,-130.2519,40.47334,-107.379,4.973348,CameraPosition,-103.154,1.587572,-107.2716,CameraRotation,321.5957,272.0089,355.4654,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.698,DronePosition,-130.193,40.44161,-107.379,4.973348,CameraPosition,-103.1543,1.587542,-107.2715,CameraRotation,321.6279,272.0031,355.4554,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.712,DronePosition,-130.129,40.40701,-107.379,4.973348,CameraPosition,-103.1546,1.587524,-107.2715,CameraRotation,321.6703,271.9984,355.4414,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.726,DronePosition,-130.0703,40.37509,-107.379,4.973348,CameraPosition,-103.1549,1.587546,-107.2715,CameraRotation,321.7087,271.9946,355.4394,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.74,DronePosition,-130.0095,40.34196,-107.379,4.973348,CameraPosition,-103.1552,1.587599,-107.2714,CameraRotation,321.739,271.9736,355.4413,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.753,DronePosition,-129.949,40.30879,-107.379,4.973348,CameraPosition,-103.1555,1.587644,-107.2714,CameraRotation,321.7507,271.9502,355.4481,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.767,DronePosition,-129.8879,40.27516,-107.379,4.973348,CameraPosition,-103.1558,1.587647,-107.2714,CameraRotation,321.757,271.9304,355.4716,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.781,DronePosition,-129.828,40.24205,-107.379,4.973348,CameraPosition,-103.1561,1.58761,-107.2713,CameraRotation,321.7973,271.9195,355.4861,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.795,DronePosition,-129.7675,40.2085,-107.379,4.973348,CameraPosition,-103.1563,1.587568,-107.2713,CameraRotation,321.844,271.9041,355.502,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.809,DronePosition,-129.7072,40.17488,-107.379,4.973348,CameraPosition,-103.1565,1.587505,-107.2713,CameraRotation,321.8812,271.8853,355.5261,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.823,DronePosition,-129.646,40.1406,-107.379,4.973348,CameraPosition,-103.1568,1.587469,-107.2713,CameraRotation,321.9069,271.876,355.5353,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.837,DronePosition,-129.5861,40.10695,-107.379,4.973348,CameraPosition,-103.157,1.587441,-107.2713,CameraRotation,321.9316,271.8625,355.5506,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.851,DronePosition,-129.5267,40.07338,-107.379,4.973348,CameraPosition,-103.1572,1.587407,-107.2712,CameraRotation,321.978,271.8508,355.562,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.865,DronePosition,-129.4662,40.03908,-107.379,4.973348,CameraPosition,-103.1574,1.587366,-107.2711,CameraRotation,322.0186,271.8377,355.5566,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.878,DronePosition,-129.4066,40.00514,-107.379,4.973348,CameraPosition,-103.1575,1.587341,-107.2711,CameraRotation,322.062,271.838,355.5528,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.892,DronePosition,-129.3462,39.97063,-107.379,4.973348,CameraPosition,-103.1576,1.587332,-107.271,CameraRotation,322.0881,271.8385,355.5406,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.906,DronePosition,-129.2853,39.93565,-107.379,4.973348,CameraPosition,-103.1577,1.587332,-107.2709,CameraRotation,322.109,271.8377,355.5304,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.921,DronePosition,-129.2236,39.9001,-107.379,4.973348,CameraPosition,-103.1578,1.587307,-107.2708,CameraRotation,322.1293,271.8293,355.5345,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.935,DronePosition,-129.1646,39.86592,-107.379,4.973348,CameraPosition,-103.1579,1.587306,-107.2707,CameraRotation,322.1327,271.8299,355.5328,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.948,DronePosition,-129.1051,39.83128,-107.379,4.973348,CameraPosition,-103.158,1.587304,-107.2706,CameraRotation,322.113,271.8153,355.5482,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.962,DronePosition,-129.0458,39.79668,-107.379,4.973348,CameraPosition,-103.1581,1.587315,-107.2706,CameraRotation,322.1252,271.8079,355.5499,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.976,DronePosition,-128.9852,39.76111,-107.379,4.973348,CameraPosition,-103.1582,1.587297,-107.2705,CameraRotation,322.1334,271.8036,355.5518,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1922.99,DronePosition,-128.9264,39.72647,-107.379,4.973348,CameraPosition,-103.1582,1.587288,-107.2703,CameraRotation,322.1489,271.7956,355.5566,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.004,DronePosition,-128.8663,39.69096,-107.379,4.973348,CameraPosition,-103.1583,1.587279,-107.2702,CameraRotation,322.1235,271.8001,355.5453,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.018,DronePosition,-128.8075,39.65605,-107.379,4.973348,CameraPosition,-103.1584,1.587293,-107.27,CameraRotation,322.1073,271.8388,355.4668,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.032,DronePosition,-128.7473,39.62014,-107.379,4.973348,CameraPosition,-103.1584,1.587269,-107.2699,CameraRotation,322.1158,271.8862,355.3855,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.046,DronePosition,-128.6889,39.58516,-107.379,4.973348,CameraPosition,-103.1584,1.587251,-107.2697,CameraRotation,322.1465,271.9226,355.3709,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.06,DronePosition,-128.6285,39.54885,-107.379,4.973348,CameraPosition,-103.1584,1.587249,-107.2696,CameraRotation,322.1532,271.9337,355.3943,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.074,DronePosition,-128.5692,39.51305,-107.379,4.973348,CameraPosition,-103.1585,1.587234,-107.2695,CameraRotation,322.1526,271.9393,355.4174,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.088,DronePosition,-128.5105,39.4775,-107.379,4.973348,CameraPosition,-103.1585,1.587212,-107.2693,CameraRotation,322.1743,271.9703,355.3937,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.102,DronePosition,-128.4509,39.44122,-107.379,4.973348,CameraPosition,-103.1585,1.587161,-107.2692,CameraRotation,322.2002,272.0059,355.3616,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.116,DronePosition,-128.3912,39.40469,-107.379,4.973348,CameraPosition,-103.1586,1.587113,-107.269,CameraRotation,322.2298,272.0408,355.3351,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.13,DronePosition,-128.3315,39.36807,-107.379,4.973348,CameraPosition,-103.1586,1.587088,-107.2689,CameraRotation,322.2503,272.0721,355.3098,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.143,DronePosition,-128.2752,39.33335,-107.379,4.973348,CameraPosition,-103.1586,1.587063,-107.2688,CameraRotation,322.2624,272.0945,355.2854,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.157,DronePosition,-128.2142,39.29562,-107.379,4.973348,CameraPosition,-103.1587,1.587017,-107.2687,CameraRotation,322.2778,272.1068,355.2733,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.171,DronePosition,-128.1569,39.26,-107.379,4.973348,CameraPosition,-103.1587,1.586984,-107.2685,CameraRotation,322.2939,272.1149,355.2667,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.185,DronePosition,-128.097,39.22266,-107.379,4.973348,CameraPosition,-103.1587,1.586958,-107.2684,CameraRotation,322.2812,272.1288,355.2424,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.199,DronePosition,-128.0369,39.18499,-107.379,4.973348,CameraPosition,-103.1586,1.586966,-107.2683,CameraRotation,322.2839,272.142,355.228,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.213,DronePosition,-127.9814,39.15009,-107.379,4.973348,CameraPosition,-103.1585,1.586999,-107.2682,CameraRotation,322.2708,272.1339,355.2324,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.227,DronePosition,-127.9215,39.11226,-107.379,4.973348,CameraPosition,-103.1585,1.587035,-107.268,CameraRotation,322.2331,272.139,355.217,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.241,DronePosition,-127.864,39.07584,-107.379,4.973348,CameraPosition,-103.1585,1.587022,-107.2679,CameraRotation,322.2045,272.1378,355.1954,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.255,DronePosition,-127.8049,39.03822,-107.379,4.973348,CameraPosition,-103.1584,1.587024,-107.2678,CameraRotation,322.1754,272.1519,355.1873,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.269,DronePosition,-127.7468,39.00112,-107.379,4.973348,CameraPosition,-103.1584,1.587021,-107.2677,CameraRotation,322.1454,272.1484,355.1956,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.282,DronePosition,-127.6882,38.9635,-107.379,4.973348,CameraPosition,-103.1584,1.587009,-107.2676,CameraRotation,322.1082,272.1453,355.1966,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.296,DronePosition,-127.631,38.92662,-107.379,4.973348,CameraPosition,-103.1584,1.587,-107.2676,CameraRotation,322.0876,272.1345,355.2079,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.31,DronePosition,-127.5723,38.88864,-107.379,4.973348,CameraPosition,-103.1583,1.586984,-107.2674,CameraRotation,322.0544,272.1347,355.2034,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,1923.325,DronePosition,-127.5126,38.84987,-107.379,4.973348,CameraPosition,-103.1583,1.586981,-107.2673,CameraRotation,322.0262,272.1404,355.1934,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.339,DronePosition,-127.4537,38.81147,-107.379,4.973348,CameraPosition,-103.1583,1.586977,-107.2672,CameraRotation,321.9834,272.1577,355.1602,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.352,DronePosition,-127.3967,38.7742,-107.379,4.973348,CameraPosition,-103.1582,1.58696,-107.2671,CameraRotation,321.9533,272.1632,355.1347,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.366,DronePosition,-127.3405,38.73724,-107.379,4.973348,CameraPosition,-103.1582,1.586988,-107.2669,CameraRotation,321.9224,272.1683,355.1123,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.38,DronePosition,-127.2829,38.69923,-107.379,4.973348,CameraPosition,-103.1583,1.587048,-107.2668,CameraRotation,321.8851,272.1838,355.0757,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.394,DronePosition,-127.2244,38.66048,-107.379,4.973348,CameraPosition,-103.1583,1.587083,-107.2666,CameraRotation,321.8352,272.1897,355.0594,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.408,DronePosition,-127.1674,38.62257,-107.379,4.973348,CameraPosition,-103.1583,1.587092,-107.2665,CameraRotation,321.7882,272.2076,355.0325,CurrentState,Approach1,Slider,49,Scenario,2
ID,34,Time,1923.422,DronePosition,-127.1091,38.58362,-107.379,4.973348,CameraPosition,-103.1583,1.587093,-107.2664,CameraRotation,321.7388,272.218,355.0058,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.436,DronePosition,-127.0515,38.54504,-107.379,4.973348,CameraPosition,-103.1583,1.5871,-107.2663,CameraRotation,321.6944,272.2317,354.9837,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.45,DronePosition,-126.9941,38.50641,-107.379,4.973348,CameraPosition,-103.1584,1.587091,-107.2662,CameraRotation,321.6458,272.2293,354.9719,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.463,DronePosition,-126.938,38.46849,-107.379,4.973348,CameraPosition,-103.1585,1.587099,-107.2661,CameraRotation,321.6083,272.246,354.9502,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.478,DronePosition,-126.879,38.42853,-107.379,4.973348,CameraPosition,-103.1585,1.587096,-107.266,CameraRotation,321.5795,272.2506,354.9478,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.491,DronePosition,-126.8224,38.38997,-107.379,4.973348,CameraPosition,-103.1586,1.58708,-107.2659,CameraRotation,321.5594,272.2767,354.9244,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.505,DronePosition,-126.7652,38.35085,-107.379,4.973348,CameraPosition,-103.1586,1.587045,-107.2658,CameraRotation,321.56,272.2717,354.9283,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.519,DronePosition,-126.7072,38.31107,-107.379,4.973348,CameraPosition,-103.1587,1.587045,-107.2656,CameraRotation,321.5637,272.2784,354.9346,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.533,DronePosition,-126.6509,38.27223,-107.379,4.973348,CameraPosition,-103.1587,1.58708,-107.2655,CameraRotation,321.5614,272.2944,354.9216,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.547,DronePosition,-126.5926,38.23194,-107.379,4.973348,CameraPosition,-103.1588,1.587114,-107.2654,CameraRotation,321.5545,272.3217,354.8899,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.561,DronePosition,-126.5368,38.19321,-107.379,4.973348,CameraPosition,-103.159,1.587115,-107.2653,CameraRotation,321.5599,272.3336,354.8666,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.575,DronePosition,-126.4792,38.15301,-107.379,4.973348,CameraPosition,-103.1591,1.587106,-107.2652,CameraRotation,321.5715,272.3222,354.8593,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.589,DronePosition,-126.4242,38.11456,-107.379,4.973348,CameraPosition,-103.1593,1.587091,-107.265,CameraRotation,321.5923,272.3224,354.847,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.603,DronePosition,-126.3645,38.07259,-107.379,4.973348,CameraPosition,-103.1595,1.587034,-107.265,CameraRotation,321.6306,272.3184,354.8334,CurrentState,Approach1,Slider,48,Scenario,2
ID,34,Time,1923.616,DronePosition,-126.3116,38.03529,-107.379,4.973348,CameraPosition,-103.1597,1.586952,-107.2649,CameraRotation,321.674,272.3142,354.8258,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.63,DronePosition,-126.2546,37.99492,-107.379,4.973348,CameraPosition,-103.16,1.586879,-107.2649,CameraRotation,321.736,272.3235,354.8055,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.645,DronePosition,-126.1968,37.95385,-107.379,4.973348,CameraPosition,-103.1602,1.586827,-107.2648,CameraRotation,321.7665,272.3094,354.7897,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.658,DronePosition,-126.1414,37.91431,-107.379,4.973348,CameraPosition,-103.1604,1.586805,-107.2647,CameraRotation,321.7992,272.3,354.7867,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.672,DronePosition,-126.0844,37.8735,-107.379,4.973348,CameraPosition,-103.1606,1.586761,-107.2646,CameraRotation,321.8396,272.2807,354.8066,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.686,DronePosition,-126.0287,37.83346,-107.379,4.973348,CameraPosition,-103.1609,1.586729,-107.2645,CameraRotation,321.9101,272.26,354.8151,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.7,DronePosition,-125.9718,37.79243,-107.379,4.973348,CameraPosition,-103.1611,1.586693,-107.2645,CameraRotation,321.9697,272.2437,354.8177,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.718,DronePosition,-125.9017,37.74162,-107.379,4.973348,CameraPosition,-103.1613,1.586678,-107.2644,CameraRotation,322.0032,272.2436,354.8105,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.728,DronePosition,-125.8611,37.71205,-107.379,4.973348,CameraPosition,-103.1615,1.586675,-107.2643,CameraRotation,322.0001,272.2448,354.7912,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.742,DronePosition,-125.806,37.67181,-107.379,4.973348,CameraPosition,-103.1617,1.586663,-107.2642,CameraRotation,321.9974,272.2617,354.7449,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.756,DronePosition,-125.7498,37.63063,-107.379,4.973348,CameraPosition,-103.162,1.586644,-107.2641,CameraRotation,322.0229,272.2885,354.698,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.77,DronePosition,-125.6933,37.5891,-107.379,4.973348,CameraPosition,-103.1622,1.58662,-107.2641,CameraRotation,322.058,272.2874,354.7013,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.783,DronePosition,-125.6388,37.54885,-107.379,4.973348,CameraPosition,-103.1624,1.586604,-107.2641,CameraRotation,322.0794,272.2735,354.7327,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.797,DronePosition,-125.5838,37.50806,-107.379,4.973348,CameraPosition,-103.1626,1.586589,-107.264,CameraRotation,322.1082,272.2635,354.7448,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.811,DronePosition,-125.5281,37.46659,-107.379,4.973348,CameraPosition,-103.1628,1.586563,-107.264,CameraRotation,322.1417,272.2545,354.7476,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.825,DronePosition,-125.4725,37.42509,-107.379,4.973348,CameraPosition,-103.1629,1.586531,-107.264,CameraRotation,322.1703,272.2516,354.7284,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.839,DronePosition,-125.4164,37.38305,-107.379,4.973348,CameraPosition,-103.1631,1.586495,-107.264,CameraRotation,322.1973,272.2399,354.7354,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.853,DronePosition,-125.3619,37.342,-107.379,4.973348,CameraPosition,-103.1632,1.586484,-107.264,CameraRotation,322.2216,272.2345,354.7285,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.867,DronePosition,-125.3063,37.30005,-107.379,4.973348,CameraPosition,-103.1633,1.586482,-107.264,CameraRotation,322.2538,272.2094,354.7297,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.881,DronePosition,-125.2519,37.25875,-107.379,4.973348,CameraPosition,-103.1634,1.586449,-107.264,CameraRotation,322.2711,272.1955,354.7224,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.895,DronePosition,-125.1959,37.21618,-107.379,4.973348,CameraPosition,-103.1634,1.586422,-107.264,CameraRotation,322.2928,272.1713,354.7302,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.909,DronePosition,-125.1412,37.17437,-107.379,4.973348,CameraPosition,-103.1635,1.586411,-107.264,CameraRotation,322.2914,272.1452,354.7407,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.923,DronePosition,-125.0855,37.13164,-107.379,4.973348,CameraPosition,-103.1635,1.586414,-107.2641,CameraRotation,322.2884,272.122,354.7492,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.937,DronePosition,-125.0309,37.08963,-107.379,4.973348,CameraPosition,-103.1635,1.586414,-107.2641,CameraRotation,322.2928,272.1039,354.753,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.951,DronePosition,-124.9756,37.04688,-107.379,4.973348,CameraPosition,-103.1635,1.58639,-107.2642,CameraRotation,322.2764,272.1021,354.7396,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.965,DronePosition,-124.9193,37.00318,-107.379,4.973348,CameraPosition,-103.1635,1.586371,-107.2642,CameraRotation,322.2743,272.0843,354.7466,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.978,DronePosition,-124.8672,36.96262,-107.379,4.973348,CameraPosition,-103.1634,1.58637,-107.2643,CameraRotation,322.2669,272.0619,354.7761,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1923.992,DronePosition,-124.8112,36.91887,-107.379,4.973348,CameraPosition,-103.1634,1.586389,-107.2644,CameraRotation,322.2521,272.0325,354.8067,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1924.006,DronePosition,-124.7583,36.87733,-107.379,4.973348,CameraPosition,-103.1633,1.586467,-107.2645,CameraRotation,322.2274,272.01,354.8351,CurrentState,Approach1,Slider,47,Scenario,2
ID,34,Time,1924.02,DronePosition,-124.703,36.83379,-107.379,4.973348,CameraPosition,-103.1632,1.58653,-107.2646,CameraRotation,322.2191,271.9838,354.8551,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.034,DronePosition,-124.6495,36.79154,-107.379,4.973348,CameraPosition,-103.1632,1.586563,-107.2647,CameraRotation,322.2183,271.9647,354.8639,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.048,DronePosition,-124.5958,36.74892,-107.379,4.973348,CameraPosition,-103.1631,1.586543,-107.2647,CameraRotation,322.2224,271.9376,354.8734,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.062,DronePosition,-124.54,36.70453,-107.379,4.973348,CameraPosition,-103.163,1.58653,-107.2648,CameraRotation,322.2234,271.9184,354.8818,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.076,DronePosition,-124.4871,36.66225,-107.379,4.973348,CameraPosition,-103.1629,1.586533,-107.2649,CameraRotation,322.2162,271.8838,354.9027,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.089,DronePosition,-124.4335,36.61926,-107.379,4.973348,CameraPosition,-103.1628,1.586544,-107.2651,CameraRotation,322.2084,271.8602,354.9139,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.103,DronePosition,-124.3793,36.57559,-107.379,4.973348,CameraPosition,-103.1627,1.58654,-107.2652,CameraRotation,322.2005,271.8405,354.9253,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.118,DronePosition,-124.3247,36.53144,-107.379,4.973348,CameraPosition,-103.1626,1.586533,-107.2653,CameraRotation,322.1922,271.8226,354.9352,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.131,DronePosition,-124.2706,36.48758,-107.379,4.973348,CameraPosition,-103.1625,1.586522,-107.2654,CameraRotation,322.1899,271.8103,354.9421,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.146,DronePosition,-124.2163,36.4433,-107.379,4.973348,CameraPosition,-103.1624,1.586518,-107.2655,CameraRotation,322.1885,271.7946,354.9571,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.159,DronePosition,-124.1643,36.40086,-107.379,4.973348,CameraPosition,-103.1622,1.586534,-107.2656,CameraRotation,322.1806,271.785,354.9705,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.173,DronePosition,-124.1097,36.356,-107.379,4.973348,CameraPosition,-103.1621,1.586583,-107.2656,CameraRotation,322.1855,271.7715,354.9923,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.187,DronePosition,-124.0561,36.31189,-107.379,4.973348,CameraPosition,-103.1619,1.586614,-107.2657,CameraRotation,322.1962,271.7638,355.0088,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.201,DronePosition,-124.0032,36.26814,-107.379,4.973348,CameraPosition,-103.1618,1.586594,-107.2658,CameraRotation,322.205,271.7762,355.0115,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.215,DronePosition,-123.9511,36.22496,-107.379,4.973348,CameraPosition,-103.1616,1.586566,-107.2658,CameraRotation,322.2161,271.7711,355.0328,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.229,DronePosition,-123.8976,36.18038,-107.379,4.973348,CameraPosition,-103.1615,1.58655,-107.2659,CameraRotation,322.222,271.7726,355.0447,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.243,DronePosition,-123.8442,36.13582,-107.379,4.973348,CameraPosition,-103.1613,1.586542,-107.2659,CameraRotation,322.2233,271.772,355.0559,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.257,DronePosition,-123.7898,36.09012,-107.379,4.973348,CameraPosition,-103.1612,1.586517,-107.266,CameraRotation,322.2134,271.7789,355.066,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.271,DronePosition,-123.7378,36.04639,-107.379,4.973348,CameraPosition,-103.161,1.586483,-107.266,CameraRotation,322.2258,271.7899,355.0707,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.285,DronePosition,-123.6849,36.00163,-107.379,4.973348,CameraPosition,-103.1609,1.586442,-107.266,CameraRotation,322.2394,271.7869,355.0764,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.298,DronePosition,-123.6324,35.95717,-107.379,4.973348,CameraPosition,-103.1607,1.586423,-107.2661,CameraRotation,322.2605,271.8002,355.0635,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.312,DronePosition,-123.5797,35.9123,-107.379,4.973348,CameraPosition,-103.1606,1.586429,-107.2661,CameraRotation,322.2581,271.7914,355.0786,CurrentState,Approach1,Slider,46,Scenario,2
ID,34,Time,1924.326,DronePosition,-123.5266,35.86689,-107.379,4.973348,CameraPosition,-103.1604,1.586422,-107.2661,CameraRotation,322.2482,271.7704,355.1268,CurrentState,Approach1,Slider,46,Scenario,2
