ID,34,Time,266.2601,DronePosition,-153.9217,45,-107.379,11.1,CameraPosition,-103.3474,1.590399,-107.462,CameraRotation,318.1527,281.1382,350.8192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.2744,DronePosition,-153.7623,45,-107.379,11.1,CameraPosition,-103.3471,1.590315,-107.4621,CameraRotation,318.1946,281.1166,350.8628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.2879,DronePosition,-153.6131,45,-107.379,11.1,CameraPosition,-103.3467,1.590217,-107.4621,CameraRotation,318.2573,281.1236,350.8828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3018,DronePosition,-153.4583,45,-107.379,11.1,CameraPosition,-103.3465,1.590125,-107.4622,CameraRotation,318.3321,281.1379,350.8893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3158,DronePosition,-153.3029,45,-107.379,11.1,CameraPosition,-103.3463,1.590043,-107.4622,CameraRotation,318.4005,281.1387,350.8836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3299,DronePosition,-153.147,45,-107.379,11.1,CameraPosition,-103.346,1.589996,-107.4622,CameraRotation,318.4703,281.1435,350.8714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3437,DronePosition,-152.9934,45,-107.379,11.1,CameraPosition,-103.3459,1.589952,-107.4623,CameraRotation,318.5183,281.1297,350.8882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3576,DronePosition,-152.8391,45,-107.379,11.1,CameraPosition,-103.3457,1.589902,-107.4624,CameraRotation,318.561,281.0764,350.9352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3716,DronePosition,-152.6833,45,-107.379,11.1,CameraPosition,-103.3456,1.589859,-107.4625,CameraRotation,318.597,281.0078,350.9882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3856,DronePosition,-152.5287,45,-107.379,11.1,CameraPosition,-103.3454,1.589853,-107.4626,CameraRotation,318.6436,280.9118,351.0442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.3994,DronePosition,-152.3753,45,-107.379,11.1,CameraPosition,-103.3453,1.589842,-107.4627,CameraRotation,318.6809,280.8409,351.0694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.4138,DronePosition,-152.2156,45,-107.379,11.1,CameraPosition,-103.3451,1.58982,-107.4628,CameraRotation,318.7286,280.769,351.1174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.4278,DronePosition,-152.0599,45,-107.379,11.1,CameraPosition,-103.3449,1.589769,-107.4629,CameraRotation,318.7705,280.6867,351.1734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.4411,DronePosition,-151.9126,45,-107.379,11.1,CameraPosition,-103.3447,1.589715,-107.463,CameraRotation,318.7888,280.6243,351.2198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.4552,DronePosition,-151.7564,45,-107.379,11.1,CameraPosition,-103.3445,1.589666,-107.4631,CameraRotation,318.81,280.5804,351.2267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.469,DronePosition,-151.603,45,-107.379,11.1,CameraPosition,-103.3443,1.589653,-107.4632,CameraRotation,318.8428,280.5406,351.2365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.4829,DronePosition,-151.4488,45,-107.379,11.1,CameraPosition,-103.3441,1.58963,-107.4633,CameraRotation,318.8878,280.4944,351.2813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.497,DronePosition,-151.2921,45,-107.379,11.1,CameraPosition,-103.3439,1.589624,-107.4633,CameraRotation,318.9353,280.4544,351.3308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5108,DronePosition,-151.1385,45,-107.379,11.1,CameraPosition,-103.3436,1.589586,-107.4634,CameraRotation,318.9644,280.4167,351.371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5249,DronePosition,-150.9822,45,-107.379,11.1,CameraPosition,-103.3434,1.589571,-107.4635,CameraRotation,318.9905,280.4007,351.3915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5385,DronePosition,-150.8315,45,-107.379,11.1,CameraPosition,-103.3432,1.589587,-107.4635,CameraRotation,318.9866,280.3828,351.4147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5524,DronePosition,-150.677,45,-107.379,11.1,CameraPosition,-103.3429,1.589684,-107.4635,CameraRotation,318.958,280.3676,351.4245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5665,DronePosition,-150.5206,45,-107.379,11.1,CameraPosition,-103.3427,1.589854,-107.4636,CameraRotation,318.8614,280.364,351.4351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5805,DronePosition,-150.3646,45,-107.379,11.1,CameraPosition,-103.3424,1.590075,-107.4636,CameraRotation,318.6914,280.3594,351.4709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.5942,DronePosition,-150.2127,45,-107.379,11.1,CameraPosition,-103.3421,1.590166,-107.4637,CameraRotation,318.5581,280.3217,351.5327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6082,DronePosition,-150.0574,45,-107.379,11.1,CameraPosition,-103.3418,1.590153,-107.4638,CameraRotation,318.5267,280.2621,351.5839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6239,DronePosition,-149.8838,45,-107.379,11.1,CameraPosition,-103.3416,1.590088,-107.4639,CameraRotation,318.5748,280.202,351.6131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6359,DronePosition,-149.7501,45,-107.379,11.1,CameraPosition,-103.3413,1.590052,-107.4639,CameraRotation,318.655,280.1461,351.6401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.65,DronePosition,-149.594,45,-107.379,11.1,CameraPosition,-103.3411,1.590071,-107.4639,CameraRotation,318.7106,280.12,351.6544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6638,DronePosition,-149.4408,45,-107.379,11.1,CameraPosition,-103.3409,1.590153,-107.4639,CameraRotation,318.7102,280.0912,351.6804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6778,DronePosition,-149.2856,45,-107.379,11.1,CameraPosition,-103.3407,1.59024,-107.4639,CameraRotation,318.652,280.0862,351.6791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.6916,DronePosition,-149.1323,45,-107.379,11.1,CameraPosition,-103.3405,1.590278,-107.4638,CameraRotation,318.6395,280.1017,351.6677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7056,DronePosition,-148.9765,45,-107.379,11.1,CameraPosition,-103.3403,1.590292,-107.4637,CameraRotation,318.6531,280.125,351.6523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7194,DronePosition,-148.8229,45,-107.379,11.1,CameraPosition,-103.3401,1.590321,-107.4636,CameraRotation,318.6515,280.1443,351.6513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7334,DronePosition,-148.6675,45,-107.379,11.1,CameraPosition,-103.3399,1.590353,-107.4635,CameraRotation,318.6503,280.1814,351.6389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7474,DronePosition,-148.5129,45,-107.379,11.1,CameraPosition,-103.3398,1.590335,-107.4634,CameraRotation,318.6715,280.2224,351.6157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7613,DronePosition,-148.3584,45,-107.379,11.1,CameraPosition,-103.3396,1.590287,-107.4633,CameraRotation,318.7013,280.2568,351.6098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7757,DronePosition,-148.198,45,-107.379,11.1,CameraPosition,-103.3395,1.590242,-107.4632,CameraRotation,318.7126,280.2949,351.6283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,34,Time,266.7893,DronePosition,-148.0484,45,-107.379,11.1,CameraPosition,-103.3394,1.590265,-107.463,CameraRotation,318.728,280.3423,351.6422,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8028,DronePosition,-148.0903,44.99971,-107.379,11.03263,CameraPosition,-103.3393,1.590292,-107.4628,CameraRotation,318.7403,280.4172,351.6414,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8168,DronePosition,-147.9361,44.99879,-107.379,10.96229,CameraPosition,-103.3392,1.590311,-107.4626,CameraRotation,318.7392,280.5118,351.6333,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8314,DronePosition,-147.778,44.9972,-107.379,10.88968,CameraPosition,-103.3392,1.590315,-107.4624,CameraRotation,318.7569,280.5961,351.6451,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.845,DronePosition,-147.6302,44.99512,-107.379,10.82141,CameraPosition,-103.3392,1.590304,-107.4622,CameraRotation,318.7859,280.666,351.6682,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8585,DronePosition,-147.4858,44.99253,-107.379,10.75422,CameraPosition,-103.3392,1.59028,-107.462,CameraRotation,318.8181,280.7155,351.6738,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8727,DronePosition,-147.3335,44.98921,-107.379,10.68293,CameraPosition,-103.3393,1.590277,-107.4618,CameraRotation,318.8371,280.7802,351.6489,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.8864,DronePosition,-147.1887,44.98548,-107.379,10.6147,CameraPosition,-103.3393,1.590255,-107.4615,CameraRotation,318.8905,280.8579,351.6126,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9006,DronePosition,-147.0382,44.98103,-107.379,10.54331,CameraPosition,-103.3394,1.590163,-107.4612,CameraRotation,319.0001,280.9611,351.5412,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9145,DronePosition,-146.8933,44.97616,-107.379,10.47409,CameraPosition,-103.3395,1.590013,-107.461,CameraRotation,319.1486,281.0804,351.4571,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9283,DronePosition,-146.749,44.97078,-107.379,10.4047,CameraPosition,-103.3396,1.589861,-107.4607,CameraRotation,319.3213,281.1936,351.3943,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9427,DronePosition,-146.6006,44.96466,-107.379,10.33283,CameraPosition,-103.3397,1.58976,-107.4604,CameraRotation,319.4757,281.2888,351.353,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9563,DronePosition,-146.4616,44.95841,-107.379,10.26507,CameraPosition,-103.3398,1.589706,-107.4601,CameraRotation,319.6137,281.3712,351.3347,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.97,DronePosition,-146.3221,44.95162,-107.379,10.19658,CameraPosition,-103.3399,1.589664,-107.4599,CameraRotation,319.732,281.4408,351.3224,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9843,DronePosition,-146.1772,44.94403,-107.379,10.12493,CameraPosition,-103.34,1.58964,-107.4596,CameraRotation,319.8292,281.5092,351.3119,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,266.9981,DronePosition,-146.0386,44.93624,-107.379,10.05589,CameraPosition,-103.3402,1.589618,-107.4594,CameraRotation,319.9038,281.5685,351.3033,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.012,DronePosition,-145.9001,44.92795,-107.379,9.986442,CameraPosition,-103.3403,1.589592,-107.4592,CameraRotation,319.9691,281.6275,351.2963,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0259,DronePosition,-145.7623,44.9192,-107.379,9.916798,CameraPosition,-103.3404,1.589542,-107.4589,CameraRotation,320.0408,281.6885,351.2865,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0403,DronePosition,-145.6208,44.9097,-107.379,9.844793,CameraPosition,-103.3405,1.589498,-107.4586,CameraRotation,320.1201,281.7294,351.2735,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0537,DronePosition,-145.4907,44.90048,-107.379,9.778065,CameraPosition,-103.3406,1.589492,-107.4584,CameraRotation,320.1829,281.7675,351.273,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0678,DronePosition,-145.3538,44.89031,-107.379,9.707377,CameraPosition,-103.3406,1.589499,-107.4581,CameraRotation,320.2054,281.8016,351.2712,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0817,DronePosition,-145.2206,44.87993,-107.379,9.638061,CameraPosition,-103.3406,1.589497,-107.4579,CameraRotation,320.2142,281.8651,351.2316,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.0958,DronePosition,-145.0863,44.869,-107.379,9.567672,CameraPosition,-103.3406,1.589452,-107.4577,CameraRotation,320.2475,281.8989,351.2047,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1094,DronePosition,-144.9569,44.85799,-107.379,9.499281,CameraPosition,-103.3406,1.589424,-107.4575,CameraRotation,320.2961,281.9445,351.1593,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1234,DronePosition,-144.8258,44.8464,-107.379,9.429487,CameraPosition,-103.3406,1.589387,-107.4572,CameraRotation,320.3309,281.9919,351.1136,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1372,DronePosition,-144.6974,44.8346,-107.379,9.360629,CameraPosition,-103.3406,1.58936,-107.457,CameraRotation,320.3586,282.0391,351.0582,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1514,DronePosition,-144.566,44.82207,-107.379,9.289599,CameraPosition,-103.3406,1.589311,-107.4568,CameraRotation,320.3579,282.0675,351.0343,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1651,DronePosition,-144.4398,44.8096,-107.379,9.220804,CameraPosition,-103.3406,1.589284,-107.4566,CameraRotation,320.347,282.0787,351.0149,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1793,DronePosition,-144.3106,44.79639,-107.379,9.149839,CameraPosition,-103.3406,1.589276,-107.4565,CameraRotation,320.3353,282.0747,350.9949,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.1928,DronePosition,-144.1883,44.78349,-107.379,9.082169,CameraPosition,-103.3405,1.589298,-107.4563,CameraRotation,320.3151,282.0881,350.9861,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.207,DronePosition,-144.062,44.76973,-107.379,9.011652,CameraPosition,-103.3404,1.589319,-107.4561,CameraRotation,320.2822,282.1089,350.9595,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2207,DronePosition,-143.9397,44.756,-107.379,8.942821,CameraPosition,-103.3403,1.589316,-107.456,CameraRotation,320.2726,282.1145,350.928,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2347,DronePosition,-143.816,44.74171,-107.379,8.872666,CameraPosition,-103.3402,1.5893,-107.4559,CameraRotation,320.2925,282.1341,350.8911,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2491,DronePosition,-143.6906,44.72681,-107.379,8.800952,CameraPosition,-103.3402,1.589281,-107.4559,CameraRotation,320.3254,282.1517,350.8676,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2631,DronePosition,-143.5697,44.71203,-107.379,8.731166,CameraPosition,-103.3401,1.589277,-107.4557,CameraRotation,320.3498,282.186,350.8417,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2767,DronePosition,-143.4523,44.69732,-107.379,8.662918,CameraPosition,-103.3401,1.589273,-107.4556,CameraRotation,320.3694,282.2152,350.8216,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.2903,DronePosition,-143.336,44.68236,-107.379,8.594666,CameraPosition,-103.3401,1.58926,-107.4556,CameraRotation,320.3943,282.2365,350.8058,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3043,DronePosition,-143.2184,44.66688,-107.379,8.525123,CameraPosition,-103.3401,1.589216,-107.4555,CameraRotation,320.4313,282.2494,350.8104,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3183,DronePosition,-143.1009,44.65102,-107.379,8.454974,CameraPosition,-103.3402,1.589182,-107.4555,CameraRotation,320.4716,282.2379,350.8102,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3323,DronePosition,-142.9848,44.63501,-107.379,8.385121,CameraPosition,-103.3402,1.589159,-107.4555,CameraRotation,320.493,282.2037,350.8208,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3463,DronePosition,-142.8696,44.61874,-107.379,8.315139,CameraPosition,-103.3402,1.589163,-107.4556,CameraRotation,320.5258,282.1494,350.8253,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3601,DronePosition,-142.7564,44.60241,-107.379,8.245799,CameraPosition,-103.3402,1.58916,-107.4557,CameraRotation,320.5628,282.0998,350.8452,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3739,DronePosition,-142.6451,44.58601,-107.379,8.176996,CameraPosition,-103.3402,1.589165,-107.4558,CameraRotation,320.5909,282.0328,350.8731,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.3878,DronePosition,-142.5337,44.56926,-107.379,8.107535,CameraPosition,-103.3402,1.589157,-107.456,CameraRotation,320.6128,281.9701,350.8977,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4017,DronePosition,-142.4231,44.5523,-107.379,8.037919,CameraPosition,-103.3402,1.58912,-107.4562,CameraRotation,320.6353,281.8865,350.931,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4157,DronePosition,-142.3126,44.53503,-107.379,7.96777,CameraPosition,-103.3401,1.589116,-107.4564,CameraRotation,320.6542,281.8117,350.9597,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4297,DronePosition,-142.2038,44.51768,-107.379,7.897979,CameraPosition,-103.3401,1.589143,-107.4566,CameraRotation,320.6601,281.7224,351.0081,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4437,DronePosition,-142.0958,44.50014,-107.379,7.828098,CameraPosition,-103.34,1.589179,-107.4568,CameraRotation,320.6589,281.6303,351.0521,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.458,DronePosition,-141.9863,44.48204,-107.379,7.756561,CameraPosition,-103.34,1.58921,-107.457,CameraRotation,320.6407,281.5253,351.1001,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4715,DronePosition,-141.8837,44.46479,-107.379,7.688944,CameraPosition,-103.34,1.589249,-107.4572,CameraRotation,320.6263,281.437,351.1333,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4853,DronePosition,-141.78,44.44706,-107.379,7.619908,CameraPosition,-103.34,1.58932,-107.4574,CameraRotation,320.6286,281.3474,351.1449,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.4991,DronePosition,-141.677,44.42914,-107.379,7.550665,CameraPosition,-103.3401,1.589398,-107.4576,CameraRotation,320.6049,281.2642,351.1708,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5132,DronePosition,-141.5732,44.41079,-107.379,7.480191,CameraPosition,-103.34,1.58947,-107.4578,CameraRotation,320.5728,281.1616,351.2142,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5273,DronePosition,-141.4709,44.39243,-107.379,7.410085,CameraPosition,-103.34,1.589516,-107.458,CameraRotation,320.5487,281.0516,351.2378,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5411,DronePosition,-141.3708,44.37416,-107.379,7.340746,CameraPosition,-103.34,1.589551,-107.4582,CameraRotation,320.5421,280.954,351.235,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5548,DronePosition,-141.2729,44.35604,-107.379,7.272329,CameraPosition,-103.3401,1.589583,-107.4584,CameraRotation,320.5129,280.8796,351.2379,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5688,DronePosition,-141.1739,44.33744,-107.379,7.202384,CameraPosition,-103.3401,1.58964,-107.4586,CameraRotation,320.4606,280.798,351.2397,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5829,DronePosition,-141.0754,44.31867,-107.379,7.13208,CameraPosition,-103.3402,1.589719,-107.4587,CameraRotation,320.4003,280.7358,351.2078,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.5967,DronePosition,-140.9794,44.30011,-107.379,7.062873,CameraPosition,-103.3403,1.589769,-107.4589,CameraRotation,320.3706,280.6486,351.1987,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6107,DronePosition,-140.8837,44.28135,-107.379,6.993093,CameraPosition,-103.3405,1.589805,-107.4591,CameraRotation,320.3791,280.5384,351.2319,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6245,DronePosition,-140.7897,44.26268,-107.379,6.923892,CameraPosition,-103.3407,1.589853,-107.4592,CameraRotation,320.3895,280.4197,351.2842,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6384,DronePosition,-140.6966,44.24395,-107.379,6.854648,CameraPosition,-103.341,1.589938,-107.4594,CameraRotation,320.3882,280.3155,351.3325,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6522,DronePosition,-140.6046,44.22519,-107.379,6.785426,CameraPosition,-103.3413,1.590024,-107.4595,CameraRotation,320.3873,280.21,351.3673,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6668,DronePosition,-140.5088,44.20543,-107.379,6.712598,CameraPosition,-103.3416,1.590044,-107.4596,CameraRotation,320.4122,280.0996,351.4124,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6807,DronePosition,-140.418,44.18645,-107.379,6.642782,CameraPosition,-103.342,1.590045,-107.4597,CameraRotation,320.4458,279.9863,351.4373,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.6942,DronePosition,-140.3315,44.16815,-107.379,6.575537,CameraPosition,-103.3423,1.590039,-107.4598,CameraRotation,320.495,279.8605,351.4744,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7081,DronePosition,-140.2432,44.14925,-107.379,6.506149,CameraPosition,-103.3428,1.59001,-107.4599,CameraRotation,320.5613,279.7369,351.5194,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7219,DronePosition,-140.1563,44.13044,-107.379,6.437057,CameraPosition,-103.3432,1.589988,-107.4599,CameraRotation,320.6339,279.6349,351.5657,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7357,DronePosition,-140.0702,44.11159,-107.379,6.367858,CameraPosition,-103.3437,1.589966,-107.4599,CameraRotation,320.7185,279.5451,351.6118,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7498,DronePosition,-139.9835,44.09241,-107.379,6.297391,CameraPosition,-103.3441,1.589959,-107.4599,CameraRotation,320.8161,279.4735,351.6412,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7636,DronePosition,-139.8997,44.07367,-107.379,6.228485,CameraPosition,-103.3446,1.589925,-107.4599,CameraRotation,320.9196,279.4417,351.6588,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7776,DronePosition,-139.8156,44.05463,-107.379,6.158422,CameraPosition,-103.3451,1.589886,-107.4599,CameraRotation,321.0347,279.3727,351.7091,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.7916,DronePosition,-139.7324,44.03563,-107.379,6.088337,CameraPosition,-103.3457,1.589889,-107.4598,CameraRotation,321.1343,279.3336,351.7451,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8057,DronePosition,-139.65,44.0166,-107.379,6.018065,CameraPosition,-103.3463,1.5899,-107.4598,CameraRotation,321.204,279.3001,351.7517,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8191,DronePosition,-139.5721,43.99846,-107.379,5.950923,CameraPosition,-103.3469,1.589892,-107.4597,CameraRotation,321.2879,279.287,351.7282,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8332,DronePosition,-139.4916,43.9795,-107.379,5.880569,CameraPosition,-103.3474,1.58988,-107.4596,CameraRotation,321.3879,279.3042,351.7139,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8473,DronePosition,-139.412,43.96056,-107.379,5.81012,CameraPosition,-103.348,1.589842,-107.4594,CameraRotation,321.4681,279.3161,351.7279,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8612,DronePosition,-139.334,43.94186,-107.379,5.740277,CameraPosition,-103.3485,1.589799,-107.4593,CameraRotation,321.5599,279.3242,351.7299,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8757,DronePosition,-139.2545,43.9226,-107.379,5.668135,CameraPosition,-103.349,1.589684,-107.4592,CameraRotation,321.6579,279.324,351.7284,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.8893,DronePosition,-139.1801,43.90441,-107.379,5.5997,CameraPosition,-103.3496,1.589563,-107.4591,CameraRotation,321.7577,279.3433,351.7113,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.903,DronePosition,-139.1068,43.88635,-107.379,5.531493,CameraPosition,-103.3501,1.589489,-107.4589,CameraRotation,321.8528,279.3563,351.6972,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.9169,DronePosition,-139.0331,43.86803,-107.379,5.461984,CameraPosition,-103.3506,1.589436,-107.4588,CameraRotation,321.9196,279.3836,351.6762,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.9309,DronePosition,-138.9599,43.84966,-107.379,5.391973,CameraPosition,-103.3512,1.589399,-107.4587,CameraRotation,321.9731,279.413,351.658,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.945,DronePosition,-138.887,43.83125,-107.379,5.321386,CameraPosition,-103.3517,1.589369,-107.4585,CameraRotation,322.0228,279.4263,351.6507,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.9585,DronePosition,-138.8186,43.8138,-107.379,5.254154,CameraPosition,-103.3522,1.589376,-107.4585,CameraRotation,322.0547,279.4364,351.6581,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.9725,DronePosition,-138.7479,43.79565,-107.379,5.183802,CameraPosition,-103.3528,1.58937,-107.4584,CameraRotation,322.0718,279.4276,351.6823,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,267.9863,DronePosition,-138.6797,43.77799,-107.379,5.114938,CameraPosition,-103.3533,1.589341,-107.4584,CameraRotation,322.0844,279.4144,351.6906,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,268.0002,DronePosition,-138.6118,43.76027,-107.379,5.045387,CameraPosition,-103.3537,1.589329,-107.4583,CameraRotation,322.0789,279.4117,351.6921,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,268.0142,DronePosition,-138.5445,43.74258,-107.379,4.975478,CameraPosition,-103.3542,1.589296,-107.4582,CameraRotation,322.0971,279.4011,351.7063,CurrentState,Approach1,Slider,51,Scenario,2
ID,34,Time,268.0284,DronePosition,-138.4765,43.72457,-107.379,4.975478,CameraPosition,-103.3547,1.5892,-107.4581,CameraRotation,322.1235,279.3889,351.7103,CurrentState,Approach1,Slider,51,Scenario,2
