ID,34,Time,1043.452,DronePosition,-110.5717,12.01773,-107.379,4.971647,CameraPosition,-103.1864,1.578332,-107.4193,CameraRotation,334.2033,274.1832,357.4012,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.466,DronePosition,-110.5626,11.94826,-107.379,4.971647,CameraPosition,-103.1868,1.578233,-107.4194,CameraRotation,334.338,274.1642,357.439,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.479,DronePosition,-110.5536,11.87941,-107.379,4.971647,CameraPosition,-103.1871,1.578102,-107.4195,CameraRotation,334.4375,274.1328,357.4636,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.494,DronePosition,-110.5446,11.8098,-107.379,4.971647,CameraPosition,-103.1875,1.577987,-107.4196,CameraRotation,334.5666,274.0933,357.5025,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.507,DronePosition,-110.5361,11.74227,-107.379,4.971647,CameraPosition,-103.1878,1.577846,-107.4197,CameraRotation,334.6857,274.0544,357.5487,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.521,DronePosition,-110.5275,11.67351,-107.379,4.971647,CameraPosition,-103.188,1.577672,-107.4198,CameraRotation,334.8091,273.9996,357.5748,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.536,DronePosition,-110.5187,11.60201,-107.379,4.971647,CameraPosition,-103.1883,1.57749,-107.42,CameraRotation,334.928,273.9455,357.5685,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.549,DronePosition,-110.5108,11.5367,-107.379,4.971647,CameraPosition,-103.1886,1.577363,-107.4201,CameraRotation,335.0353,273.895,357.5915,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.563,DronePosition,-110.5023,11.46598,-107.379,4.971647,CameraPosition,-103.1889,1.577258,-107.4202,CameraRotation,335.1193,273.8337,357.6334,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.577,DronePosition,-110.4943,11.39787,-107.379,4.971647,CameraPosition,-103.1892,1.57716,-107.4204,CameraRotation,335.2021,273.7652,357.6658,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.591,DronePosition,-110.4865,11.33028,-107.379,4.971647,CameraPosition,-103.1895,1.577034,-107.4205,CameraRotation,335.2898,273.7065,357.6964,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.605,DronePosition,-110.4787,11.26105,-107.379,4.971647,CameraPosition,-103.1897,1.576885,-107.4206,CameraRotation,335.3913,273.6456,357.7304,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.62,DronePosition,-110.4705,11.18783,-107.379,4.971647,CameraPosition,-103.19,1.576751,-107.4207,CameraRotation,335.5035,273.6063,357.7484,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.632,DronePosition,-110.4635,11.12435,-107.379,4.971647,CameraPosition,-103.1902,1.576637,-107.4208,CameraRotation,335.5899,273.5827,357.7647,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.647,DronePosition,-110.4559,11.05456,-107.379,4.971647,CameraPosition,-103.1905,1.576534,-107.4209,CameraRotation,335.682,273.5544,357.7829,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.66,DronePosition,-110.4487,10.98669,-107.379,4.971647,CameraPosition,-103.1908,1.576419,-107.421,CameraRotation,335.7592,273.5335,357.8011,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.674,DronePosition,-110.4414,10.91686,-107.379,4.971647,CameraPosition,-103.191,1.576299,-107.421,CameraRotation,335.8524,273.509,357.8036,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.688,DronePosition,-110.4344,10.84864,-107.379,4.971647,CameraPosition,-103.1913,1.576156,-107.4211,CameraRotation,335.9565,273.4955,357.8235,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.702,DronePosition,-110.4275,10.77979,-107.379,4.971647,CameraPosition,-103.1916,1.576001,-107.4211,CameraRotation,336.0782,273.5019,357.827,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.716,DronePosition,-110.4207,10.71152,-107.379,4.971647,CameraPosition,-103.1919,1.575831,-107.4211,CameraRotation,336.216,273.5036,357.844,CurrentState,Approach1,Slider,45,Scenario,2
ID,34,Time,1043.73,DronePosition,-110.4139,10.64197,-107.379,4.971647,CameraPosition,-103.1921,1.575656,-107.4212,CameraRotation,336.3706,273.5185,357.8516,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.744,DronePosition,-110.4071,10.57069,-107.379,4.971647,CameraPosition,-103.1924,1.575449,-107.4212,CameraRotation,336.5429,273.5355,357.8696,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.758,DronePosition,-110.4008,10.50295,-107.379,4.971647,CameraPosition,-103.1928,1.575277,-107.4212,CameraRotation,336.7277,273.567,357.8856,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.772,DronePosition,-110.3946,10.43512,-107.379,4.971647,CameraPosition,-103.1932,1.575123,-107.4211,CameraRotation,336.8959,273.5919,357.912,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.786,DronePosition,-110.3883,10.36488,-107.379,4.971647,CameraPosition,-103.1936,1.574974,-107.4211,CameraRotation,337.024,273.6113,357.9301,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.799,DronePosition,-110.3824,10.29813,-107.379,4.971647,CameraPosition,-103.1939,1.57482,-107.4211,CameraRotation,337.1588,273.6235,357.9484,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.814,DronePosition,-110.3764,10.22808,-107.379,4.971647,CameraPosition,-103.1943,1.574637,-107.4211,CameraRotation,337.3029,273.6216,357.965,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.828,DronePosition,-110.3706,10.15934,-107.379,4.971647,CameraPosition,-103.1946,1.574429,-107.4211,CameraRotation,337.4607,273.6342,357.9708,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.842,DronePosition,-110.3647,10.08873,-107.379,4.971647,CameraPosition,-103.1949,1.574233,-107.4211,CameraRotation,337.6387,273.6359,357.985,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.855,DronePosition,-110.3593,10.02083,-107.379,4.971647,CameraPosition,-103.1953,1.574053,-107.4211,CameraRotation,337.8001,273.6472,357.9872,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.87,DronePosition,-110.3538,9.951323,-107.379,4.971647,CameraPosition,-103.1956,1.57389,-107.4211,CameraRotation,337.9589,273.649,357.9988,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.884,DronePosition,-110.3484,9.881569,-107.379,4.971647,CameraPosition,-103.1959,1.573736,-107.4211,CameraRotation,338.105,273.6609,358.0078,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.898,DronePosition,-110.3431,9.811064,-107.379,4.971647,CameraPosition,-103.1962,1.573592,-107.4211,CameraRotation,338.252,273.6649,358.0206,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.912,DronePosition,-110.3381,9.742071,-107.379,4.971647,CameraPosition,-103.1965,1.573457,-107.4211,CameraRotation,338.3899,273.672,358.0315,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.925,DronePosition,-110.3332,9.674056,-107.379,4.971647,CameraPosition,-103.1968,1.573352,-107.421,CameraRotation,338.5084,273.6799,358.0314,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.94,DronePosition,-110.3283,9.60317,-107.379,4.971647,CameraPosition,-103.197,1.573274,-107.421,CameraRotation,338.6224,273.6881,358.0222,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.953,DronePosition,-110.3236,9.53501,-107.379,4.971647,CameraPosition,-103.1973,1.573176,-107.421,CameraRotation,338.6926,273.7014,358.0281,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.967,DronePosition,-110.3192,9.467937,-107.379,4.971647,CameraPosition,-103.1975,1.573091,-107.421,CameraRotation,338.7544,273.7109,358.0279,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.981,DronePosition,-110.3146,9.396555,-107.379,4.971647,CameraPosition,-103.1977,1.573008,-107.4209,CameraRotation,338.8245,273.7256,358.0187,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1043.995,DronePosition,-110.3105,9.33013,-107.379,4.903788,CameraPosition,-103.1979,1.572926,-107.4209,CameraRotation,338.8925,273.7447,358.0198,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1044.009,DronePosition,-110.3064,9.261635,-107.379,4.832796,CameraPosition,-103.1981,1.572815,-107.4209,CameraRotation,338.9607,273.7493,358.0336,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1044.023,DronePosition,-110.3025,9.195372,-107.379,4.763118,CameraPosition,-103.1983,1.572702,-107.4208,CameraRotation,339.0499,273.7592,358.0232,CurrentState,Approach1,Slider,44,Scenario,2
ID,34,Time,1044.037,DronePosition,-110.2988,9.131635,-107.379,4.695134,CameraPosition,-103.1985,1.572605,-107.4208,CameraRotation,339.15,273.773,358.008,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.053,DronePosition,-110.2947,9.055905,-107.379,4.612923,CameraPosition,-103.1987,1.572525,-107.4207,CameraRotation,339.2252,273.7932,358.0019,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.065,DronePosition,-110.2918,9.002813,-107.379,4.554553,CameraPosition,-103.1989,1.57247,-107.4206,CameraRotation,339.2551,273.8318,357.9921,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.08,DronePosition,-110.2882,8.932901,-107.379,4.476358,CameraPosition,-103.1992,1.572444,-107.4206,CameraRotation,339.2838,273.8889,357.9473,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.094,DronePosition,-110.2851,8.871022,-107.379,4.406051,CameraPosition,-103.1995,1.572373,-107.4205,CameraRotation,339.3422,273.9295,357.9216,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.108,DronePosition,-110.2823,8.812972,-107.379,4.33908,CameraPosition,-103.1997,1.572263,-107.4205,CameraRotation,339.4222,273.9595,357.9196,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.122,DronePosition,-110.2795,8.754192,-107.379,4.270179,CameraPosition,-103.2,1.572149,-107.4204,CameraRotation,339.5201,273.9899,357.9283,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.135,DronePosition,-110.277,8.699152,-107.379,4.20466,CameraPosition,-103.2002,1.572023,-107.4204,CameraRotation,339.6135,273.9964,357.9506,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.149,DronePosition,-110.2745,8.642025,-107.379,4.135528,CameraPosition,-103.2004,1.571907,-107.4204,CameraRotation,339.7164,274.0098,357.9682,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.163,DronePosition,-110.2721,8.584786,-107.379,4.065062,CameraPosition,-103.2007,1.571799,-107.4204,CameraRotation,339.8008,274.0155,357.9806,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.176,DronePosition,-110.2698,8.530577,-107.379,3.997197,CameraPosition,-103.201,1.571691,-107.4204,CameraRotation,339.8846,274.0144,357.999,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.19,DronePosition,-110.2677,8.475581,-107.379,3.927121,CameraPosition,-103.2013,1.571536,-107.4204,CameraRotation,339.9718,274.0084,358.0139,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.204,DronePosition,-110.2657,8.424054,-107.379,3.860334,CameraPosition,-103.2016,1.57137,-107.4205,CameraRotation,340.0982,273.9935,358.0216,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.218,DronePosition,-110.2637,8.370909,-107.379,3.790176,CameraPosition,-103.2018,1.571192,-107.4205,CameraRotation,340.2412,273.9658,358.0396,CurrentState,Approach1,Slider,43,Scenario,2
ID,34,Time,1044.232,DronePosition,-110.2619,8.3192,-107.379,3.720643,CameraPosition,-103.2021,1.571035,-107.4205,CameraRotation,340.3984,273.9459,358.0613,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.246,DronePosition,-110.2601,8.267462,-107.379,3.64972,CameraPosition,-103.2025,1.570908,-107.4205,CameraRotation,340.5398,273.9256,358.068,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.26,DronePosition,-110.2585,8.217582,-107.379,3.580015,CameraPosition,-103.2028,1.570789,-107.4205,CameraRotation,340.6786,273.9026,358.0634,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.273,DronePosition,-110.257,8.169982,-107.379,3.512219,CameraPosition,-103.203,1.570589,-107.4206,CameraRotation,340.8164,273.8856,358.0581,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.287,DronePosition,-110.2556,8.122951,-107.379,3.443909,CameraPosition,-103.2033,1.570374,-107.4206,CameraRotation,340.9756,273.8736,358.0561,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.301,DronePosition,-110.2543,8.076678,-107.379,3.375335,CameraPosition,-103.2035,1.570146,-107.4206,CameraRotation,341.1448,273.851,358.0665,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.315,DronePosition,-110.2529,8.029028,-107.379,3.303175,CameraPosition,-103.2038,1.569953,-107.4206,CameraRotation,341.314,273.8293,358.0666,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.329,DronePosition,-110.2517,7.984107,-107.379,3.233695,CameraPosition,-103.2041,1.569807,-107.4206,CameraRotation,341.4637,273.816,358.054,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.343,DronePosition,-110.2506,7.939582,-107.379,3.163293,CameraPosition,-103.2044,1.569674,-107.4206,CameraRotation,341.5683,273.8158,358.0697,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.357,DronePosition,-110.2496,7.896552,-107.379,3.093728,CameraPosition,-103.2047,1.569506,-107.4206,CameraRotation,341.6689,273.8265,358.0936,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.371,DronePosition,-110.2486,7.854081,-107.379,3.023472,CameraPosition,-103.205,1.569327,-107.4206,CameraRotation,341.8029,273.8229,358.1155,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.384,DronePosition,-110.2477,7.814852,-107.379,2.957127,CameraPosition,-103.2052,1.569135,-107.4206,CameraRotation,341.9547,273.8322,358.1336,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.399,DronePosition,-110.2469,7.773407,-107.379,2.885292,CameraPosition,-103.2055,1.569007,-107.4206,CameraRotation,342.0952,273.8448,358.148,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.412,DronePosition,-110.2461,7.734258,-107.379,2.815763,CameraPosition,-103.2058,1.568933,-107.4205,CameraRotation,342.1999,273.8545,358.1692,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.426,DronePosition,-110.2454,7.696109,-107.379,2.746293,CameraPosition,-103.2061,1.56883,-107.4204,CameraRotation,342.28,273.8788,358.188,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.44,DronePosition,-110.2447,7.659354,-107.379,2.677649,CameraPosition,-103.2064,1.568699,-107.4204,CameraRotation,342.3872,273.8922,358.2064,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.454,DronePosition,-110.2441,7.622925,-107.379,2.607791,CameraPosition,-103.2066,1.568573,-107.4204,CameraRotation,342.4892,273.9105,358.2098,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.468,DronePosition,-110.2435,7.588026,-107.379,2.539057,CameraPosition,-103.2068,1.568496,-107.4204,CameraRotation,342.5546,273.9266,358.2175,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.482,DronePosition,-110.243,7.553267,-107.379,2.468644,CameraPosition,-103.2071,1.568447,-107.4203,CameraRotation,342.5849,273.9434,358.2195,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.496,DronePosition,-110.2426,7.519971,-107.379,2.399253,CameraPosition,-103.2073,1.568422,-107.4203,CameraRotation,342.5999,273.9572,358.2178,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.51,DronePosition,-110.2421,7.486969,-107.379,2.328375,CameraPosition,-103.2074,1.568402,-107.4203,CameraRotation,342.6144,273.9607,358.2123,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.524,DronePosition,-110.2417,7.455615,-107.379,2.25897,CameraPosition,-103.2076,1.56838,-107.4203,CameraRotation,342.6306,273.9622,358.201,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.538,DronePosition,-110.2414,7.425615,-107.379,2.190486,CameraPosition,-103.2077,1.56839,-107.4203,CameraRotation,342.637,273.9615,358.1741,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.552,DronePosition,-110.2411,7.395619,-107.379,2.119728,CameraPosition,-103.2079,1.568457,-107.4203,CameraRotation,342.6102,273.9564,358.1497,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.565,DronePosition,-110.2408,7.367661,-107.379,2.051592,CameraPosition,-103.2081,1.568531,-107.4202,CameraRotation,342.5905,273.9581,358.1357,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.58,DronePosition,-110.2405,7.338762,-107.379,1.978561,CameraPosition,-103.2083,1.56862,-107.4202,CameraRotation,342.5664,273.9474,358.1389,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.593,DronePosition,-110.2403,7.313141,-107.379,1.911545,CameraPosition,-103.2084,1.56867,-107.4202,CameraRotation,342.5401,273.9404,358.1469,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.607,DronePosition,-110.2401,7.287634,-107.379,1.842312,CameraPosition,-103.2085,1.568712,-107.4202,CameraRotation,342.5077,273.9283,358.146,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.622,DronePosition,-110.2399,7.260799,-107.379,1.76635,CameraPosition,-103.2086,1.568766,-107.4202,CameraRotation,342.483,273.9281,358.1493,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.635,DronePosition,-110.2397,7.238653,-107.379,1.701261,CameraPosition,-103.2087,1.568801,-107.4202,CameraRotation,342.4615,273.9278,358.1574,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.649,DronePosition,-110.2396,7.215954,-107.379,1.631707,CameraPosition,-103.2088,1.568828,-107.4203,CameraRotation,342.4491,273.9251,358.1619,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.663,DronePosition,-110.2395,7.194731,-107.379,1.563853,CameraPosition,-103.2089,1.568848,-107.4203,CameraRotation,342.4489,273.9411,358.1695,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.677,DronePosition,-110.2394,7.174043,-107.379,1.494639,CameraPosition,-103.209,1.568864,-107.4202,CameraRotation,342.4377,273.946,358.1648,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.691,DronePosition,-110.2393,7.153513,-107.379,1.422479,CameraPosition,-103.2091,1.568863,-107.4202,CameraRotation,342.4336,273.9554,358.1609,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.705,DronePosition,-110.2392,7.135339,-107.379,1.355431,CameraPosition,-103.2092,1.56885,-107.4202,CameraRotation,342.4496,273.9586,358.1505,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.718,DronePosition,-110.2392,7.117858,-107.379,1.287543,CameraPosition,-103.2094,1.568883,-107.4201,CameraRotation,342.4835,273.9696,358.1432,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.733,DronePosition,-110.2391,7.100051,-107.379,1.214215,CameraPosition,-103.2095,1.568894,-107.4201,CameraRotation,342.515,273.979,358.1281,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.747,DronePosition,-110.2391,7.084305,-107.379,1.145479,CameraPosition,-103.2097,1.568866,-107.42,CameraRotation,342.5599,274.0071,358.1088,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.76,DronePosition,-110.2391,7.068545,-107.379,1.145479,CameraPosition,-103.2098,1.568799,-107.42,CameraRotation,342.6078,274.0144,358.0981,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.774,DronePosition,-110.239,7.052505,-107.379,1.145479,CameraPosition,-103.2099,1.568747,-107.4199,CameraRotation,342.6639,274.0403,358.0919,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.789,DronePosition,-110.239,7.036012,-107.379,1.145479,CameraPosition,-103.2101,1.5687,-107.4198,CameraRotation,342.6882,274.0692,358.0892,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.802,DronePosition,-110.239,7.020977,-107.379,1.145479,CameraPosition,-103.2102,1.568617,-107.4198,CameraRotation,342.7108,274.0872,358.0927,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.816,DronePosition,-110.239,7.00456,-107.379,1.145479,CameraPosition,-103.2104,1.568519,-107.4197,CameraRotation,342.7538,274.1195,358.0969,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.83,DronePosition,-110.239,6.988796,-107.379,1.145479,CameraPosition,-103.2105,1.568438,-107.4197,CameraRotation,342.7968,274.1433,358.0958,CurrentState,Approach1,Slider,42,Scenario,2
ID,34,Time,1044.844,DronePosition,-110.239,6.988796,-107.379,0.0001,CameraPosition,-103.2106,1.568376,-107.4197,CameraRotation,342.8534,274.1638,358.0936,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.858,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2107,1.568321,-107.4196,CameraRotation,342.8971,274.1814,358.0888,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.872,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2108,1.568312,-107.4196,CameraRotation,342.9348,274.1952,358.0782,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.886,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2109,1.568308,-107.4196,CameraRotation,342.9713,274.2031,358.0842,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.9,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.211,1.568306,-107.4196,CameraRotation,342.997,274.2081,358.0752,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.914,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2111,1.568294,-107.4195,CameraRotation,343.0213,274.2064,358.0648,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.928,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2111,1.568286,-107.4195,CameraRotation,343.0134,274.2103,358.0565,CurrentState,Hover2,Slider,42,Scenario,2
ID,34,Time,1044.942,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2112,1.5683,-107.4194,CameraRotation,343.0003,274.2087,358.0419,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1044.956,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2113,1.568313,-107.4194,CameraRotation,342.9902,274.2205,357.9961,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1044.969,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2113,1.568317,-107.4193,CameraRotation,342.997,274.2446,357.9456,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1044.984,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.568307,-107.4193,CameraRotation,343.0031,274.2675,357.9324,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1044.998,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.568308,-107.4193,CameraRotation,343.0263,274.3001,357.934,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.011,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.568294,-107.4192,CameraRotation,343.0381,274.3217,357.9338,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.025,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.568272,-107.4192,CameraRotation,343.056,274.3362,357.9477,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.039,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2115,1.568252,-107.4192,CameraRotation,343.07,274.362,357.9488,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.053,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2116,1.568233,-107.4191,CameraRotation,343.0795,274.3834,357.9478,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.067,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2116,1.568221,-107.4191,CameraRotation,343.073,274.4012,357.9441,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.08,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2116,1.568206,-107.4191,CameraRotation,343.07,274.4098,357.9474,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.094,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2116,1.568186,-107.4191,CameraRotation,343.0781,274.4,357.9427,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.108,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2116,1.568144,-107.4191,CameraRotation,343.0898,274.3841,357.9404,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.122,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2115,1.568107,-107.4192,CameraRotation,343.1113,274.3718,357.9283,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.136,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2115,1.568069,-107.4192,CameraRotation,343.1283,274.3479,357.9156,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.15,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.568051,-107.4192,CameraRotation,343.1374,274.331,357.8929,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.164,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2114,1.56803,-107.4192,CameraRotation,343.1483,274.3091,357.8766,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.178,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2113,1.56802,-107.4193,CameraRotation,343.1523,274.2912,357.8712,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.192,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2113,1.568038,-107.4193,CameraRotation,343.1362,274.2721,357.8801,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.207,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2113,1.568075,-107.4193,CameraRotation,343.118,274.2469,357.8691,CurrentState,Hover2,Slider,41,Scenario,2
ID,34,Time,1045.22,DronePosition,-110.239,6.988796,-107.379,0,CameraPosition,-103.2112,1.56811,-107.4193,CameraRotation,343.0863,274.2347,357.865,CurrentState,Hover2,Slider,41,Scenario,2
