ID,34,Time,493.091,DronePosition,-355.1647,45,-107.379,0.827848,CameraPosition,-103.3724,1.546518,-107.3616,CameraRotation,354.7819,267.6697,355.4881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1052,DronePosition,-355.152,45,-107.379,0.898754,CameraPosition,-103.3722,1.546631,-107.3624,CameraRotation,354.7559,267.7663,355.4401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1189,DronePosition,-355.1387,45,-107.379,0.967194,CameraPosition,-103.3721,1.546686,-107.3633,CameraRotation,354.7109,267.8736,355.3576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1336,DronePosition,-355.1235,45,-107.379,1.040585,CameraPosition,-103.372,1.546683,-107.3644,CameraRotation,354.6273,267.9766,355.2341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1469,DronePosition,-355.1088,45,-107.379,1.10695,CameraPosition,-103.372,1.546633,-107.3657,CameraRotation,354.5406,268.0895,355.0917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1606,DronePosition,-355.0926,45,-107.379,1.175943,CameraPosition,-103.3719,1.547122,-107.367,CameraRotation,354.7158,268.2067,354.9021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1748,DronePosition,-355.0749,45,-107.379,1.246769,CameraPosition,-103.3719,1.548141,-107.3683,CameraRotation,354.6603,268.3433,354.7342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.1888,DronePosition,-355.0565,45,-107.379,1.31664,CameraPosition,-103.3723,1.549127,-107.3699,CameraRotation,354.2267,268.4207,354.7123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2031,DronePosition,-355.0366,45,-107.379,1.388369,CameraPosition,-103.3724,1.549935,-107.3715,CameraRotation,354.1134,268.4566,354.6454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2169,DronePosition,-355.0166,45,-107.379,1.456965,CameraPosition,-103.3725,1.550661,-107.3732,CameraRotation,354.1198,268.4718,354.5997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2304,DronePosition,-354.996,45,-107.379,1.52453,CameraPosition,-103.3728,1.551419,-107.375,CameraRotation,353.9092,268.514,354.5298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2443,DronePosition,-354.9738,45,-107.379,1.594114,CameraPosition,-103.3731,1.552245,-107.3768,CameraRotation,353.7264,268.5522,354.5265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2581,DronePosition,-354.9508,45,-107.379,1.66321,CameraPosition,-103.3735,1.552924,-107.3786,CameraRotation,353.6115,268.5829,354.5572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2722,DronePosition,-354.9263,45,-107.379,1.733761,CameraPosition,-103.3738,1.553403,-107.3804,CameraRotation,353.5408,268.6302,354.5697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.2862,DronePosition,-354.9011,45,-107.379,1.803829,CameraPosition,-103.3741,1.553775,-107.3823,CameraRotation,353.5599,268.6934,354.6273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3,DronePosition,-354.8752,45,-107.379,1.872721,CameraPosition,-103.3744,1.554095,-107.3841,CameraRotation,353.5926,268.7359,354.6732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3138,DronePosition,-354.8484,45,-107.379,1.941741,CameraPosition,-103.3747,1.554328,-107.3858,CameraRotation,353.6371,268.7751,354.7177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3278,DronePosition,-354.8203,45,-107.379,2.011566,CameraPosition,-103.375,1.554583,-107.3875,CameraRotation,353.6665,268.8077,354.7174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3418,DronePosition,-354.7912,45,-107.379,2.081603,CameraPosition,-103.3754,1.554838,-107.3893,CameraRotation,353.6741,268.8193,354.6955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3556,DronePosition,-354.7614,45,-107.379,2.150835,CameraPosition,-103.3757,1.55503,-107.3912,CameraRotation,353.6774,268.8303,354.6252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3697,DronePosition,-354.7302,45,-107.379,2.221138,CameraPosition,-103.376,1.555143,-107.3931,CameraRotation,353.7051,268.8335,354.5082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.384,DronePosition,-354.6975,45,-107.379,2.292477,CameraPosition,-103.3763,1.555305,-107.395,CameraRotation,353.7364,268.856,354.4079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.3978,DronePosition,-354.6649,45,-107.379,2.361475,CameraPosition,-103.3766,1.5556,-107.3969,CameraRotation,353.7343,268.8999,354.3084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4121,DronePosition,-354.63,45,-107.379,2.433144,CameraPosition,-103.3769,1.555961,-107.3988,CameraRotation,353.6635,268.9571,354.24,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4252,DronePosition,-354.5972,45,-107.379,2.498703,CameraPosition,-103.3771,1.556267,-107.4007,CameraRotation,353.5379,269.0457,354.1976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4396,DronePosition,-354.5603,45,-107.379,2.570587,CameraPosition,-103.3773,1.556476,-107.4026,CameraRotation,353.3973,269.1552,354.1867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4533,DronePosition,-354.524,45,-107.379,2.639357,CameraPosition,-103.3775,1.556649,-107.4045,CameraRotation,353.2722,269.2664,354.1783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4673,DronePosition,-354.4862,45,-107.379,2.709102,CameraPosition,-103.3776,1.556763,-107.4065,CameraRotation,353.1137,269.3971,354.1917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.4811,DronePosition,-354.4479,45,-107.379,2.778027,CameraPosition,-103.3778,1.556847,-107.4083,CameraRotation,352.9613,269.5192,354.2074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.495,DronePosition,-354.4083,45,-107.379,2.847472,CameraPosition,-103.3779,1.556843,-107.4102,CameraRotation,352.8435,269.636,354.2458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5088,DronePosition,-354.3679,45,-107.379,2.916789,CameraPosition,-103.3779,1.556757,-107.4121,CameraRotation,352.7543,269.7452,354.2738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5229,DronePosition,-354.3257,45,-107.379,2.987337,CameraPosition,-103.378,1.556598,-107.4141,CameraRotation,352.7322,269.8394,354.2907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5368,DronePosition,-354.2834,45,-107.379,3.056559,CameraPosition,-103.378,1.556441,-107.416,CameraRotation,352.6999,269.9281,354.2705,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5507,DronePosition,-354.2399,45,-107.379,3.126227,CameraPosition,-103.3781,1.556224,-107.418,CameraRotation,352.688,270.0186,354.2081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5646,DronePosition,-354.1953,45,-107.379,3.195894,CameraPosition,-103.3781,1.556005,-107.4199,CameraRotation,352.6795,270.1006,354.1189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5786,DronePosition,-354.1498,45,-107.379,3.265657,CameraPosition,-103.3782,1.555771,-107.4218,CameraRotation,352.6853,270.1816,354.0135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.5924,DronePosition,-354.1036,45,-107.379,3.334901,CameraPosition,-103.3782,1.555826,-107.4237,CameraRotation,352.7703,270.2688,353.8837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6065,DronePosition,-354.0557,45,-107.379,3.40528,CameraPosition,-103.3783,1.556158,-107.4256,CameraRotation,352.7762,270.3774,353.7613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6217,DronePosition,-354.0029,45,-107.379,3.481045,CameraPosition,-103.3785,1.556636,-107.4276,CameraRotation,352.5961,270.4926,353.6822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6348,DronePosition,-353.9565,45,-107.379,3.546581,CameraPosition,-103.3787,1.556979,-107.4295,CameraRotation,352.4275,270.5878,353.6715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6491,DronePosition,-353.9047,45,-107.379,3.618137,CameraPosition,-103.3789,1.557141,-107.4314,CameraRotation,352.3015,270.6607,353.6778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.662,DronePosition,-353.857,45,-107.379,3.682812,CameraPosition,-103.3792,1.557105,-107.4333,CameraRotation,352.1523,270.7435,353.7055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6757,DronePosition,-353.8056,45,-107.379,3.751356,CameraPosition,-103.3794,1.55691,-107.4353,CameraRotation,352.0251,270.8281,353.6989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.6898,DronePosition,-353.7519,45,-107.379,3.821638,CameraPosition,-103.3796,1.556624,-107.4372,CameraRotation,351.9015,270.9138,353.6995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7042,DronePosition,-353.6958,45,-107.379,3.893679,CameraPosition,-103.3797,1.556111,-107.439,CameraRotation,351.8024,271.0222,353.7113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7181,DronePosition,-353.6408,45,-107.379,3.963117,CameraPosition,-103.3799,1.555365,-107.4409,CameraRotation,351.7939,271.1518,353.7188,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7317,DronePosition,-353.5858,45,-107.379,4.031295,CameraPosition,-103.3799,1.554574,-107.4426,CameraRotation,351.8625,271.304,353.6974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7457,DronePosition,-353.5284,45,-107.379,4.10135,CameraPosition,-103.3799,1.553834,-107.4444,CameraRotation,351.936,271.4867,353.6964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7595,DronePosition,-353.471,45,-107.379,4.170135,CameraPosition,-103.3799,1.553148,-107.4459,CameraRotation,351.9722,271.6762,353.772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7734,DronePosition,-353.4119,45,-107.379,4.23982,CameraPosition,-103.38,1.552595,-107.4474,CameraRotation,352.0013,271.8692,353.9122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.7876,DronePosition,-353.351,45,-107.379,4.310474,CameraPosition,-103.38,1.552202,-107.4488,CameraRotation,351.994,272.0721,354.0305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8014,DronePosition,-353.2904,45,-107.379,4.379681,CameraPosition,-103.3801,1.552043,-107.4501,CameraRotation,351.9572,272.2534,354.1311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8155,DronePosition,-353.2278,45,-107.379,4.45002,CameraPosition,-103.3803,1.552128,-107.4513,CameraRotation,351.8468,272.4229,354.2165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8298,DronePosition,-353.1631,45,-107.379,4.521599,CameraPosition,-103.3806,1.552319,-107.4525,CameraRotation,351.7315,272.5676,354.2906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8431,DronePosition,-353.1018,45,-107.379,4.588375,CameraPosition,-103.3809,1.552603,-107.4536,CameraRotation,351.635,272.6884,354.3497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8574,DronePosition,-353.0352,45,-107.379,4.659797,CameraPosition,-103.3811,1.552904,-107.4546,CameraRotation,351.5668,272.7848,354.3875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.871,DronePosition,-352.9712,45,-107.379,4.727536,CameraPosition,-103.3814,1.553176,-107.4555,CameraRotation,351.5362,272.8537,354.4455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8851,DronePosition,-352.9034,45,-107.379,4.798091,CameraPosition,-103.3816,1.553484,-107.4562,CameraRotation,351.5243,272.8958,354.5154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.8989,DronePosition,-352.8361,45,-107.379,4.867273,CameraPosition,-103.3818,1.553765,-107.4568,CameraRotation,351.4782,272.9349,354.5844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9132,DronePosition,-352.7654,45,-107.379,4.938843,CameraPosition,-103.382,1.553985,-107.4575,CameraRotation,351.4397,272.9554,354.6551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9269,DronePosition,-352.6968,45,-107.379,5.00729,CameraPosition,-103.3822,1.554261,-107.458,CameraRotation,351.4288,272.9753,354.7147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.941,DronePosition,-352.6252,45,-107.379,5.077774,CameraPosition,-103.3824,1.554522,-107.4584,CameraRotation,351.3461,272.9926,354.7598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9547,DronePosition,-352.5546,45,-107.379,5.146406,CameraPosition,-103.3825,1.554679,-107.4587,CameraRotation,351.2509,273.0081,354.791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9689,DronePosition,-352.4807,45,-107.379,5.217219,CameraPosition,-103.3825,1.554701,-107.4589,CameraRotation,351.2102,273.0046,354.8586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9828,DronePosition,-352.407,45,-107.379,5.286932,CameraPosition,-103.3826,1.554615,-107.459,CameraRotation,351.1888,272.9957,354.9728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,493.9965,DronePosition,-352.3338,45,-107.379,5.355285,CameraPosition,-103.3825,1.554446,-107.459,CameraRotation,351.1548,272.9715,355.1,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0104,DronePosition,-352.2583,45,-107.379,5.424908,CameraPosition,-103.3825,1.554218,-107.459,CameraRotation,351.0885,272.9395,355.2154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0244,DronePosition,-352.1816,45,-107.379,5.494656,CameraPosition,-103.3824,1.553929,-107.4588,CameraRotation,351.0826,272.8786,355.3345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0386,DronePosition,-352.1025,45,-107.379,5.565719,CameraPosition,-103.3821,1.554464,-107.4586,CameraRotation,351.3324,272.7837,355.4385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0525,DronePosition,-352.0242,45,-107.379,5.63524,CameraPosition,-103.3821,1.555263,-107.4584,CameraRotation,350.9964,272.7003,355.5465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0663,DronePosition,-351.9455,45,-107.379,5.704239,CameraPosition,-103.3822,1.556352,-107.4581,CameraRotation,350.6109,272.5509,355.6952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0799,DronePosition,-351.8669,45,-107.379,5.772346,CameraPosition,-103.3822,1.557929,-107.4576,CameraRotation,350.3022,272.387,355.8013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.0939,DronePosition,-351.785,45,-107.379,5.842421,CameraPosition,-103.3825,1.559235,-107.4572,CameraRotation,349.6463,272.2281,355.916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1078,DronePosition,-351.7027,45,-107.379,5.911985,CameraPosition,-103.3828,1.56045,-107.4566,CameraRotation,349.0828,272.0801,355.969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1218,DronePosition,-351.6192,45,-107.379,5.981797,CameraPosition,-103.383,1.561554,-107.456,CameraRotation,348.6432,271.9438,355.9859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1358,DronePosition,-351.5343,45,-107.379,6.051904,CameraPosition,-103.3833,1.562508,-107.4553,CameraRotation,348.2467,271.8101,356.0402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1499,DronePosition,-351.4485,45,-107.379,6.12197,CameraPosition,-103.3835,1.563328,-107.4544,CameraRotation,347.9514,271.6825,356.0742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1634,DronePosition,-351.3648,45,-107.379,6.189593,CameraPosition,-103.3837,1.563986,-107.4535,CameraRotation,347.7221,271.5862,356.0416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1774,DronePosition,-351.2772,45,-107.379,6.259605,CameraPosition,-103.384,1.564568,-107.4526,CameraRotation,347.5316,271.5235,355.9654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.1911,DronePosition,-351.1902,45,-107.379,6.328327,CameraPosition,-103.3842,1.565021,-107.4516,CameraRotation,347.4037,271.4875,355.8679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2051,DronePosition,-351.1007,45,-107.379,6.398257,CameraPosition,-103.3845,1.565415,-107.4506,CameraRotation,347.2959,271.5082,355.7779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2193,DronePosition,-351.0088,45,-107.379,6.469354,CameraPosition,-103.3848,1.565753,-107.4495,CameraRotation,347.1901,271.5495,355.7007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2331,DronePosition,-350.9185,45,-107.379,6.538358,CameraPosition,-103.3851,1.565988,-107.4483,CameraRotation,347.1371,271.6382,355.6458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2475,DronePosition,-350.8239,45,-107.379,6.609961,CameraPosition,-103.3854,1.566179,-107.4471,CameraRotation,347.1397,271.7454,355.6216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2611,DronePosition,-350.7325,45,-107.379,6.678362,CameraPosition,-103.3857,1.56636,-107.4459,CameraRotation,347.1536,271.8543,355.6004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2748,DronePosition,-350.6401,45,-107.379,6.746792,CameraPosition,-103.3859,1.566432,-107.4447,CameraRotation,347.2009,271.9647,355.6353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.2887,DronePosition,-350.5453,45,-107.379,6.816336,CameraPosition,-103.3862,1.566412,-107.4436,CameraRotation,347.2672,272.0624,355.657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3027,DronePosition,-350.4492,45,-107.379,6.886146,CameraPosition,-103.3864,1.566348,-107.4424,CameraRotation,347.3423,272.1379,355.6254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3167,DronePosition,-350.3518,45,-107.379,6.956121,CameraPosition,-103.3867,1.566233,-107.4414,CameraRotation,347.3881,272.1899,355.5798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3306,DronePosition,-350.254,45,-107.379,7.025751,CameraPosition,-103.3869,1.566082,-107.4403,CameraRotation,347.387,272.2199,355.5116,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3444,DronePosition,-350.1565,45,-107.379,7.094499,CameraPosition,-103.3872,1.565902,-107.4394,CameraRotation,347.403,272.2347,355.4358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3582,DronePosition,-350.0571,45,-107.379,7.163871,CameraPosition,-103.3873,1.56553,-107.4385,CameraRotation,347.4303,272.2256,355.3261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3722,DronePosition,-349.9559,45,-107.379,7.233795,CameraPosition,-103.3874,1.564959,-107.4378,CameraRotation,347.4692,272.2034,355.2219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.3863,DronePosition,-349.8533,45,-107.379,7.304005,CameraPosition,-103.3875,1.56431,-107.437,CameraRotation,347.543,272.1716,355.1465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4003,DronePosition,-349.7495,45,-107.379,7.374406,CameraPosition,-103.3875,1.563338,-107.4363,CameraRotation,347.6558,272.0994,355.1376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4142,DronePosition,-349.6464,45,-107.379,7.443696,CameraPosition,-103.3874,1.562144,-107.4357,CameraRotation,347.8035,272.0075,355.1433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4282,DronePosition,-349.5414,45,-107.379,7.513511,CameraPosition,-103.3872,1.560965,-107.4351,CameraRotation,348.0202,271.899,355.178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4417,DronePosition,-349.4388,45,-107.379,7.581198,CameraPosition,-103.3868,1.560141,-107.4346,CameraRotation,348.2924,271.7711,355.2195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4563,DronePosition,-349.3268,45,-107.379,7.65437,CameraPosition,-103.3864,1.55996,-107.4341,CameraRotation,348.5209,271.6557,355.2805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4702,DronePosition,-349.22,45,-107.379,7.723523,CameraPosition,-103.3861,1.560462,-107.4337,CameraRotation,348.5267,271.5398,355.3815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4837,DronePosition,-349.1146,45,-107.379,7.791125,CameraPosition,-103.3858,1.561412,-107.4333,CameraRotation,348.275,271.4286,355.4698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.4978,DronePosition,-349.004,45,-107.379,7.861481,CameraPosition,-103.3856,1.562404,-107.4329,CameraRotation,347.921,271.3236,355.532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5119,DronePosition,-348.892,45,-107.379,7.932079,CameraPosition,-103.3853,1.563166,-107.4326,CameraRotation,347.4919,271.2308,355.5856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5251,DronePosition,-348.7858,45,-107.379,7.998464,CameraPosition,-103.3851,1.563782,-107.4322,CameraRotation,347.019,271.1882,355.6343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5393,DronePosition,-348.6713,45,-107.379,8.06941,CameraPosition,-103.3849,1.564212,-107.4317,CameraRotation,346.6058,271.1802,355.6825,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5536,DronePosition,-348.5547,45,-107.379,8.141001,CameraPosition,-103.3846,1.5644,-107.4311,CameraRotation,346.2988,271.1834,355.7433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5676,DronePosition,-348.44,45,-107.379,8.210834,CameraPosition,-103.3842,1.564258,-107.4305,CameraRotation,346.1146,271.2003,355.7684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5814,DronePosition,-348.3264,45,-107.379,8.279424,CameraPosition,-103.3837,1.563896,-107.43,CameraRotation,346.0589,271.2127,355.7599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.5953,DronePosition,-348.2101,45,-107.379,8.349101,CameraPosition,-103.3832,1.563456,-107.4294,CameraRotation,346.1005,271.2251,355.7735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6087,DronePosition,-348.097,45,-107.379,8.416327,CameraPosition,-103.3826,1.562931,-107.4288,CameraRotation,346.19,271.2314,355.8308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6234,DronePosition,-347.972,45,-107.379,8.48995,CameraPosition,-103.3819,1.562478,-107.4283,CameraRotation,346.2417,271.2266,355.8888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6369,DronePosition,-347.857,45,-107.379,8.557116,CameraPosition,-103.3813,1.562139,-107.4277,CameraRotation,346.2809,271.1926,355.9072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6508,DronePosition,-347.7368,45,-107.379,8.62675,CameraPosition,-103.3805,1.561962,-107.4272,CameraRotation,346.3119,271.1195,355.8846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.666,DronePosition,-347.6046,45,-107.379,8.702744,CameraPosition,-103.3798,1.561963,-107.4268,CameraRotation,346.2726,271.0281,355.853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6787,DronePosition,-347.4929,45,-107.379,8.766436,CameraPosition,-103.3791,1.562047,-107.4264,CameraRotation,346.162,270.921,355.8214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.6921,DronePosition,-347.3748,45,-107.379,8.833295,CameraPosition,-103.3784,1.562248,-107.4261,CameraRotation,345.9888,270.7739,355.7798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.7059,DronePosition,-347.252,45,-107.379,8.902303,CameraPosition,-103.3778,1.56244,-107.4257,CameraRotation,345.7919,270.6384,355.7629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,494.7202,DronePosition,-347.1235,45,-107.379,8.973867,CameraPosition,-103.3772,1.562629,-107.4254,CameraRotation,345.5409,270.4951,355.7509,CurrentState,MoveToInitial,Slider,51,Scenario,1
