ID,34,Time,121.6373,DronePosition,-354.6756,45,-107.379,2.339254,CameraPosition,-103.3922,1.560682,-107.41,CameraRotation,348.9454,275.3858,354.7147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.6516,DronePosition,-354.6412,45,-107.379,2.410559,CameraPosition,-103.3926,1.560643,-107.4104,CameraRotation,348.9619,275.4381,354.7331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.6651,DronePosition,-354.6078,45,-107.379,2.478028,CameraPosition,-103.393,1.560577,-107.4109,CameraRotation,349.0081,275.5005,354.7631,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.6791,DronePosition,-354.572,45,-107.379,2.548255,CameraPosition,-103.3934,1.560478,-107.4113,CameraRotation,349.0622,275.5585,354.7985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.6932,DronePosition,-354.5352,45,-107.379,2.618534,CameraPosition,-103.3938,1.560413,-107.4117,CameraRotation,349.1176,275.6251,354.8304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7071,DronePosition,-354.4978,45,-107.379,2.68806,CameraPosition,-103.3941,1.560398,-107.4121,CameraRotation,349.1465,275.6877,354.859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7206,DronePosition,-354.4604,45,-107.379,2.755919,CameraPosition,-103.3945,1.560391,-107.4125,CameraRotation,349.1634,275.731,354.9112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7348,DronePosition,-354.4205,45,-107.379,2.826455,CameraPosition,-103.3948,1.560388,-107.4129,CameraRotation,349.1781,275.7417,354.9671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7487,DronePosition,-354.3802,45,-107.379,2.895989,CameraPosition,-103.3952,1.56037,-107.4132,CameraRotation,349.1837,275.7397,355.0025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7625,DronePosition,-354.3391,45,-107.379,2.965341,CameraPosition,-103.3955,1.560376,-107.4136,CameraRotation,349.1938,275.706,355.0334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7769,DronePosition,-354.2954,45,-107.379,3.037251,CameraPosition,-103.3958,1.560371,-107.4139,CameraRotation,349.1715,275.6689,355.0556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.7907,DronePosition,-354.2526,45,-107.379,3.106221,CameraPosition,-103.3961,1.560364,-107.4143,CameraRotation,349.1617,275.6245,355.0425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.8046,DronePosition,-354.2085,45,-107.379,3.175663,CameraPosition,-103.3964,1.560334,-107.4146,CameraRotation,349.1558,275.5884,355.0006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.8186,DronePosition,-354.1629,45,-107.379,3.245791,CameraPosition,-103.3966,1.560284,-107.415,CameraRotation,349.1556,275.5515,354.9698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.832,DronePosition,-354.1185,45,-107.379,3.312921,CameraPosition,-103.3968,1.560179,-107.4153,CameraRotation,349.1699,275.5324,354.9839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.8463,DronePosition,-354.0703,45,-107.379,3.384118,CameraPosition,-103.397,1.560043,-107.4156,CameraRotation,349.1797,275.5119,355.0081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.8603,DronePosition,-354.0217,45,-107.379,3.454375,CameraPosition,-103.3971,1.559934,-107.4159,CameraRotation,349.2006,275.5044,355.0336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.874,DronePosition,-353.9734,45,-107.379,3.522879,CameraPosition,-103.3972,1.559859,-107.4161,CameraRotation,349.209,275.5177,355.0419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.8878,DronePosition,-353.924,45,-107.379,3.591708,CameraPosition,-103.3973,1.559804,-107.4163,CameraRotation,349.211,275.5516,355.0546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9025,DronePosition,-353.8701,45,-107.379,3.665227,CameraPosition,-103.3974,1.559766,-107.4165,CameraRotation,349.1927,275.5941,355.0714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9159,DronePosition,-353.82,45,-107.379,3.732352,CameraPosition,-103.3974,1.559767,-107.4166,CameraRotation,349.1775,275.6241,355.0869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9299,DronePosition,-353.7667,45,-107.379,3.802406,CameraPosition,-103.3974,1.559752,-107.4168,CameraRotation,349.1689,275.6654,355.1125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9439,DronePosition,-353.7128,45,-107.379,3.872078,CameraPosition,-103.3974,1.55968,-107.4169,CameraRotation,349.1662,275.6969,355.1307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9578,DronePosition,-353.6578,45,-107.379,3.941838,CameraPosition,-103.3974,1.559588,-107.4171,CameraRotation,349.1627,275.7208,355.1632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9717,DronePosition,-353.6023,45,-107.379,4.011008,CameraPosition,-103.3973,1.559527,-107.4172,CameraRotation,349.1542,275.7374,355.1849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9854,DronePosition,-353.5464,45,-107.379,4.079565,CameraPosition,-103.3973,1.559449,-107.4174,CameraRotation,349.1186,275.7586,355.1935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,121.9993,DronePosition,-353.4885,45,-107.379,4.149339,CameraPosition,-103.3973,1.559332,-107.4175,CameraRotation,349.0979,275.7554,355.2094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0132,DronePosition,-353.4298,45,-107.379,4.218816,CameraPosition,-103.3972,1.559221,-107.4177,CameraRotation,349.0912,275.7576,355.2225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0272,DronePosition,-353.3698,45,-107.379,4.288806,CameraPosition,-103.3971,1.559154,-107.4178,CameraRotation,349.0813,275.7533,355.2387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0414,DronePosition,-353.3081,45,-107.379,4.359589,CameraPosition,-103.397,1.559094,-107.4179,CameraRotation,349.06,275.7368,355.2363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0557,DronePosition,-353.2447,45,-107.379,4.43113,CameraPosition,-103.3969,1.559073,-107.418,CameraRotation,348.9969,275.7098,355.2344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0693,DronePosition,-353.1834,45,-107.379,4.499255,CameraPosition,-103.3967,1.559129,-107.4181,CameraRotation,348.9357,275.6923,355.256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.083,DronePosition,-353.1209,45,-107.379,4.567616,CameraPosition,-103.3965,1.559196,-107.4181,CameraRotation,348.8629,275.6656,355.2859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.0972,DronePosition,-353.055,45,-107.379,4.638682,CameraPosition,-103.3964,1.559259,-107.4182,CameraRotation,348.7942,275.6531,355.3167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1113,DronePosition,-352.9885,45,-107.379,4.709291,CameraPosition,-103.3963,1.559281,-107.4182,CameraRotation,348.7269,275.6349,355.3405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.125,DronePosition,-352.9229,45,-107.379,4.777916,CameraPosition,-103.3962,1.559332,-107.4183,CameraRotation,348.6603,275.6223,355.3487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1387,DronePosition,-352.8567,45,-107.379,4.846268,CameraPosition,-103.3961,1.559389,-107.4183,CameraRotation,348.5826,275.6065,355.3747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1527,DronePosition,-352.7877,45,-107.379,4.916407,CameraPosition,-103.3961,1.559401,-107.4184,CameraRotation,348.5146,275.5894,355.3992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1664,DronePosition,-352.7199,45,-107.379,4.984466,CameraPosition,-103.396,1.559414,-107.4185,CameraRotation,348.4454,275.579,355.4083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1804,DronePosition,-352.649,45,-107.379,5.054566,CameraPosition,-103.396,1.559456,-107.4185,CameraRotation,348.386,275.5612,355.4208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.1943,DronePosition,-352.5777,45,-107.379,5.124201,CameraPosition,-103.3959,1.559516,-107.4185,CameraRotation,348.3252,275.5384,355.4313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2083,DronePosition,-352.5052,45,-107.379,5.193962,CameraPosition,-103.3958,1.559592,-107.4185,CameraRotation,348.259,275.5166,355.4255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2222,DronePosition,-352.4319,45,-107.379,5.263594,CameraPosition,-103.3958,1.559646,-107.4185,CameraRotation,348.1957,275.4991,355.4244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2361,DronePosition,-352.3575,45,-107.379,5.33333,CameraPosition,-103.3957,1.559662,-107.4185,CameraRotation,348.1331,275.482,355.4204,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2498,DronePosition,-352.2835,45,-107.379,5.401803,CameraPosition,-103.3957,1.559691,-107.4185,CameraRotation,348.0741,275.468,355.4099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2637,DronePosition,-352.2079,45,-107.379,5.470977,CameraPosition,-103.3956,1.559772,-107.4184,CameraRotation,348.0012,275.4516,355.4082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2776,DronePosition,-352.1305,45,-107.379,5.54082,CameraPosition,-103.3956,1.559859,-107.4184,CameraRotation,347.9296,275.4396,355.4152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.2917,DronePosition,-352.0514,45,-107.379,5.61129,CameraPosition,-103.3957,1.559968,-107.4184,CameraRotation,347.8604,275.4359,355.4109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3057,DronePosition,-351.9721,45,-107.379,5.681045,CameraPosition,-103.3957,1.560025,-107.4184,CameraRotation,347.7959,275.4266,355.4298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3202,DronePosition,-351.8884,45,-107.379,5.753809,CameraPosition,-103.3958,1.560053,-107.4184,CameraRotation,347.7195,275.4237,355.4399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3337,DronePosition,-351.8102,45,-107.379,5.820964,CameraPosition,-103.3959,1.56011,-107.4183,CameraRotation,347.6609,275.4197,355.4635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3474,DronePosition,-351.7294,45,-107.379,5.889595,CameraPosition,-103.396,1.5602,-107.4183,CameraRotation,347.5876,275.4119,355.484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3614,DronePosition,-351.6457,45,-107.379,5.959827,CameraPosition,-103.3961,1.560294,-107.4183,CameraRotation,347.5273,275.406,355.5038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.375,DronePosition,-351.5636,45,-107.379,6.027918,CameraPosition,-103.3962,1.560374,-107.4182,CameraRotation,347.4784,275.3771,355.5341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.3893,DronePosition,-351.4766,45,-107.379,6.099233,CameraPosition,-103.3963,1.560436,-107.4182,CameraRotation,347.4362,275.3487,355.5585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4033,DronePosition,-351.39,45,-107.379,6.169372,CameraPosition,-103.3965,1.560486,-107.4182,CameraRotation,347.4064,275.319,355.5777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4179,DronePosition,-351.2989,45,-107.379,6.242374,CameraPosition,-103.3966,1.560509,-107.4181,CameraRotation,347.3928,275.2756,355.5958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4308,DronePosition,-351.2179,45,-107.379,6.306595,CameraPosition,-103.3968,1.560546,-107.418,CameraRotation,347.3901,275.2444,355.607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4449,DronePosition,-351.1278,45,-107.379,6.377195,CameraPosition,-103.397,1.560567,-107.418,CameraRotation,347.3782,275.2079,355.6295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4588,DronePosition,-351.0379,45,-107.379,6.44692,CameraPosition,-103.3971,1.560586,-107.4178,CameraRotation,347.3895,275.15,355.6588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4728,DronePosition,-350.9473,45,-107.379,6.516456,CameraPosition,-103.3974,1.56051,-107.4178,CameraRotation,347.4047,275.0984,355.6747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.4867,DronePosition,-350.8552,45,-107.379,6.586321,CameraPosition,-103.3977,1.560451,-107.4177,CameraRotation,347.4416,275.0524,355.678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5007,DronePosition,-350.7622,45,-107.379,6.656191,CameraPosition,-103.3979,1.560419,-107.4176,CameraRotation,347.4737,275.0018,355.6828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5144,DronePosition,-350.6704,45,-107.379,6.724421,CameraPosition,-103.3982,1.560404,-107.4174,CameraRotation,347.4966,274.9723,355.6573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5287,DronePosition,-350.5728,45,-107.379,6.79629,CameraPosition,-103.3984,1.560381,-107.4173,CameraRotation,347.5399,274.9563,355.6129,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5428,DronePosition,-350.476,45,-107.379,6.866711,CameraPosition,-103.3987,1.560345,-107.4171,CameraRotation,347.6183,274.9469,355.5972,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5562,DronePosition,-350.3831,45,-107.379,6.933717,CameraPosition,-103.3988,1.560265,-107.4169,CameraRotation,347.7089,274.9371,355.6138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5702,DronePosition,-350.2852,45,-107.379,7.003603,CameraPosition,-103.399,1.560178,-107.4166,CameraRotation,347.8139,274.9351,355.6364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.5842,DronePosition,-350.1863,45,-107.379,7.073504,CameraPosition,-103.3992,1.560065,-107.4164,CameraRotation,347.9152,274.9422,355.638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.598,DronePosition,-350.0877,45,-107.379,7.142519,CameraPosition,-103.3994,1.559973,-107.4162,CameraRotation,348.0015,274.9454,355.6471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6121,DronePosition,-349.9861,45,-107.379,7.21298,CameraPosition,-103.3996,1.559886,-107.416,CameraRotation,348.0688,274.948,355.6375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6261,DronePosition,-349.8842,45,-107.379,7.282926,CameraPosition,-103.3998,1.559795,-107.4158,CameraRotation,348.1464,274.9483,355.6337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6401,DronePosition,-349.7813,45,-107.379,7.352926,CameraPosition,-103.4,1.559687,-107.4157,CameraRotation,348.2205,274.9404,355.6269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6538,DronePosition,-349.6791,45,-107.379,7.42176,CameraPosition,-103.4002,1.559584,-107.4156,CameraRotation,348.2938,274.9321,355.612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6676,DronePosition,-349.5762,45,-107.379,7.490465,CameraPosition,-103.4003,1.559479,-107.4154,CameraRotation,348.3663,274.9112,355.6025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6813,DronePosition,-349.4726,45,-107.379,7.559,CameraPosition,-103.4005,1.559377,-107.4152,CameraRotation,348.4264,274.8889,355.5987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.6954,DronePosition,-349.365,45,-107.379,7.629482,CameraPosition,-103.4006,1.559297,-107.4151,CameraRotation,348.4863,274.8726,355.5863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7096,DronePosition,-349.2552,45,-107.379,7.700814,CameraPosition,-103.4007,1.559217,-107.415,CameraRotation,348.5421,274.8555,355.5715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7236,DronePosition,-349.1469,45,-107.379,7.770499,CameraPosition,-103.4008,1.559124,-107.4149,CameraRotation,348.6035,274.8307,355.571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7377,DronePosition,-349.0356,45,-107.379,7.841417,CameraPosition,-103.4008,1.559057,-107.4148,CameraRotation,348.6646,274.8141,355.5665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7514,DronePosition,-348.9274,45,-107.379,7.909861,CameraPosition,-103.4009,1.558994,-107.4147,CameraRotation,348.6964,274.7992,355.5675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7652,DronePosition,-348.8176,45,-107.379,7.978664,CameraPosition,-103.4009,1.558933,-107.4146,CameraRotation,348.7234,274.7846,355.5511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7788,DronePosition,-348.7077,45,-107.379,8.046921,CameraPosition,-103.401,1.5589,-107.4145,CameraRotation,348.7376,274.7725,355.5278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.7931,DronePosition,-348.5917,45,-107.379,8.118359,CameraPosition,-103.401,1.558893,-107.4144,CameraRotation,348.7553,274.7776,355.5384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8071,DronePosition,-348.4776,45,-107.379,8.188021,CameraPosition,-103.401,1.558877,-107.4144,CameraRotation,348.7649,274.7866,355.5432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8212,DronePosition,-348.3612,45,-107.379,8.25853,CameraPosition,-103.401,1.558874,-107.4143,CameraRotation,348.759,274.7896,355.5489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8347,DronePosition,-348.2487,45,-107.379,8.326056,CameraPosition,-103.401,1.558868,-107.4142,CameraRotation,348.7563,274.8051,355.5612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8486,DronePosition,-348.132,45,-107.379,8.39553,CameraPosition,-103.4009,1.558876,-107.4141,CameraRotation,348.758,274.8216,355.5554,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8624,DronePosition,-348.0151,45,-107.379,8.464591,CameraPosition,-103.4008,1.558908,-107.4141,CameraRotation,348.7505,274.861,355.5409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8765,DronePosition,-347.895,45,-107.379,8.534971,CameraPosition,-103.4007,1.558962,-107.414,CameraRotation,348.7484,274.9034,355.5316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.8906,DronePosition,-347.7732,45,-107.379,8.605715,CameraPosition,-103.4005,1.559005,-107.4139,CameraRotation,348.7396,274.9429,355.5104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.9044,DronePosition,-347.6535,45,-107.379,8.674736,CameraPosition,-103.4004,1.559039,-107.4138,CameraRotation,348.718,274.9844,355.4946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.9183,DronePosition,-347.5324,45,-107.379,8.74394,CameraPosition,-103.4002,1.559084,-107.4137,CameraRotation,348.6768,275.0265,355.4847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.932,DronePosition,-347.4109,45,-107.379,8.812877,CameraPosition,-103.4001,1.55915,-107.4137,CameraRotation,348.6214,275.0641,355.4763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.9468,DronePosition,-347.2796,45,-107.379,8.886774,CameraPosition,-103.4,1.55923,-107.4137,CameraRotation,348.5666,275.0961,355.4707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,34,Time,122.9603,DronePosition,-347.1589,45,-107.379,8.954147,CameraPosition,-103.3998,1.559283,-107.4137,CameraRotation,348.5113,275.128,355.4635,CurrentState,MoveToInitial,Slider,51,Scenario,3
