ID,34,Time,1255.149,DronePosition,-354.7593,45,-107.379,2.155451,CameraPosition,-103.2201,1.556929,-107.3329,CameraRotation,351.6193,275.9989,357.5347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.163,DronePosition,-354.7282,45,-107.379,2.225408,CameraPosition,-103.22,1.556741,-107.3317,CameraRotation,351.6634,275.8948,357.6259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.177,DronePosition,-354.6962,45,-107.379,2.2951,CameraPosition,-103.22,1.556558,-107.3305,CameraRotation,351.7082,275.7589,357.7361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.19,DronePosition,-354.6638,45,-107.379,2.363584,CameraPosition,-103.2198,1.556357,-107.3294,CameraRotation,351.7651,275.5927,357.8129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.205,DronePosition,-354.6295,45,-107.379,2.434129,CameraPosition,-103.2196,1.556112,-107.3284,CameraRotation,351.8346,275.4086,357.8776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.218,DronePosition,-354.595,45,-107.379,2.503036,CameraPosition,-103.2193,1.555861,-107.3273,CameraRotation,351.9177,275.205,357.9817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.232,DronePosition,-354.559,45,-107.379,2.572992,CameraPosition,-103.219,1.555678,-107.3264,CameraRotation,352.0243,274.9745,358.0885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.246,DronePosition,-354.5226,45,-107.379,2.641812,CameraPosition,-103.2188,1.555564,-107.3254,CameraRotation,352.0824,274.7401,358.1671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.26,DronePosition,-354.4854,45,-107.379,2.710492,CameraPosition,-103.2185,1.555529,-107.3246,CameraRotation,352.1172,274.4779,358.2202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.274,DronePosition,-354.4461,45,-107.379,2.78112,CameraPosition,-103.2181,1.555529,-107.3238,CameraRotation,352.1655,274.1991,358.2484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.288,DronePosition,-354.4047,45,-107.379,2.853632,CameraPosition,-103.2177,1.555541,-107.323,CameraRotation,352.2239,273.9276,358.2519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.302,DronePosition,-354.365,45,-107.379,2.921585,CameraPosition,-103.2172,1.55557,-107.3222,CameraRotation,352.2843,273.6722,358.2412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.316,DronePosition,-354.3239,45,-107.379,2.990397,CameraPosition,-103.2168,1.555574,-107.3215,CameraRotation,352.3424,273.4289,358.2286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.33,DronePosition,-354.2812,45,-107.379,3.060152,CameraPosition,-103.2163,1.555581,-107.3209,CameraRotation,352.4028,273.2043,358.1956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.344,DronePosition,-354.2381,45,-107.379,3.128921,CameraPosition,-103.2158,1.555579,-107.3203,CameraRotation,352.4881,273.0042,358.1571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.358,DronePosition,-354.1931,45,-107.379,3.19937,CameraPosition,-103.2152,1.55556,-107.3197,CameraRotation,352.5907,272.8293,358.1239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.372,DronePosition,-354.1467,45,-107.379,3.270228,CameraPosition,-103.2146,1.555542,-107.3192,CameraRotation,352.7062,272.6703,358.1071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.385,DronePosition,-354.1011,45,-107.379,3.338484,CameraPosition,-103.214,1.55555,-107.3188,CameraRotation,352.8313,272.5329,358.0831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.4,DronePosition,-354.0528,45,-107.379,3.409428,CameraPosition,-103.2134,1.555594,-107.3184,CameraRotation,352.9436,272.3841,358.0496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.413,DronePosition,-354.0051,45,-107.379,3.477931,CameraPosition,-103.2127,1.555648,-107.3182,CameraRotation,353.0379,272.2657,358.0189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.427,DronePosition,-353.957,45,-107.379,3.545849,CameraPosition,-103.2121,1.555682,-107.3181,CameraRotation,353.1129,272.1434,357.973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.441,DronePosition,-353.9048,45,-107.379,3.617928,CameraPosition,-103.2114,1.555659,-107.318,CameraRotation,353.1981,272.0306,357.9255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.455,DronePosition,-353.8546,45,-107.379,3.686012,CameraPosition,-103.2107,1.555595,-107.3182,CameraRotation,353.2776,271.9387,357.8545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.469,DronePosition,-353.8008,45,-107.379,3.757597,CameraPosition,-103.2099,1.555588,-107.3183,CameraRotation,353.3673,271.8497,357.7934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.483,DronePosition,-353.7482,45,-107.379,3.826315,CameraPosition,-103.2092,1.555682,-107.3185,CameraRotation,353.4682,271.7817,357.7344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.498,DronePosition,-353.6906,45,-107.379,3.900138,CameraPosition,-103.2084,1.555906,-107.3188,CameraRotation,353.529,271.7395,357.6841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.511,DronePosition,-353.6391,45,-107.379,3.965102,CameraPosition,-103.2077,1.556152,-107.3192,CameraRotation,353.5239,271.714,357.6436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.525,DronePosition,-353.5808,45,-107.379,4.037379,CameraPosition,-103.2069,1.55629,-107.3196,CameraRotation,353.5359,271.7036,357.5996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.539,DronePosition,-353.5255,45,-107.379,4.104681,CameraPosition,-103.2061,1.556339,-107.3201,CameraRotation,353.5815,271.7115,357.5729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.552,DronePosition,-353.4677,45,-107.379,4.174026,CameraPosition,-103.2053,1.556341,-107.3207,CameraRotation,353.6084,271.7383,357.5778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.567,DronePosition,-353.4073,45,-107.379,4.245061,CameraPosition,-103.2046,1.556366,-107.3214,CameraRotation,353.6332,271.7652,357.5406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.581,DronePosition,-353.3479,45,-107.379,4.314005,CameraPosition,-103.2039,1.556361,-107.3223,CameraRotation,353.6116,271.8037,357.4701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.594,DronePosition,-353.2883,45,-107.379,4.38193,CameraPosition,-103.2033,1.556222,-107.3232,CameraRotation,353.5961,271.8759,357.4163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.608,DronePosition,-353.2253,45,-107.379,4.4527,CameraPosition,-103.2027,1.556023,-107.3242,CameraRotation,353.6132,271.9749,357.3485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.624,DronePosition,-353.1559,45,-107.379,4.529268,CameraPosition,-103.2021,1.555696,-107.3253,CameraRotation,353.6216,272.0935,357.2606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.636,DronePosition,-353.0978,45,-107.379,4.592611,CameraPosition,-103.2014,1.555302,-107.3264,CameraRotation,353.6391,272.2315,357.1606,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.651,DronePosition,-353.0312,45,-107.379,4.664035,CameraPosition,-103.2007,1.554889,-107.3277,CameraRotation,353.6732,272.3838,357.08,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.664,DronePosition,-352.9673,45,-107.379,4.731498,CameraPosition,-103.2,1.554674,-107.3289,CameraRotation,353.735,272.5549,357.0008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.678,DronePosition,-352.8995,45,-107.379,4.802059,CameraPosition,-103.1993,1.555161,-107.3302,CameraRotation,353.9336,272.7433,356.8808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.692,DronePosition,-352.8315,45,-107.379,4.871924,CameraPosition,-103.1989,1.556235,-107.3316,CameraRotation,353.7187,272.9535,356.8228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.707,DronePosition,-352.7598,45,-107.379,4.944396,CameraPosition,-103.1987,1.557271,-107.3331,CameraRotation,353.2626,273.1538,356.7868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.72,DronePosition,-352.691,45,-107.379,5.013031,CameraPosition,-103.1983,1.558172,-107.3347,CameraRotation,353.0459,273.346,356.6887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.734,DronePosition,-352.6203,45,-107.379,5.082532,CameraPosition,-103.198,1.558792,-107.3365,CameraRotation,352.8616,273.5259,356.6305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.748,DronePosition,-352.5488,45,-107.379,5.151937,CameraPosition,-103.1976,1.559306,-107.3382,CameraRotation,352.6912,273.6857,356.6074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.762,DronePosition,-352.4768,45,-107.379,5.2209,CameraPosition,-103.1973,1.559835,-107.34,CameraRotation,352.5253,273.8697,356.5768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.776,DronePosition,-352.4016,45,-107.379,5.292011,CameraPosition,-103.1971,1.560236,-107.3419,CameraRotation,352.3,274.0516,356.5619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.79,DronePosition,-352.3271,45,-107.379,5.361399,CameraPosition,-103.1968,1.560511,-107.3438,CameraRotation,352.1497,274.2066,356.5452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.804,DronePosition,-352.2515,45,-107.379,5.43104,CameraPosition,-103.1965,1.560542,-107.3458,CameraRotation,352.0836,274.353,356.5618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.818,DronePosition,-352.1749,45,-107.379,5.500633,CameraPosition,-103.1962,1.56047,-107.3478,CameraRotation,352.0608,274.4709,356.5622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.832,DronePosition,-352.0956,45,-107.379,5.571804,CameraPosition,-103.1959,1.560421,-107.3498,CameraRotation,352.0205,274.5699,356.5435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.846,DronePosition,-352.0175,45,-107.379,5.641068,CameraPosition,-103.1956,1.560393,-107.3518,CameraRotation,351.9149,274.6283,356.5197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.86,DronePosition,-351.938,45,-107.379,5.710607,CameraPosition,-103.1953,1.560386,-107.3539,CameraRotation,351.751,274.6707,356.4452,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.874,DronePosition,-351.8577,45,-107.379,5.780087,CameraPosition,-103.1952,1.560379,-107.3561,CameraRotation,351.5988,274.6862,356.3279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.888,DronePosition,-351.7729,45,-107.379,5.852582,CameraPosition,-103.195,1.560356,-107.3583,CameraRotation,351.4358,274.6975,356.2402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.901,DronePosition,-351.6942,45,-107.379,5.919031,CameraPosition,-103.1949,1.560268,-107.3605,CameraRotation,351.2608,274.6999,356.1937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.916,DronePosition,-351.6054,45,-107.379,5.993078,CameraPosition,-103.1948,1.56013,-107.3626,CameraRotation,351.0733,274.7352,356.1698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.93,DronePosition,-351.5255,45,-107.379,6.058999,CameraPosition,-103.1947,1.559896,-107.3647,CameraRotation,350.9214,274.8044,356.1376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.943,DronePosition,-351.4411,45,-107.379,6.127895,CameraPosition,-103.1946,1.55956,-107.3668,CameraRotation,350.7991,274.8892,356.1288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.957,DronePosition,-351.3551,45,-107.379,6.197307,CameraPosition,-103.1945,1.559113,-107.3689,CameraRotation,350.6973,275.0086,356.1681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.971,DronePosition,-351.267,45,-107.379,6.267554,CameraPosition,-103.1945,1.558625,-107.3709,CameraRotation,350.6203,275.1356,356.2202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.985,DronePosition,-351.1811,45,-107.379,6.335364,CameraPosition,-103.1944,1.558352,-107.3729,CameraRotation,350.5825,275.2389,356.2603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1255.999,DronePosition,-351.0874,45,-107.379,6.408517,CameraPosition,-103.1944,1.558364,-107.3749,CameraRotation,350.4581,275.324,356.2805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.013,DronePosition,-351.0003,45,-107.379,6.475738,CameraPosition,-103.1946,1.558428,-107.3769,CameraRotation,350.2166,275.3722,356.3055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.027,DronePosition,-350.9099,45,-107.379,6.544813,CameraPosition,-103.1947,1.558395,-107.3788,CameraRotation,349.9964,275.3776,356.3333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.041,DronePosition,-350.8162,45,-107.379,6.615589,CameraPosition,-103.195,1.558166,-107.3808,CameraRotation,349.7952,275.363,356.3631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.055,DronePosition,-350.7229,45,-107.379,6.685377,CameraPosition,-103.1953,1.557825,-107.3826,CameraRotation,349.6491,275.3212,356.3456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.069,DronePosition,-350.6295,45,-107.379,6.754513,CameraPosition,-103.1956,1.557466,-107.3844,CameraRotation,349.5122,275.2849,356.3312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.082,DronePosition,-350.5353,45,-107.379,6.823552,CameraPosition,-103.196,1.556997,-107.386,CameraRotation,349.4098,275.238,356.3202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.096,DronePosition,-350.4399,45,-107.379,6.892783,CameraPosition,-103.1964,1.556478,-107.3876,CameraRotation,349.4404,275.1967,356.2935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.11,DronePosition,-350.3451,45,-107.379,6.960875,CameraPosition,-103.1967,1.555965,-107.3891,CameraRotation,349.5055,275.1445,356.3012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.124,DronePosition,-350.2446,45,-107.379,7.032306,CameraPosition,-103.197,1.555437,-107.3905,CameraRotation,349.67,275.0944,356.3308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.138,DronePosition,-350.1439,45,-107.379,7.103224,CameraPosition,-103.1973,1.555037,-107.3918,CameraRotation,349.8896,275.0607,356.3513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.152,DronePosition,-350.0485,45,-107.379,7.169737,CameraPosition,-103.1976,1.554746,-107.3931,CameraRotation,350.0464,275.0466,356.3885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.166,DronePosition,-349.9464,45,-107.379,7.240299,CameraPosition,-103.1979,1.554686,-107.3943,CameraRotation,350.2057,275.0526,356.3953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.18,DronePosition,-349.8459,45,-107.379,7.309049,CameraPosition,-103.1982,1.554885,-107.3953,CameraRotation,350.3308,275.1028,356.3857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.193,DronePosition,-349.744,45,-107.379,7.378036,CameraPosition,-103.1986,1.555223,-107.3962,CameraRotation,350.3707,275.1688,356.429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.208,DronePosition,-349.6371,45,-107.379,7.449777,CameraPosition,-103.1989,1.555612,-107.3971,CameraRotation,350.3884,275.251,356.5097,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.222,DronePosition,-349.5323,45,-107.379,7.519459,CameraPosition,-103.1992,1.556037,-107.3978,CameraRotation,350.4895,275.3453,356.5717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.235,DronePosition,-349.4304,45,-107.379,7.586651,CameraPosition,-103.1996,1.556516,-107.3984,CameraRotation,350.5405,275.451,356.6508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.249,DronePosition,-349.3233,45,-107.379,7.656555,CameraPosition,-103.1999,1.556937,-107.3989,CameraRotation,350.5321,275.5626,356.7656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.263,DronePosition,-349.2124,45,-107.379,7.728311,CameraPosition,-103.2002,1.557208,-107.3994,CameraRotation,350.5288,275.6704,356.8625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.277,DronePosition,-349.1087,45,-107.379,7.794836,CameraPosition,-103.2004,1.557212,-107.3998,CameraRotation,350.5732,275.7894,356.96,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.291,DronePosition,-348.9974,45,-107.379,7.865613,CameraPosition,-103.2006,1.556881,-107.4001,CameraRotation,350.6577,275.8794,357.0678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.305,DronePosition,-348.8856,45,-107.379,7.93608,CameraPosition,-103.2007,1.55612,-107.4004,CameraRotation,350.8447,275.9401,357.1894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.319,DronePosition,-348.7736,45,-107.379,8.006002,CameraPosition,-103.2006,1.555484,-107.4005,CameraRotation,351.2959,275.9452,357.2912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.333,DronePosition,-348.6607,45,-107.379,8.075916,CameraPosition,-103.2004,1.555888,-107.4007,CameraRotation,351.8907,275.9117,357.3683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.347,DronePosition,-348.5489,45,-107.379,8.144566,CameraPosition,-103.2004,1.557161,-107.4008,CameraRotation,351.8932,275.816,357.4666,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.36,DronePosition,-348.4367,45,-107.379,8.212859,CameraPosition,-103.2007,1.558625,-107.401,CameraRotation,351.7577,275.6773,357.5631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.374,DronePosition,-348.3213,45,-107.379,8.28249,CameraPosition,-103.2009,1.559969,-107.4011,CameraRotation,351.5368,275.4756,357.639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.388,DronePosition,-348.2039,45,-107.379,8.352762,CameraPosition,-103.2011,1.560696,-107.4011,CameraRotation,351.4569,275.2725,357.7339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.402,DronePosition,-348.0885,45,-107.379,8.421274,CameraPosition,-103.2012,1.561252,-107.4012,CameraRotation,351.4834,275.1393,357.7668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.416,DronePosition,-347.9688,45,-107.379,8.491769,CameraPosition,-103.2014,1.561684,-107.4012,CameraRotation,351.4187,275.033,357.6861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.43,DronePosition,-347.8499,45,-107.379,8.561251,CameraPosition,-103.2016,1.561986,-107.4012,CameraRotation,351.2846,274.9456,357.5368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.444,DronePosition,-347.729,45,-107.379,8.631272,CameraPosition,-103.2018,1.562079,-107.4011,CameraRotation,351.158,274.8337,357.3928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.458,DronePosition,-347.6092,45,-107.379,8.700129,CameraPosition,-103.202,1.561832,-107.401,CameraRotation,351.073,274.7399,357.2526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.472,DronePosition,-347.4849,45,-107.379,8.770968,CameraPosition,-103.2022,1.561339,-107.4009,CameraRotation,351.0671,274.6583,357.1538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.486,DronePosition,-347.3644,45,-107.379,8.839128,CameraPosition,-103.2024,1.560733,-107.4008,CameraRotation,351.0862,274.5801,357.1031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,34,Time,1256.5,DronePosition,-347.2378,45,-107.379,8.910158,CameraPosition,-103.2026,1.559774,-107.4008,CameraRotation,351.1413,274.5086,357.0771,CurrentState,MoveToInitial,Slider,51,Scenario,5
