ID,34,Time,1341.41,DronePosition,-354.9718,45,-107.379,1.599837,CameraPosition,-103.1945,1.56315,-107.3859,CameraRotation,345.0503,271.2787,357.6193,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.424,DronePosition,-354.9489,45,-107.379,1.668612,CameraPosition,-103.1948,1.562938,-107.3843,CameraRotation,345.1432,271.2399,357.7579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.438,DronePosition,-354.9248,45,-107.379,1.737951,CameraPosition,-103.1952,1.562703,-107.3828,CameraRotation,345.239,271.1839,357.8563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.452,DronePosition,-354.899,45,-107.379,1.809059,CameraPosition,-103.1955,1.562414,-107.3812,CameraRotation,345.3772,271.0992,357.9366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.466,DronePosition,-354.873,45,-107.379,1.878383,CameraPosition,-103.1958,1.562083,-107.3797,CameraRotation,345.5486,270.9881,357.9927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.479,DronePosition,-354.8467,45,-107.379,1.94593,CameraPosition,-103.1962,1.561687,-107.3781,CameraRotation,345.7559,270.8372,358.0345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.493,DronePosition,-354.8188,45,-107.379,2.015237,CameraPosition,-103.1965,1.561314,-107.3766,CameraRotation,346.0072,270.6797,358.0789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.507,DronePosition,-354.7894,45,-107.379,2.085774,CameraPosition,-103.1968,1.561018,-107.375,CameraRotation,346.2831,270.5039,358.1119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.521,DronePosition,-354.7597,45,-107.379,2.154623,CameraPosition,-103.1971,1.560827,-107.3736,CameraRotation,346.58,270.319,358.1415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.536,DronePosition,-354.7274,45,-107.379,2.227174,CameraPosition,-103.1974,1.560718,-107.3721,CameraRotation,346.8456,270.1354,358.1604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.55,DronePosition,-354.6954,45,-107.379,2.29677,CameraPosition,-103.1977,1.560669,-107.3706,CameraRotation,347.0935,269.9526,358.1908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.563,DronePosition,-354.6637,45,-107.379,2.363829,CameraPosition,-103.198,1.560689,-107.3691,CameraRotation,347.3361,269.7822,358.2047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.577,DronePosition,-354.6304,45,-107.379,2.43234,CameraPosition,-103.1982,1.560738,-107.3675,CameraRotation,347.5363,269.6242,358.1994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.591,DronePosition,-354.5946,45,-107.379,2.503783,CameraPosition,-103.1984,1.560753,-107.366,CameraRotation,347.7039,269.4906,358.1825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.605,DronePosition,-354.5594,45,-107.379,2.572376,CameraPosition,-103.1986,1.560778,-107.3645,CameraRotation,347.8534,269.387,358.1509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.62,DronePosition,-354.5175,45,-107.379,2.65131,CameraPosition,-103.1987,1.560792,-107.363,CameraRotation,347.9748,269.3175,358.0879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.633,DronePosition,-354.4846,45,-107.379,2.71203,CameraPosition,-103.1988,1.560732,-107.3615,CameraRotation,348.0602,269.2952,358.043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.647,DronePosition,-354.4457,45,-107.379,2.781915,CameraPosition,-103.199,1.560661,-107.36,CameraRotation,348.1471,269.2836,357.9938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.661,DronePosition,-354.4052,45,-107.379,2.852876,CameraPosition,-103.1991,1.560593,-107.3584,CameraRotation,348.2162,269.3208,357.9304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.675,DronePosition,-354.3647,45,-107.379,2.922131,CameraPosition,-103.1992,1.560504,-107.3569,CameraRotation,348.213,269.3862,357.8506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.689,DronePosition,-354.323,45,-107.379,2.991894,CameraPosition,-103.1992,1.560416,-107.3554,CameraRotation,348.2095,269.4478,357.7859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.703,DronePosition,-354.2806,45,-107.379,3.061053,CameraPosition,-103.1993,1.560334,-107.354,CameraRotation,348.1729,269.5221,357.7075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.716,DronePosition,-354.2372,45,-107.379,3.13052,CameraPosition,-103.1993,1.560274,-107.3526,CameraRotation,348.1345,269.5972,357.6259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.73,DronePosition,-354.1924,45,-107.379,3.200507,CameraPosition,-103.1994,1.560195,-107.3512,CameraRotation,348.1143,269.6492,357.5509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.744,DronePosition,-354.1463,45,-107.379,3.270921,CameraPosition,-103.1993,1.560123,-107.3499,CameraRotation,348.1314,269.7084,357.4699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.758,DronePosition,-354.1015,45,-107.379,3.337975,CameraPosition,-103.1993,1.56008,-107.3486,CameraRotation,348.1624,269.7544,357.4026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.772,DronePosition,-354.0529,45,-107.379,3.409356,CameraPosition,-103.1992,1.560072,-107.3474,CameraRotation,348.2218,269.7905,357.3387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.786,DronePosition,-354.0046,45,-107.379,3.478728,CameraPosition,-103.199,1.560068,-107.3461,CameraRotation,348.3056,269.8091,357.2872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.8,DronePosition,-353.9554,45,-107.379,3.548105,CameraPosition,-103.1989,1.560043,-107.345,CameraRotation,348.3964,269.8197,357.2253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.814,DronePosition,-353.9051,45,-107.379,3.617524,CameraPosition,-103.1988,1.560047,-107.3439,CameraRotation,348.4898,269.8403,357.1501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.827,DronePosition,-353.8549,45,-107.379,3.685727,CameraPosition,-103.1986,1.560099,-107.3428,CameraRotation,348.5626,269.8441,357.0755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.842,DronePosition,-353.8012,45,-107.379,3.757066,CameraPosition,-103.1985,1.56017,-107.3417,CameraRotation,348.608,269.8557,356.9986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.855,DronePosition,-353.7486,45,-107.379,3.825852,CameraPosition,-103.1983,1.560284,-107.3407,CameraRotation,348.6258,269.8584,356.9018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.87,DronePosition,-353.6937,45,-107.379,3.896275,CameraPosition,-103.1981,1.560453,-107.3398,CameraRotation,348.6273,269.8767,356.7715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.884,DronePosition,-353.6374,45,-107.379,3.967282,CameraPosition,-103.1979,1.560603,-107.3389,CameraRotation,348.604,269.8843,356.6802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.897,DronePosition,-353.5827,45,-107.379,4.035059,CameraPosition,-103.1976,1.560722,-107.338,CameraRotation,348.5698,269.8921,356.627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.911,DronePosition,-353.5258,45,-107.379,4.104415,CameraPosition,-103.1973,1.560854,-107.3371,CameraRotation,348.5226,269.904,356.5593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.925,DronePosition,-353.4678,45,-107.379,4.173856,CameraPosition,-103.1971,1.561011,-107.3363,CameraRotation,348.4391,269.9391,356.4899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.939,DronePosition,-353.4075,45,-107.379,4.24492,CameraPosition,-103.1968,1.561203,-107.3355,CameraRotation,348.3196,269.9751,356.4341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.953,DronePosition,-353.347,45,-107.379,4.314933,CameraPosition,-103.1965,1.561374,-107.3348,CameraRotation,348.2013,270.0117,356.3895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.967,DronePosition,-353.2849,45,-107.379,4.385798,CameraPosition,-103.1962,1.561535,-107.3342,CameraRotation,348.0854,270.0599,356.3785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.981,DronePosition,-353.226,45,-107.379,4.451956,CameraPosition,-103.1959,1.561701,-107.3335,CameraRotation,347.994,270.1104,356.3719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1341.995,DronePosition,-353.1614,45,-107.379,4.523359,CameraPosition,-103.1956,1.561858,-107.3329,CameraRotation,347.8877,270.1582,356.3672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.008,DronePosition,-353.0993,45,-107.379,4.590987,CameraPosition,-103.1953,1.56202,-107.3322,CameraRotation,347.7962,270.2194,356.3553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.023,DronePosition,-353.0334,45,-107.379,4.661647,CameraPosition,-103.195,1.562188,-107.3316,CameraRotation,347.7187,270.2807,356.3241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.036,DronePosition,-352.9676,45,-107.379,4.731218,CameraPosition,-103.1947,1.562323,-107.331,CameraRotation,347.637,270.3286,356.2914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.051,DronePosition,-352.8992,45,-107.379,4.802429,CameraPosition,-103.1944,1.562458,-107.3305,CameraRotation,347.5767,270.3751,356.2589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.064,DronePosition,-352.8323,45,-107.379,4.871072,CameraPosition,-103.1941,1.562577,-107.33,CameraRotation,347.5202,270.4181,356.2327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.078,DronePosition,-352.7639,45,-107.379,4.940292,CameraPosition,-103.1938,1.562672,-107.3295,CameraRotation,347.4588,270.4605,356.1808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.092,DronePosition,-352.6949,45,-107.379,5.009216,CameraPosition,-103.1936,1.562737,-107.329,CameraRotation,347.399,270.5015,356.1205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.106,DronePosition,-352.6233,45,-107.379,5.079618,CameraPosition,-103.1934,1.562837,-107.3286,CameraRotation,347.329,270.558,356.0839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.12,DronePosition,-352.5507,45,-107.379,5.150116,CameraPosition,-103.1932,1.562969,-107.3281,CameraRotation,347.2389,270.6216,356.062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.134,DronePosition,-352.4795,45,-107.379,5.218391,CameraPosition,-103.193,1.563104,-107.3278,CameraRotation,347.1512,270.6857,356.0372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.148,DronePosition,-352.4046,45,-107.379,5.289148,CameraPosition,-103.1928,1.563194,-107.3274,CameraRotation,347.0775,270.7431,356.0281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.162,DronePosition,-352.3276,45,-107.379,5.360961,CameraPosition,-103.1926,1.563268,-107.327,CameraRotation,347.0231,270.7968,356.0196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.176,DronePosition,-352.2553,45,-107.379,5.427551,CameraPosition,-103.1925,1.563308,-107.3266,CameraRotation,346.9854,270.8522,356.0156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.19,DronePosition,-352.177,45,-107.379,5.498773,CameraPosition,-103.1923,1.563327,-107.3262,CameraRotation,346.9691,270.8969,356.0072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.204,DronePosition,-352.1003,45,-107.379,5.567678,CameraPosition,-103.1922,1.563318,-107.3259,CameraRotation,346.9526,270.9367,356.0125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.218,DronePosition,-352.0212,45,-107.379,5.637743,CameraPosition,-103.1921,1.563285,-107.3257,CameraRotation,346.9592,270.9794,356.0145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.232,DronePosition,-351.9398,45,-107.379,5.709093,CameraPosition,-103.192,1.563236,-107.3254,CameraRotation,346.9667,271.0172,356.0131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.245,DronePosition,-351.8619,45,-107.379,5.776496,CameraPosition,-103.192,1.56319,-107.3251,CameraRotation,346.9722,271.0459,356.0245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.259,DronePosition,-351.7811,45,-107.379,5.845565,CameraPosition,-103.1921,1.563138,-107.3248,CameraRotation,346.9615,271.0657,356.0307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.274,DronePosition,-351.6954,45,-107.379,5.918008,CameraPosition,-103.1921,1.563114,-107.3246,CameraRotation,346.9639,271.0827,356.0494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.287,DronePosition,-351.6143,45,-107.379,5.985766,CameraPosition,-103.1921,1.563087,-107.3245,CameraRotation,346.9694,271.095,356.0692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.301,DronePosition,-351.5306,45,-107.379,6.054827,CameraPosition,-103.1921,1.563048,-107.3243,CameraRotation,346.99,271.1023,356.0968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.316,DronePosition,-351.4429,45,-107.379,6.126429,CameraPosition,-103.1922,1.563018,-107.3242,CameraRotation,347.0283,271.1028,356.1263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.329,DronePosition,-351.3589,45,-107.379,6.194257,CameraPosition,-103.1923,1.563002,-107.324,CameraRotation,347.057,271.0958,356.1566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.343,DronePosition,-351.2721,45,-107.379,6.263544,CameraPosition,-103.1924,1.562992,-107.3238,CameraRotation,347.0786,271.0879,356.1814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.357,DronePosition,-351.1818,45,-107.379,6.334797,CameraPosition,-103.1925,1.56296,-107.3237,CameraRotation,347.1036,271.0792,356.1953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.371,DronePosition,-351.0927,45,-107.379,6.404383,CameraPosition,-103.1927,1.5629,-107.3237,CameraRotation,347.159,271.066,356.2111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.385,DronePosition,-351.0017,45,-107.379,6.474648,CameraPosition,-103.1928,1.562832,-107.3236,CameraRotation,347.225,271.0594,356.2127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.399,DronePosition,-350.9112,45,-107.379,6.543809,CameraPosition,-103.193,1.562781,-107.3235,CameraRotation,347.2982,271.0563,356.2053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.413,DronePosition,-350.8197,45,-107.379,6.612948,CameraPosition,-103.1932,1.562728,-107.3234,CameraRotation,347.3425,271.0617,356.1936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.427,DronePosition,-350.7283,45,-107.379,6.681381,CameraPosition,-103.1934,1.562704,-107.3234,CameraRotation,347.3578,271.0668,356.222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.44,DronePosition,-350.6344,45,-107.379,6.750916,CameraPosition,-103.1936,1.562697,-107.3233,CameraRotation,347.3592,271.0795,356.2443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.454,DronePosition,-350.5385,45,-107.379,6.821209,CameraPosition,-103.1937,1.562718,-107.3233,CameraRotation,347.3499,271.0892,356.2367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.468,DronePosition,-350.4435,45,-107.379,6.890152,CameraPosition,-103.1939,1.562757,-107.3232,CameraRotation,347.3174,271.1047,356.2488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.483,DronePosition,-350.3423,45,-107.379,6.96287,CameraPosition,-103.1941,1.562815,-107.3232,CameraRotation,347.2785,271.1187,356.2535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.497,DronePosition,-350.2417,45,-107.379,7.03438,CameraPosition,-103.1942,1.5629,-107.3231,CameraRotation,347.2208,271.1498,356.242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.51,DronePosition,-350.151,45,-107.379,7.098269,CameraPosition,-103.1944,1.562972,-107.3231,CameraRotation,347.1705,271.1845,356.2076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.524,DronePosition,-350.0508,45,-107.379,7.168158,CameraPosition,-103.1946,1.56303,-107.3231,CameraRotation,347.1545,271.2147,356.1957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.538,DronePosition,-349.9495,45,-107.379,7.238097,CameraPosition,-103.1949,1.563092,-107.3231,CameraRotation,347.1392,271.239,356.2067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.552,DronePosition,-349.8473,45,-107.379,7.308018,CameraPosition,-103.1951,1.56317,-107.3231,CameraRotation,347.1143,271.2571,356.2194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.566,DronePosition,-349.7449,45,-107.379,7.377427,CameraPosition,-103.1954,1.563266,-107.3231,CameraRotation,347.0811,271.2701,356.2141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.581,DronePosition,-349.634,45,-107.379,7.451831,CameraPosition,-103.1956,1.563317,-107.3231,CameraRotation,347.0692,271.2631,356.2078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.594,DronePosition,-349.5367,45,-107.379,7.516521,CameraPosition,-103.1959,1.563282,-107.3231,CameraRotation,347.0815,271.2676,356.1976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.608,DronePosition,-349.4244,45,-107.379,7.590524,CameraPosition,-103.1961,1.563211,-107.3231,CameraRotation,347.1286,271.2729,356.1923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.624,DronePosition,-349.307,45,-107.379,7.667064,CameraPosition,-103.1964,1.563147,-107.3232,CameraRotation,347.1685,271.2729,356.1947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.635,DronePosition,-349.2164,45,-107.379,7.725695,CameraPosition,-103.1968,1.563054,-107.3232,CameraRotation,347.2049,271.2715,356.2088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.649,DronePosition,-349.1082,45,-107.379,7.795143,CameraPosition,-103.1971,1.562937,-107.3232,CameraRotation,347.2574,271.2676,356.2238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.663,DronePosition,-348.9987,45,-107.379,7.864699,CameraPosition,-103.1974,1.562812,-107.3232,CameraRotation,347.3198,271.2693,356.2368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.677,DronePosition,-348.8908,45,-107.379,7.932732,CameraPosition,-103.1978,1.562694,-107.3232,CameraRotation,347.3713,271.2781,356.239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.691,DronePosition,-348.7762,45,-107.379,8.004307,CameraPosition,-103.1981,1.562573,-107.3233,CameraRotation,347.4206,271.2783,356.2456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.706,DronePosition,-348.6574,45,-107.379,8.077868,CameraPosition,-103.1984,1.562495,-107.3233,CameraRotation,347.4873,271.2798,356.2599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.719,DronePosition,-348.5479,45,-107.379,8.145041,CameraPosition,-103.1987,1.562443,-107.3233,CameraRotation,347.516,271.2834,356.278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.733,DronePosition,-348.438,45,-107.379,8.21197,CameraPosition,-103.199,1.562383,-107.3233,CameraRotation,347.5584,271.2948,356.2561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.748,DronePosition,-348.3133,45,-107.379,8.287221,CameraPosition,-103.1993,1.562295,-107.3233,CameraRotation,347.6269,271.3036,356.2319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.761,DronePosition,-348.2051,45,-107.379,8.351967,CameraPosition,-103.1996,1.562181,-107.3233,CameraRotation,347.6898,271.2982,356.2464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.775,DronePosition,-348.0877,45,-107.379,8.421703,CameraPosition,-103.1999,1.562088,-107.3233,CameraRotation,347.7265,271.2986,356.2584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.789,DronePosition,-347.9619,45,-107.379,8.4957,CameraPosition,-103.2001,1.562007,-107.3234,CameraRotation,347.7559,271.2878,356.2641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.803,DronePosition,-347.8474,45,-107.379,8.562616,CameraPosition,-103.2004,1.561887,-107.3235,CameraRotation,347.7864,271.2726,356.2749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.817,DronePosition,-347.7291,45,-107.379,8.631146,CameraPosition,-103.2006,1.561763,-107.3235,CameraRotation,347.8223,271.2514,356.2724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.83,DronePosition,-347.6106,45,-107.379,8.699241,CameraPosition,-103.2009,1.561648,-107.3236,CameraRotation,347.8437,271.2383,356.2733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.844,DronePosition,-347.4889,45,-107.379,8.768663,CameraPosition,-103.2011,1.561538,-107.3237,CameraRotation,347.8644,271.2262,356.276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.858,DronePosition,-347.3657,45,-107.379,8.838345,CameraPosition,-103.2013,1.561439,-107.3237,CameraRotation,347.8965,271.2088,356.2765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.872,DronePosition,-347.2404,45,-107.379,8.90866,CameraPosition,-103.2015,1.561373,-107.3238,CameraRotation,347.908,271.194,356.2683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,34,Time,1342.886,DronePosition,-347.1142,45,-107.379,8.978928,CameraPosition,-103.2017,1.561377,-107.3238,CameraRotation,347.9233,271.1861,356.2814,CurrentState,MoveToInitial,Slider,51,Scenario,4
