ID,14,Time,1711.261,DronePosition,-355.1501,45,-107.379,0.9080759,CameraPosition,-103.1996,1.485054,-107.4413,CameraRotation,342.428,279.6848,353.3746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.275,DronePosition,-355.1371,45,-107.379,0.9748064,CameraPosition,-103.1993,1.485106,-107.4412,CameraRotation,342.4347,280.0776,353.2416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.289,DronePosition,-355.1225,45,-107.379,1.044612,CameraPosition,-103.1992,1.485209,-107.4412,CameraRotation,342.3892,280.3413,353.2303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.306,DronePosition,-355.1031,45,-107.379,1.130269,CameraPosition,-103.1991,1.485385,-107.4413,CameraRotation,342.3023,280.4887,353.2862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.321,DronePosition,-355.0848,45,-107.379,1.206254,CameraPosition,-103.199,1.485589,-107.4415,CameraRotation,342.2086,280.5978,353.3292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.344,DronePosition,-355.0558,45,-107.379,1.318696,CameraPosition,-103.1992,1.486008,-107.4421,CameraRotation,342.0693,280.6255,353.4576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.358,DronePosition,-355.0358,45,-107.379,1.390325,CameraPosition,-103.1994,1.486115,-107.4426,CameraRotation,342.045,280.5259,353.5719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.372,DronePosition,-355.0158,45,-107.379,1.458917,CameraPosition,-103.1996,1.486156,-107.443,CameraRotation,342.044,280.4172,353.6704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.386,DronePosition,-354.9941,45,-107.379,1.529914,CameraPosition,-103.1998,1.486148,-107.4435,CameraRotation,342.07,280.2489,353.7604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.4,DronePosition,-354.9719,45,-107.379,1.599343,CameraPosition,-103.2002,1.486119,-107.444,CameraRotation,342.1093,280.0584,353.8459,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.414,DronePosition,-354.9485,45,-107.379,1.669175,CameraPosition,-103.2005,1.486065,-107.4445,CameraRotation,342.1745,279.8714,353.9474,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.428,DronePosition,-354.924,45,-107.379,1.739622,CameraPosition,-103.2008,1.486009,-107.4448,CameraRotation,342.2892,279.6693,354.0685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.441,DronePosition,-354.8994,45,-107.379,1.807642,CameraPosition,-103.2011,1.485954,-107.4452,CameraRotation,342.4346,279.5034,354.151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.455,DronePosition,-354.8731,45,-107.379,1.877686,CameraPosition,-103.2014,1.485832,-107.4455,CameraRotation,342.6255,279.3668,354.1917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.469,DronePosition,-354.8459,45,-107.379,1.947592,CameraPosition,-103.2017,1.48559,-107.4458,CameraRotation,342.8359,279.259,354.1903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.483,DronePosition,-354.8174,45,-107.379,2.018325,CameraPosition,-103.202,1.485306,-107.446,CameraRotation,343.0522,279.1753,354.1584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.498,DronePosition,-354.7875,45,-107.379,2.089684,CameraPosition,-103.2023,1.485053,-107.4463,CameraRotation,343.2294,279.0981,354.1377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.514,DronePosition,-354.7517,45,-107.379,2.172142,CameraPosition,-103.2026,1.484823,-107.4465,CameraRotation,343.3825,279.032,354.1247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.53,DronePosition,-354.716,45,-107.379,2.251394,CameraPosition,-103.2029,1.484619,-107.4467,CameraRotation,343.5541,278.9898,354.0993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.553,DronePosition,-354.6635,45,-107.379,2.363858,CameraPosition,-103.2034,1.483995,-107.4469,CameraRotation,343.9952,278.9167,354.0949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.566,DronePosition,-354.6301,45,-107.379,2.43248,CameraPosition,-103.2037,1.483586,-107.447,CameraRotation,344.2492,278.8863,354.0836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.58,DronePosition,-354.5945,45,-107.379,2.503535,CameraPosition,-103.2038,1.483157,-107.4472,CameraRotation,344.5147,278.8576,354.036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.594,DronePosition,-354.5591,45,-107.379,2.572394,CameraPosition,-103.2041,1.48278,-107.4473,CameraRotation,344.7342,278.8441,353.9877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.608,DronePosition,-354.522,45,-107.379,2.642427,CameraPosition,-103.2044,1.482491,-107.4474,CameraRotation,344.9201,278.837,353.9374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.622,DronePosition,-354.484,45,-107.379,2.712441,CameraPosition,-103.2048,1.482235,-107.4475,CameraRotation,345.0934,278.8261,353.875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.636,DronePosition,-354.4452,45,-107.379,2.782197,CameraPosition,-103.2052,1.481999,-107.4476,CameraRotation,345.2746,278.7954,353.8629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.65,DronePosition,-354.4048,45,-107.379,2.852968,CameraPosition,-103.2055,1.481718,-107.4477,CameraRotation,345.4896,278.7438,353.9045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.664,DronePosition,-354.364,45,-107.379,2.922909,CameraPosition,-103.2059,1.481362,-107.4479,CameraRotation,345.7231,278.6673,353.9805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.678,DronePosition,-354.3221,45,-107.379,2.992856,CameraPosition,-103.2062,1.481036,-107.4481,CameraRotation,345.9659,278.5665,354.0681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.692,DronePosition,-354.2794,45,-107.379,3.062606,CameraPosition,-103.2064,1.480812,-107.4483,CameraRotation,346.2001,278.4568,354.1548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.706,DronePosition,-354.2366,45,-107.379,3.130855,CameraPosition,-103.2067,1.480611,-107.4484,CameraRotation,346.3907,278.3191,354.2415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.723,DronePosition,-354.181,45,-107.379,3.217324,CameraPosition,-103.207,1.480447,-107.4487,CameraRotation,346.5296,278.1588,354.3119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.739,DronePosition,-354.1305,45,-107.379,3.293933,CameraPosition,-103.2072,1.480263,-107.4489,CameraRotation,346.6319,277.9955,354.3787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.761,DronePosition,-354.0546,45,-107.379,3.406341,CameraPosition,-103.2076,1.480251,-107.4494,CameraRotation,346.6861,277.5926,354.5611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.775,DronePosition,-354.0052,45,-107.379,3.477325,CameraPosition,-103.2078,1.480328,-107.4497,CameraRotation,346.6703,277.3638,354.6557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.789,DronePosition,-353.9561,45,-107.379,3.546504,CameraPosition,-103.2079,1.480368,-107.45,CameraRotation,346.678,277.1131,354.7211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.803,DronePosition,-353.9058,45,-107.379,3.616041,CameraPosition,-103.208,1.480381,-107.4503,CameraRotation,346.6793,276.8692,354.761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.817,DronePosition,-353.8535,45,-107.379,3.686951,CameraPosition,-103.2082,1.480335,-107.4506,CameraRotation,346.6667,276.6252,354.8217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.831,DronePosition,-353.8014,45,-107.379,3.756408,CameraPosition,-103.2084,1.480329,-107.4509,CameraRotation,346.6386,276.3753,354.8874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.845,DronePosition,-353.7481,45,-107.379,3.826012,CameraPosition,-103.2085,1.480368,-107.4511,CameraRotation,346.5834,276.137,354.9383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.859,DronePosition,-353.6938,45,-107.379,3.895679,CameraPosition,-103.2086,1.480436,-107.4514,CameraRotation,346.5558,275.9186,354.9489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.873,DronePosition,-353.6393,45,-107.379,3.964487,CameraPosition,-103.2087,1.480478,-107.4516,CameraRotation,346.544,275.6983,354.9691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.887,DronePosition,-353.5818,45,-107.379,4.035653,CameraPosition,-103.2088,1.480467,-107.4519,CameraRotation,346.5602,275.4868,355.0027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.901,DronePosition,-353.5247,45,-107.379,4.105282,CameraPosition,-103.2088,1.48038,-107.4521,CameraRotation,346.5963,275.2856,355.0361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.915,DronePosition,-353.4656,45,-107.379,4.175983,CameraPosition,-103.2089,1.480254,-107.4523,CameraRotation,346.6423,275.1036,355.0611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.932,DronePosition,-353.3931,45,-107.379,4.261033,CameraPosition,-103.209,1.480161,-107.4525,CameraRotation,346.7059,274.9289,355.0861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.948,DronePosition,-353.325,45,-107.379,4.339591,CameraPosition,-103.2091,1.48005,-107.4527,CameraRotation,346.8032,274.7671,355.1076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.97,DronePosition,-353.2245,45,-107.379,4.453072,CameraPosition,-103.2095,1.479767,-107.4532,CameraRotation,346.9834,274.4684,355.1422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.984,DronePosition,-353.1634,45,-107.379,4.52068,CameraPosition,-103.2097,1.479573,-107.4535,CameraRotation,347.1092,274.3211,355.141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1711.998,DronePosition,-353.0973,45,-107.379,4.592675,CameraPosition,-103.2099,1.479366,-107.4538,CameraRotation,347.2441,274.1874,355.1518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.012,DronePosition,-353.0327,45,-107.379,4.661905,CameraPosition,-103.2101,1.479199,-107.454,CameraRotation,347.384,274.0502,355.183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.026,DronePosition,-352.968,45,-107.379,4.730261,CameraPosition,-103.2103,1.479053,-107.4543,CameraRotation,347.4903,273.9259,355.23,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.04,DronePosition,-352.9,45,-107.379,4.801128,CameraPosition,-103.2105,1.478972,-107.4546,CameraRotation,347.5597,273.8033,355.2684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.054,DronePosition,-352.8306,45,-107.379,4.872317,CameraPosition,-103.2108,1.478842,-107.4549,CameraRotation,347.6111,273.6832,355.2952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.068,DronePosition,-352.763,45,-107.379,4.940753,CameraPosition,-103.2111,1.478728,-107.4552,CameraRotation,347.6802,273.5353,355.3166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.082,DronePosition,-352.6934,45,-107.379,5.010207,CameraPosition,-103.2114,1.478682,-107.4556,CameraRotation,347.7644,273.3839,355.3642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.096,DronePosition,-352.6192,45,-107.379,5.083176,CameraPosition,-103.2116,1.478716,-107.4559,CameraRotation,347.8665,273.2125,355.4498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.11,DronePosition,-352.549,45,-107.379,5.151299,CameraPosition,-103.2119,1.478765,-107.4562,CameraRotation,347.9597,273.0387,355.5433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.123,DronePosition,-352.4798,45,-107.379,5.217656,CameraPosition,-103.2121,1.478877,-107.4566,CameraRotation,348.054,272.8481,355.6394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.14,DronePosition,-352.3895,45,-107.379,5.302744,CameraPosition,-103.2124,1.478974,-107.4569,CameraRotation,348.1559,272.6436,355.7352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.156,DronePosition,-352.3036,45,-107.379,5.382548,CameraPosition,-103.2127,1.479017,-107.4573,CameraRotation,348.2713,272.4553,355.8015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.179,DronePosition,-352.1803,45,-107.379,5.49532,CameraPosition,-103.2132,1.479139,-107.4582,CameraRotation,348.5956,272.0426,355.9179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.193,DronePosition,-352.1033,45,-107.379,5.564499,CameraPosition,-103.2134,1.479248,-107.4587,CameraRotation,348.7315,271.8157,355.9885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.207,DronePosition,-352.0253,45,-107.379,5.633687,CameraPosition,-103.2135,1.479395,-107.4592,CameraRotation,348.8741,271.5881,356.0901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.22,DronePosition,-351.946,45,-107.379,5.703232,CameraPosition,-103.2136,1.479509,-107.4598,CameraRotation,349.0112,271.3733,356.204,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.234,DronePosition,-351.8654,45,-107.379,5.773096,CameraPosition,-103.2136,1.479572,-107.4604,CameraRotation,349.1989,271.1565,356.3458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.248,DronePosition,-351.7832,45,-107.379,5.843425,CameraPosition,-103.2136,1.479563,-107.4609,CameraRotation,349.4266,270.9292,356.4744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.262,DronePosition,-351.7004,45,-107.379,5.913406,CameraPosition,-103.2135,1.479464,-107.4615,CameraRotation,349.7148,270.6991,356.6209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.276,DronePosition,-351.6167,45,-107.379,5.983337,CameraPosition,-103.2133,1.479246,-107.4621,CameraRotation,350.022,270.4522,356.7674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.291,DronePosition,-351.5313,45,-107.379,6.05385,CameraPosition,-103.2132,1.478988,-107.4627,CameraRotation,350.3201,270.2272,356.8665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.304,DronePosition,-351.4471,45,-107.379,6.122655,CameraPosition,-103.2131,1.478653,-107.4632,CameraRotation,350.6268,270.0023,356.9137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.318,DronePosition,-351.3592,45,-107.379,6.193635,CameraPosition,-103.213,1.478198,-107.4636,CameraRotation,351.0313,269.8005,356.9021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.333,DronePosition,-351.2707,45,-107.379,6.264265,CameraPosition,-103.213,1.477759,-107.4641,CameraRotation,351.4002,269.6525,356.8638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.35,DronePosition,-351.1608,45,-107.379,6.35077,CameraPosition,-103.2131,1.477482,-107.4644,CameraRotation,351.5928,269.5141,356.8186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.365,DronePosition,-351.0653,45,-107.379,6.425091,CameraPosition,-103.2133,1.477438,-107.4647,CameraRotation,351.5874,269.4135,356.7547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.387,DronePosition,-350.9176,45,-107.379,6.538499,CameraPosition,-103.2137,1.477503,-107.4654,CameraRotation,351.3779,269.2466,356.6201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.401,DronePosition,-350.827,45,-107.379,6.607103,CameraPosition,-103.2139,1.477569,-107.4657,CameraRotation,351.2604,269.1888,356.5753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.415,DronePosition,-350.7343,45,-107.379,6.676523,CameraPosition,-103.2139,1.477803,-107.466,CameraRotation,351.0489,269.1338,356.5534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.429,DronePosition,-350.6377,45,-107.379,6.748082,CameraPosition,-103.214,1.478416,-107.4663,CameraRotation,350.5306,269.0971,356.6153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.443,DronePosition,-350.5448,45,-107.379,6.816192,CameraPosition,-103.2139,1.479481,-107.4666,CameraRotation,349.731,269.0768,356.7181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.457,DronePosition,-350.4472,45,-107.379,6.887033,CameraPosition,-103.2137,1.480598,-107.467,CameraRotation,348.8379,269.0751,356.8481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.471,DronePosition,-350.35,45,-107.379,6.956895,CameraPosition,-103.2133,1.481664,-107.4673,CameraRotation,347.9747,269.116,356.9825,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.485,DronePosition,-350.2526,45,-107.379,7.026258,CameraPosition,-103.2126,1.482489,-107.4676,CameraRotation,347.3373,269.186,357.0998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.499,DronePosition,-350.1528,45,-107.379,7.096516,CameraPosition,-103.2118,1.483113,-107.4679,CameraRotation,346.8129,269.2813,357.2029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.513,DronePosition,-350.0531,45,-107.379,7.166112,CameraPosition,-103.2111,1.483678,-107.4682,CameraRotation,346.3324,269.3754,357.3059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.527,DronePosition,-349.9522,45,-107.379,7.235791,CameraPosition,-103.2103,1.484268,-107.4684,CameraRotation,345.8438,269.5128,357.4217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.541,DronePosition,-349.8487,45,-107.379,7.30664,CameraPosition,-103.2095,1.484954,-107.4686,CameraRotation,345.2875,269.6425,357.5221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.558,DronePosition,-349.7251,45,-107.379,7.390239,CameraPosition,-103.2089,1.485581,-107.4688,CameraRotation,344.7151,269.7469,357.633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.573,DronePosition,-349.6082,45,-107.379,7.468491,CameraPosition,-103.2083,1.486044,-107.469,CameraRotation,344.2719,269.8459,357.7289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.598,DronePosition,-349.4239,45,-107.379,7.590419,CameraPosition,-103.2075,1.486503,-107.4695,CameraRotation,343.6971,270.1049,357.7633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.61,DronePosition,-349.3317,45,-107.379,7.650664,CameraPosition,-103.2073,1.486604,-107.4696,CameraRotation,343.5598,270.253,357.7486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.624,DronePosition,-349.2221,45,-107.379,7.721581,CameraPosition,-103.2072,1.486693,-107.4696,CameraRotation,343.4362,270.4183,357.7664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.638,DronePosition,-349.1125,45,-107.379,7.791904,CameraPosition,-103.2074,1.486652,-107.4695,CameraRotation,343.4051,270.6307,357.831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.652,DronePosition,-349.0028,45,-107.379,7.861705,CameraPosition,-103.2076,1.486679,-107.4694,CameraRotation,343.3268,270.8266,357.9023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.666,DronePosition,-348.8916,45,-107.379,7.931779,CameraPosition,-103.208,1.486691,-107.4693,CameraRotation,343.093,271.0224,357.9213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.68,DronePosition,-348.7805,45,-107.379,8.001199,CameraPosition,-103.2085,1.486746,-107.4691,CameraRotation,342.8812,271.1974,357.8312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.694,DronePosition,-348.6669,45,-107.379,8.071626,CameraPosition,-103.2091,1.486801,-107.469,CameraRotation,342.6556,271.3666,357.6918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.708,DronePosition,-348.554,45,-107.379,8.140959,CameraPosition,-103.2097,1.486912,-107.4689,CameraRotation,342.4597,271.5242,357.5489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.722,DronePosition,-348.4399,45,-107.379,8.210434,CameraPosition,-103.21,1.487121,-107.4688,CameraRotation,342.332,271.6616,357.4117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.736,DronePosition,-348.3242,45,-107.379,8.280283,CameraPosition,-103.2104,1.487349,-107.4687,CameraRotation,342.2679,271.7657,357.3215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.75,DronePosition,-348.2077,45,-107.379,8.350077,CameraPosition,-103.2106,1.48754,-107.4687,CameraRotation,342.2006,271.8315,357.2871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.767,DronePosition,-348.0629,45,-107.379,8.435884,CameraPosition,-103.2106,1.487704,-107.4687,CameraRotation,342.1752,271.8326,357.308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.783,DronePosition,-347.9287,45,-107.379,8.514674,CameraPosition,-103.2106,1.487912,-107.4688,CameraRotation,342.1013,271.8129,357.3401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.805,DronePosition,-347.7376,45,-107.379,8.625798,CameraPosition,-103.2106,1.488468,-107.469,CameraRotation,341.7366,271.6758,357.3948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.819,DronePosition,-347.6144,45,-107.379,8.696632,CameraPosition,-103.2105,1.488747,-107.4691,CameraRotation,341.5628,271.571,357.4454,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.833,DronePosition,-347.4919,45,-107.379,8.766525,CameraPosition,-103.2104,1.488952,-107.4693,CameraRotation,341.4493,271.4483,357.4952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.847,DronePosition,-347.368,45,-107.379,8.836616,CameraPosition,-103.2102,1.489098,-107.4695,CameraRotation,341.4381,271.3309,357.5422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.861,DronePosition,-347.2449,45,-107.379,8.905708,CameraPosition,-103.21,1.489202,-107.4696,CameraRotation,341.472,271.2034,357.5854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.875,DronePosition,-347.1206,45,-107.379,8.974954,CameraPosition,-103.2098,1.489351,-107.4697,CameraRotation,341.5457,271.0798,357.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.888,DronePosition,-346.9966,45,-107.379,9.04352,CameraPosition,-103.2096,1.489577,-107.4698,CameraRotation,341.549,270.9354,357.6978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.903,DronePosition,-346.865,45,-107.379,9.115735,CameraPosition,-103.2094,1.489885,-107.4699,CameraRotation,341.4479,270.7607,357.7732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.917,DronePosition,-346.7382,45,-107.379,9.184741,CameraPosition,-103.2092,1.490261,-107.4701,CameraRotation,341.3377,270.5678,357.8257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.931,DronePosition,-346.6033,45,-107.379,9.257589,CameraPosition,-103.2088,1.490673,-107.4703,CameraRotation,341.1017,270.3353,357.9099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.945,DronePosition,-346.477,45,-107.379,9.325311,CameraPosition,-103.2084,1.491198,-107.4705,CameraRotation,340.7944,270.0848,358.0079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.959,DronePosition,-346.3452,45,-107.379,9.395439,CameraPosition,-103.2078,1.491758,-107.4706,CameraRotation,340.3878,269.8301,358.107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.976,DronePosition,-346.1859,45,-107.379,9.479479,CameraPosition,-103.2072,1.492361,-107.4708,CameraRotation,339.9219,269.544,358.1754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,1712.991,DronePosition,-346.0364,45,-107.379,9.557686,CameraPosition,-103.2064,1.49299,-107.471,CameraRotation,339.4589,269.2421,358.2219,CurrentState,MoveToInitial,Slider,51,Scenario,1
