ID,14,Time,403.0106,DronePosition,-354.5238,45,-107.379,2.639461,CameraPosition,-103.1987,1.435969,-107.4568,CameraRotation,351.3333,264.7227,359.0389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.0245,DronePosition,-354.4861,45,-107.379,2.708993,CameraPosition,-103.1984,1.436441,-107.4566,CameraRotation,351.0036,264.8247,359.0041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.039,DronePosition,-354.4458,45,-107.379,2.781409,CameraPosition,-103.1981,1.436902,-107.4563,CameraRotation,350.7163,264.9336,358.9734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.0529,DronePosition,-354.4064,45,-107.379,2.850578,CameraPosition,-103.1978,1.437365,-107.456,CameraRotation,350.3807,265.0497,358.9319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.0668,DronePosition,-354.3658,45,-107.379,2.920159,CameraPosition,-103.1975,1.437866,-107.4557,CameraRotation,350.018,265.1759,358.8904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.0807,DronePosition,-354.324,45,-107.379,2.989982,CameraPosition,-103.1972,1.438444,-107.4553,CameraRotation,349.6122,265.3225,358.8582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.0948,DronePosition,-354.2809,45,-107.379,3.060339,CameraPosition,-103.1968,1.439075,-107.4549,CameraRotation,349.1666,265.467,358.8078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1086,DronePosition,-354.2378,45,-107.379,3.129222,CameraPosition,-103.1965,1.439794,-107.4546,CameraRotation,348.5909,265.6187,358.7515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1226,DronePosition,-354.1929,45,-107.379,3.199381,CameraPosition,-103.1961,1.440634,-107.4543,CameraRotation,347.9289,265.7542,358.6815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1366,DronePosition,-354.1472,45,-107.379,3.269373,CameraPosition,-103.1956,1.441596,-107.454,CameraRotation,347.2231,265.8787,358.6451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1505,DronePosition,-354.1009,45,-107.379,3.338626,CameraPosition,-103.1951,1.442516,-107.4537,CameraRotation,346.5242,265.9959,358.6172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1647,DronePosition,-354.0525,45,-107.379,3.409644,CameraPosition,-103.1944,1.443441,-107.4533,CameraRotation,345.8314,266.126,358.5573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1802,DronePosition,-353.9984,45,-107.379,3.487155,CameraPosition,-103.1937,1.444426,-107.453,CameraRotation,345.0449,266.2601,358.4448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.1975,DronePosition,-353.9366,45,-107.379,3.573714,CameraPosition,-103.193,1.44545,-107.4528,CameraRotation,344.2383,266.4076,358.3146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2197,DronePosition,-353.8553,45,-107.379,3.684871,CameraPosition,-103.1915,1.447565,-107.4522,CameraRotation,342.5484,266.7103,358.1518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2335,DronePosition,-353.8036,45,-107.379,3.753597,CameraPosition,-103.1908,1.44867,-107.452,CameraRotation,341.6967,266.842,358.2128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2475,DronePosition,-353.7501,45,-107.379,3.823663,CameraPosition,-103.1901,1.449718,-107.4518,CameraRotation,340.8187,266.9624,358.328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2614,DronePosition,-353.696,45,-107.379,3.893072,CameraPosition,-103.1895,1.45065,-107.4516,CameraRotation,340.0123,267.0675,358.449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2756,DronePosition,-353.6394,45,-107.379,3.96449,CameraPosition,-103.1888,1.451439,-107.4514,CameraRotation,339.3753,267.1672,358.61,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.2898,DronePosition,-353.5823,45,-107.379,4.035173,CameraPosition,-103.1883,1.452162,-107.4513,CameraRotation,338.8131,267.3058,358.7361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3036,DronePosition,-353.5255,45,-107.379,4.104438,CameraPosition,-103.1878,1.452826,-107.4512,CameraRotation,338.2149,267.4748,358.7893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3176,DronePosition,-353.467,45,-107.379,4.174469,CameraPosition,-103.1875,1.453435,-107.451,CameraRotation,337.7517,267.6431,358.7557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3318,DronePosition,-353.4068,45,-107.379,4.245341,CameraPosition,-103.1872,1.453949,-107.4507,CameraRotation,337.3628,267.7901,358.6854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3455,DronePosition,-353.3476,45,-107.379,4.313976,CameraPosition,-103.1871,1.454329,-107.4505,CameraRotation,336.967,267.9114,358.6178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3595,DronePosition,-353.2863,45,-107.379,4.383953,CameraPosition,-103.187,1.454684,-107.4503,CameraRotation,336.5479,268.02,358.5563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3734,DronePosition,-353.2243,45,-107.379,4.453575,CameraPosition,-103.1871,1.454997,-107.4501,CameraRotation,336.1493,268.1005,358.4946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.3891,DronePosition,-353.1535,45,-107.379,4.531647,CameraPosition,-103.1871,1.455296,-107.4499,CameraRotation,335.7349,268.134,358.4228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4059,DronePosition,-353.076,45,-107.379,4.615575,CameraPosition,-103.1872,1.455602,-107.4496,CameraRotation,335.2743,268.1308,358.3069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4288,DronePosition,-352.9682,45,-107.379,4.730205,CameraPosition,-103.187,1.456472,-107.4491,CameraRotation,334.1579,268.1516,358.066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4424,DronePosition,-352.9027,45,-107.379,4.798523,CameraPosition,-103.1865,1.4571,-107.4488,CameraRotation,333.4535,268.1523,357.9964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4564,DronePosition,-352.8345,45,-107.379,4.868497,CameraPosition,-103.186,1.457842,-107.4486,CameraRotation,332.6297,268.1647,357.9526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4706,DronePosition,-352.7645,45,-107.379,4.93936,CameraPosition,-103.1853,1.458605,-107.4483,CameraRotation,331.8557,268.1838,357.8984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4846,DronePosition,-352.6945,45,-107.379,5.009242,CameraPosition,-103.1845,1.459337,-107.4482,CameraRotation,331.192,268.1962,357.8553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.4988,DronePosition,-352.622,45,-107.379,5.080561,CameraPosition,-103.1837,1.459959,-107.4481,CameraRotation,330.6129,268.1747,357.8595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5129,DronePosition,-352.5498,45,-107.379,5.150652,CameraPosition,-103.183,1.460489,-107.448,CameraRotation,330.0168,268.1205,357.8799,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5265,DronePosition,-352.4788,45,-107.379,5.218714,CameraPosition,-103.1824,1.460953,-107.4479,CameraRotation,329.4479,268.0155,357.9295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5406,DronePosition,-352.404,45,-107.379,5.289382,CameraPosition,-103.1817,1.46139,-107.4479,CameraRotation,328.9293,267.9207,357.9338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5544,DronePosition,-352.3299,45,-107.379,5.358519,CameraPosition,-103.1812,1.461819,-107.4478,CameraRotation,328.4782,267.8164,357.9327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5687,DronePosition,-352.2526,45,-107.379,5.42976,CameraPosition,-103.1807,1.462211,-107.4477,CameraRotation,328.0268,267.7153,357.9286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5828,DronePosition,-352.175,45,-107.379,5.500277,CameraPosition,-103.1803,1.462565,-107.4476,CameraRotation,327.6231,267.6102,357.9153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.5983,DronePosition,-352.0886,45,-107.379,5.577712,CameraPosition,-103.1799,1.462847,-107.4475,CameraRotation,327.2305,267.5068,357.8696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.615,DronePosition,-351.9942,45,-107.379,5.66108,CameraPosition,-103.1796,1.463075,-107.4474,CameraRotation,326.8293,267.4233,357.8345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.6379,DronePosition,-351.8622,45,-107.379,5.775919,CameraPosition,-103.1791,1.463509,-107.447,CameraRotation,326.0398,267.3113,357.6982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.6517,DronePosition,-351.7819,45,-107.379,5.844628,CameraPosition,-103.1788,1.46369,-107.4468,CameraRotation,325.6733,267.2684,357.6046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.6658,DronePosition,-351.6982,45,-107.379,5.915322,CameraPosition,-103.1786,1.463811,-107.4465,CameraRotation,325.3157,267.2578,357.4841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.6796,DronePosition,-351.6158,45,-107.379,5.984152,CameraPosition,-103.1784,1.463962,-107.4462,CameraRotation,324.9351,267.2599,357.3722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.6936,DronePosition,-351.5308,45,-107.379,6.054401,CameraPosition,-103.1783,1.464136,-107.4458,CameraRotation,324.5241,267.3043,357.2332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7075,DronePosition,-351.4459,45,-107.379,6.123685,CameraPosition,-103.178,1.464249,-107.4454,CameraRotation,324.1348,267.3746,357.0587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7218,DronePosition,-351.3572,45,-107.379,6.195315,CameraPosition,-103.1779,1.464282,-107.445,CameraRotation,323.7921,267.5017,356.8556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7356,DronePosition,-351.2709,45,-107.379,6.264201,CameraPosition,-103.1777,1.464347,-107.4444,CameraRotation,323.4645,267.6932,356.6135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7498,DronePosition,-351.1809,45,-107.379,6.3352,CameraPosition,-103.1775,1.464493,-107.4439,CameraRotation,323.1349,267.9275,356.346,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7637,DronePosition,-351.092,45,-107.379,6.404625,CameraPosition,-103.1773,1.464632,-107.4433,CameraRotation,322.8236,268.2365,356.0652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7776,DronePosition,-351.0017,45,-107.379,6.474323,CameraPosition,-103.1771,1.46473,-107.4426,CameraRotation,322.586,268.5808,355.7868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.7915,DronePosition,-350.9108,45,-107.379,6.543784,CameraPosition,-103.1769,1.464867,-107.442,CameraRotation,322.3285,268.9532,355.5105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8073,DronePosition,-350.8058,45,-107.379,6.623104,CameraPosition,-103.1768,1.465058,-107.4413,CameraRotation,322.0683,269.3546,355.227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8239,DronePosition,-350.6952,45,-107.379,6.705534,CameraPosition,-103.1767,1.46522,-107.4407,CameraRotation,321.826,269.7729,354.9589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8469,DronePosition,-350.5388,45,-107.379,6.820658,CameraPosition,-103.1765,1.46538,-107.4394,CameraRotation,321.5526,270.5421,354.4672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8607,DronePosition,-350.4433,45,-107.379,6.889949,CameraPosition,-103.1764,1.465434,-107.4389,CameraRotation,321.473,270.877,354.278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8749,DronePosition,-350.3446,45,-107.379,6.960844,CameraPosition,-103.1763,1.465472,-107.4384,CameraRotation,321.4006,271.1725,354.1392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.8887,DronePosition,-350.2479,45,-107.379,7.029682,CameraPosition,-103.1763,1.465503,-107.438,CameraRotation,321.3393,271.3979,354.0593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9026,DronePosition,-350.1488,45,-107.379,7.099419,CameraPosition,-103.1764,1.465537,-107.4377,CameraRotation,321.2823,271.5753,354.0081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9168,DronePosition,-350.0471,45,-107.379,7.170367,CameraPosition,-103.1764,1.46558,-107.4373,CameraRotation,321.2299,271.7306,353.9674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9308,DronePosition,-349.9456,45,-107.379,7.24049,CameraPosition,-103.1765,1.465621,-107.437,CameraRotation,321.1953,271.8322,353.9637,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9447,DronePosition,-349.8443,45,-107.379,7.309763,CameraPosition,-103.1766,1.465655,-107.4368,CameraRotation,321.169,271.9146,353.9544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9585,DronePosition,-349.7424,45,-107.379,7.378774,CameraPosition,-103.1767,1.465642,-107.4366,CameraRotation,321.171,271.9232,353.9986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9726,DronePosition,-349.6375,45,-107.379,7.44923,CameraPosition,-103.1769,1.465593,-107.4366,CameraRotation,321.192,271.8734,354.0923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,403.9865,DronePosition,-349.5325,45,-107.379,7.518991,CameraPosition,-103.1771,1.465563,-107.4365,CameraRotation,321.2349,271.7969,354.194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0006,DronePosition,-349.426,45,-107.379,7.589192,CameraPosition,-103.1772,1.465541,-107.4365,CameraRotation,321.3163,271.6906,354.3085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0163,DronePosition,-349.3057,45,-107.379,7.667597,CameraPosition,-103.1774,1.465527,-107.4365,CameraRotation,321.3636,271.5589,354.4457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.033,DronePosition,-349.1761,45,-107.379,7.75122,CameraPosition,-103.1776,1.465464,-107.4366,CameraRotation,321.4168,271.4157,354.598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0562,DronePosition,-348.9943,45,-107.379,7.867186,CameraPosition,-103.1779,1.465233,-107.4371,CameraRotation,321.4923,271.0251,355.2339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0696,DronePosition,-348.8879,45,-107.379,7.934236,CameraPosition,-103.1781,1.465172,-107.4374,CameraRotation,321.537,270.7812,355.7309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0836,DronePosition,-348.7753,45,-107.379,8.004539,CameraPosition,-103.1783,1.46505,-107.4377,CameraRotation,321.6479,270.5332,356.3235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.0979,DronePosition,-348.6604,45,-107.379,8.075711,CameraPosition,-103.1786,1.464921,-107.438,CameraRotation,321.8291,270.293,356.9965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1118,DronePosition,-348.5466,45,-107.379,8.145552,CameraPosition,-103.1789,1.464896,-107.4384,CameraRotation,321.9378,270.1078,357.5634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1256,DronePosition,-348.4333,45,-107.379,8.214478,CameraPosition,-103.1792,1.464928,-107.4388,CameraRotation,321.9929,269.9656,358.0103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1395,DronePosition,-348.3187,45,-107.379,8.283696,CameraPosition,-103.1796,1.464913,-107.4391,CameraRotation,322.073,269.8072,358.3786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1534,DronePosition,-348.2024,45,-107.379,8.353315,CameraPosition,-103.18,1.464837,-107.4394,CameraRotation,322.1938,269.6138,358.6852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1676,DronePosition,-348.0825,45,-107.379,8.424486,CameraPosition,-103.1804,1.464743,-107.4397,CameraRotation,322.3215,269.394,358.8675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1813,DronePosition,-347.966,45,-107.379,8.493037,CameraPosition,-103.1808,1.464688,-107.4399,CameraRotation,322.3693,269.151,358.9701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.1954,DronePosition,-347.8456,45,-107.379,8.563366,CameraPosition,-103.1812,1.464631,-107.4402,CameraRotation,322.3661,268.9049,359.0125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.2092,DronePosition,-347.7263,45,-107.379,8.632408,CameraPosition,-103.1817,1.464595,-107.4404,CameraRotation,322.3297,268.6633,358.9546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.225,DronePosition,-347.5888,45,-107.379,8.71134,CameraPosition,-103.1821,1.464578,-107.4405,CameraRotation,322.3181,268.4477,358.8474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.2418,DronePosition,-347.441,45,-107.379,8.795355,CameraPosition,-103.1825,1.464533,-107.4405,CameraRotation,322.3369,268.2744,358.6759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.2643,DronePosition,-347.2412,45,-107.379,8.907858,CameraPosition,-103.1834,1.464463,-107.4404,CameraRotation,322.3719,267.9937,358.2538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.2783,DronePosition,-347.1156,45,-107.379,8.977796,CameraPosition,-103.1838,1.464447,-107.4404,CameraRotation,322.3644,267.8985,358.0531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.2922,DronePosition,-346.9898,45,-107.379,9.04731,CameraPosition,-103.1842,1.464487,-107.4404,CameraRotation,322.3581,267.8589,357.7785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.3062,DronePosition,-346.8617,45,-107.379,9.117584,CameraPosition,-103.1847,1.464543,-107.4402,CameraRotation,322.3215,267.8195,357.5557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.3202,DronePosition,-346.7339,45,-107.379,9.187165,CameraPosition,-103.1851,1.464581,-107.4401,CameraRotation,322.2969,267.8392,357.3597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.3342,DronePosition,-346.6044,45,-107.379,9.257096,CameraPosition,-103.1856,1.464583,-107.4399,CameraRotation,322.3007,267.8732,357.1843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.3483,DronePosition,-346.4729,45,-107.379,9.32758,CameraPosition,-103.1861,1.464531,-107.4397,CameraRotation,322.316,267.9148,357.0359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.362,DronePosition,-346.3436,45,-107.379,9.396363,CameraPosition,-103.1865,1.464442,-107.4395,CameraRotation,322.3727,267.9236,356.969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.376,DronePosition,-346.2115,45,-107.379,9.466144,CameraPosition,-103.1871,1.464319,-107.4393,CameraRotation,322.5144,267.9247,356.9689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,404.39,DronePosition,-346.0775,45,-107.379,9.536391,CameraPosition,-103.1877,1.464218,-107.4391,CameraRotation,322.6704,267.9008,356.9028,CurrentState,MoveToInitial,Slider,51,Scenario,4
