ID,14,Time,1070.026,DronePosition,-354.4068,45,-107.379,2.849562,CameraPosition,-103.1957,1.476126,-107.4201,CameraRotation,349.6096,257.3379,359.3028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.04,DronePosition,-354.3671,45,-107.379,2.917699,CameraPosition,-103.1955,1.476029,-107.4201,CameraRotation,349.6505,257.4199,359.3072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.054,DronePosition,-354.3234,45,-107.379,2.990757,CameraPosition,-103.1954,1.475878,-107.42,CameraRotation,349.7319,257.5547,359.2997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.068,DronePosition,-354.2826,45,-107.379,3.057417,CameraPosition,-103.1954,1.475722,-107.4199,CameraRotation,349.8381,257.7175,359.2843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.082,DronePosition,-354.2392,45,-107.379,3.126774,CameraPosition,-103.1954,1.475555,-107.4198,CameraRotation,349.9437,257.8716,359.2444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.096,DronePosition,-354.1944,45,-107.379,3.196844,CameraPosition,-103.1954,1.475322,-107.4196,CameraRotation,350.097,258.0609,359.1681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.11,DronePosition,-354.1481,45,-107.379,3.26775,CameraPosition,-103.1954,1.475036,-107.4194,CameraRotation,350.2926,258.2463,359.0672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.124,DronePosition,-354.1013,45,-107.379,3.337826,CameraPosition,-103.1955,1.47471,-107.4192,CameraRotation,350.5077,258.4439,358.9698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.138,DronePosition,-354.0538,45,-107.379,3.407501,CameraPosition,-103.1957,1.474356,-107.4189,CameraRotation,350.7357,258.6796,358.8608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.152,DronePosition,-354.0043,45,-107.379,3.478631,CameraPosition,-103.1959,1.474036,-107.4186,CameraRotation,350.9456,258.9384,358.7445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.166,DronePosition,-353.9551,45,-107.379,3.54802,CameraPosition,-103.196,1.473743,-107.4184,CameraRotation,351.1245,259.1983,358.6124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.18,DronePosition,-353.9041,45,-107.379,3.618566,CameraPosition,-103.1961,1.473487,-107.4181,CameraRotation,351.2707,259.4387,358.5017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.196,DronePosition,-353.8448,45,-107.379,3.698688,CameraPosition,-103.1961,1.473297,-107.4177,CameraRotation,351.3976,259.6952,358.4415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.212,DronePosition,-353.7843,45,-107.379,3.77867,CameraPosition,-103.1961,1.473211,-107.4174,CameraRotation,351.4702,259.9546,358.4073,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.235,DronePosition,-353.696,45,-107.379,3.892953,CameraPosition,-103.1961,1.473324,-107.4167,CameraRotation,351.4118,260.4529,358.4455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.249,DronePosition,-353.6412,45,-107.379,3.962073,CameraPosition,-103.1961,1.473415,-107.4164,CameraRotation,351.3381,260.6752,358.4526,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.263,DronePosition,-353.5848,45,-107.379,4.031962,CameraPosition,-103.196,1.47351,-107.4161,CameraRotation,351.2913,260.8743,358.4497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.277,DronePosition,-353.5266,45,-107.379,4.102945,CameraPosition,-103.196,1.473564,-107.4158,CameraRotation,351.2968,261.0641,358.4385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.291,DronePosition,-353.468,45,-107.379,4.173172,CameraPosition,-103.1959,1.473588,-107.4156,CameraRotation,351.299,261.2427,358.4216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.305,DronePosition,-353.4088,45,-107.379,4.242881,CameraPosition,-103.1959,1.473605,-107.4153,CameraRotation,351.3156,261.4019,358.3892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.319,DronePosition,-353.3485,45,-107.379,4.312827,CameraPosition,-103.1959,1.473639,-107.4151,CameraRotation,351.3217,261.5537,358.3523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.333,DronePosition,-353.2877,45,-107.379,4.382184,CameraPosition,-103.1959,1.473611,-107.4149,CameraRotation,351.3625,261.6944,358.3239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.347,DronePosition,-353.2258,45,-107.379,4.451682,CameraPosition,-103.1959,1.473513,-107.4148,CameraRotation,351.4744,261.8239,358.3116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.361,DronePosition,-353.1615,45,-107.379,4.522782,CameraPosition,-103.196,1.473341,-107.4146,CameraRotation,351.5854,261.9502,358.3077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.375,DronePosition,-353.0978,45,-107.379,4.592162,CameraPosition,-103.196,1.47316,-107.4145,CameraRotation,351.6757,262.0915,358.2931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.388,DronePosition,-353.0332,45,-107.379,4.661447,CameraPosition,-103.1961,1.473008,-107.4144,CameraRotation,351.7655,262.2093,358.2853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.405,DronePosition,-352.9559,45,-107.379,4.742903,CameraPosition,-103.1961,1.472882,-107.4143,CameraRotation,351.8299,262.3321,358.288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.421,DronePosition,-352.8784,45,-107.379,4.823252,CameraPosition,-103.1962,1.472792,-107.4141,CameraRotation,351.8931,262.4494,358.314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.444,DronePosition,-352.7661,45,-107.379,4.937671,CameraPosition,-103.1964,1.472628,-107.4139,CameraRotation,352.0005,262.7191,358.3488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.458,DronePosition,-352.6964,45,-107.379,5.007214,CameraPosition,-103.1965,1.472549,-107.4137,CameraRotation,352.0511,262.8466,358.3744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.472,DronePosition,-352.6243,45,-107.379,5.078236,CameraPosition,-103.1965,1.472486,-107.4136,CameraRotation,352.087,262.9879,358.3905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.486,DronePosition,-352.5522,45,-107.379,5.148266,CameraPosition,-103.1965,1.47245,-107.4135,CameraRotation,352.1253,263.1106,358.4315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.5,DronePosition,-352.4802,45,-107.379,5.217232,CameraPosition,-103.1965,1.472411,-107.4134,CameraRotation,352.142,263.2366,358.4499,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.514,DronePosition,-352.4061,45,-107.379,5.287269,CameraPosition,-103.1965,1.472396,-107.4133,CameraRotation,352.1679,263.3419,358.502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.528,DronePosition,-352.3306,45,-107.379,5.357769,CameraPosition,-103.1964,1.472399,-107.4132,CameraRotation,352.1793,263.445,358.5722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.542,DronePosition,-352.2542,45,-107.379,5.428117,CameraPosition,-103.1964,1.472393,-107.413,CameraRotation,352.1768,263.5515,358.6201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.556,DronePosition,-352.1777,45,-107.379,5.497725,CameraPosition,-103.1962,1.472401,-107.4129,CameraRotation,352.1682,263.6644,358.6511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.57,DronePosition,-352.0992,45,-107.379,5.568199,CameraPosition,-103.1961,1.47242,-107.4128,CameraRotation,352.1369,263.7518,358.676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.584,DronePosition,-352.02,45,-107.379,5.638386,CameraPosition,-103.1959,1.472479,-107.4127,CameraRotation,352.1043,263.8435,358.7071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.598,DronePosition,-351.9397,45,-107.379,5.708701,CameraPosition,-103.1957,1.472548,-107.4125,CameraRotation,352.0447,263.9306,358.7425,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.614,DronePosition,-351.8468,45,-107.379,5.788932,CameraPosition,-103.1955,1.472636,-107.4123,CameraRotation,351.9574,264.0324,358.7866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.63,DronePosition,-351.7541,45,-107.379,5.867965,CameraPosition,-103.1952,1.472776,-107.4121,CameraRotation,351.8517,264.1388,358.8048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.653,DronePosition,-351.6166,45,-107.379,5.98342,CameraPosition,-103.1945,1.473194,-107.4117,CameraRotation,351.5516,264.4078,358.8468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.667,DronePosition,-351.5334,45,-107.379,6.052164,CameraPosition,-103.1941,1.473411,-107.4115,CameraRotation,351.3887,264.5546,358.8643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.681,DronePosition,-351.4483,45,-107.379,6.12166,CameraPosition,-103.1936,1.473635,-107.4112,CameraRotation,351.2446,264.6925,358.8823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.695,DronePosition,-351.3607,45,-107.379,6.192362,CameraPosition,-103.1932,1.473823,-107.4108,CameraRotation,351.0958,264.842,358.9087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.709,DronePosition,-351.2717,45,-107.379,6.263438,CameraPosition,-103.1927,1.474025,-107.4105,CameraRotation,350.9424,264.9899,358.9319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.723,DronePosition,-351.1848,45,-107.379,6.332072,CameraPosition,-103.1923,1.474252,-107.4102,CameraRotation,350.7719,265.1488,358.9506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.737,DronePosition,-351.0936,45,-107.379,6.403242,CameraPosition,-103.1918,1.474481,-107.41,CameraRotation,350.6183,265.2924,358.976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.751,DronePosition,-351.004,45,-107.379,6.472459,CameraPosition,-103.1914,1.474683,-107.4097,CameraRotation,350.4635,265.4265,359.0031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.765,DronePosition,-350.9132,45,-107.379,6.541849,CameraPosition,-103.191,1.47487,-107.4094,CameraRotation,350.3144,265.5356,359.0566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.778,DronePosition,-350.8212,45,-107.379,6.611454,CameraPosition,-103.1906,1.475094,-107.4092,CameraRotation,350.1647,265.6187,359.1278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.793,DronePosition,-350.7271,45,-107.379,6.681869,CameraPosition,-103.1902,1.475319,-107.409,CameraRotation,349.9756,265.658,359.2419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.807,DronePosition,-350.6324,45,-107.379,6.752003,CameraPosition,-103.1898,1.475568,-107.409,CameraRotation,349.801,265.678,359.38,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.823,DronePosition,-350.5187,45,-107.379,6.835152,CameraPosition,-103.1894,1.475821,-107.409,CameraRotation,349.6265,265.6174,359.6071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.839,DronePosition,-350.4114,45,-107.379,6.912735,CameraPosition,-103.189,1.476087,-107.4091,CameraRotation,349.4302,265.4867,359.879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.862,DronePosition,-350.2511,45,-107.379,7.027275,CameraPosition,-103.1882,1.476744,-107.4096,CameraRotation,349.0108,265.0816,0.4203663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.875,DronePosition,-350.1526,45,-107.379,7.096636,CameraPosition,-103.1879,1.477101,-107.4099,CameraRotation,348.7452,264.8152,0.6536123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.89,DronePosition,-350.0526,45,-107.379,7.166425,CameraPosition,-103.1876,1.477472,-107.4103,CameraRotation,348.4846,264.5484,0.8542539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.904,DronePosition,-349.9491,45,-107.379,7.23793,CameraPosition,-103.1873,1.477851,-107.4106,CameraRotation,348.2257,264.2983,1.056152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.918,DronePosition,-349.8451,45,-107.379,7.309094,CameraPosition,-103.187,1.47828,-107.4109,CameraRotation,347.9204,264.0512,1.253457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.932,DronePosition,-349.7455,45,-107.379,7.376577,CameraPosition,-103.1866,1.478764,-107.4112,CameraRotation,347.576,263.8095,1.412045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.945,DronePosition,-349.6421,45,-107.379,7.44605,CameraPosition,-103.1862,1.479324,-107.4114,CameraRotation,347.1941,263.5898,1.50172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.959,DronePosition,-349.5372,45,-107.379,7.515804,CameraPosition,-103.1857,1.479897,-107.4116,CameraRotation,346.7998,263.4025,1.582341,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.973,DronePosition,-349.4305,45,-107.379,7.586098,CameraPosition,-103.1852,1.480529,-107.4117,CameraRotation,346.357,263.2606,1.623902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1070.987,DronePosition,-349.3245,45,-107.379,7.65537,CameraPosition,-103.1848,1.481168,-107.4118,CameraRotation,345.8823,263.1517,1.658103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.002,DronePosition,-349.2144,45,-107.379,7.726646,CameraPosition,-103.1844,1.481851,-107.4118,CameraRotation,345.3704,263.0594,1.655886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.015,DronePosition,-349.1066,45,-107.379,7.795757,CameraPosition,-103.1839,1.482545,-107.4118,CameraRotation,344.8668,262.988,1.64013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.032,DronePosition,-348.9782,45,-107.379,7.877269,CameraPosition,-103.1835,1.483204,-107.4117,CameraRotation,344.3982,262.9351,1.629796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.048,DronePosition,-348.8495,45,-107.379,7.958107,CameraPosition,-103.183,1.483814,-107.4117,CameraRotation,343.9405,262.8942,1.601315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.07,DronePosition,-348.6687,45,-107.379,8.070527,CameraPosition,-103.1821,1.484979,-107.4115,CameraRotation,343.0699,262.8598,1.534153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.084,DronePosition,-348.5556,45,-107.379,8.139999,CameraPosition,-103.1818,1.485492,-107.4114,CameraRotation,342.6764,262.8863,1.472493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.098,DronePosition,-348.4391,45,-107.379,8.21093,CameraPosition,-103.1814,1.485975,-107.4113,CameraRotation,342.3319,262.9047,1.418723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.112,DronePosition,-348.3247,45,-107.379,8.280005,CameraPosition,-103.1811,1.486408,-107.4113,CameraRotation,341.9817,262.9399,1.362381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.126,DronePosition,-348.2083,45,-107.379,8.34971,CameraPosition,-103.1808,1.486822,-107.4113,CameraRotation,341.6135,262.9528,1.295669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.14,DronePosition,-348.0897,45,-107.379,8.420149,CameraPosition,-103.1806,1.48715,-107.4113,CameraRotation,341.2714,262.9346,1.209996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.155,DronePosition,-347.9683,45,-107.379,8.491626,CameraPosition,-103.1804,1.487391,-107.4113,CameraRotation,341.0032,262.9254,1.112877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.168,DronePosition,-347.8497,45,-107.379,8.560889,CameraPosition,-103.1803,1.48754,-107.4114,CameraRotation,340.794,262.9228,0.973563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.182,DronePosition,-347.7288,45,-107.379,8.630926,CameraPosition,-103.1802,1.487744,-107.4114,CameraRotation,340.5945,262.8999,0.8575849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.197,DronePosition,-347.605,45,-107.379,8.702065,CameraPosition,-103.1802,1.488027,-107.4114,CameraRotation,340.4018,262.9035,0.7568768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.211,DronePosition,-347.4823,45,-107.379,8.771976,CameraPosition,-103.1801,1.488312,-107.4113,CameraRotation,340.2211,262.8781,0.6859173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.224,DronePosition,-347.3598,45,-107.379,8.84125,CameraPosition,-103.1799,1.488572,-107.4113,CameraRotation,340.1088,262.8666,0.6402614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.241,DronePosition,-347.2128,45,-107.379,8.923613,CameraPosition,-103.1798,1.488777,-107.4112,CameraRotation,339.9413,262.8733,0.5742102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.257,DronePosition,-347.0706,45,-107.379,9.002625,CameraPosition,-103.1797,1.489017,-107.4111,CameraRotation,339.7707,262.8883,0.4853982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.279,DronePosition,-346.8663,45,-107.379,9.115004,CameraPosition,-103.1793,1.489734,-107.4111,CameraRotation,339.2256,262.9367,0.3447974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.293,DronePosition,-346.7371,45,-107.379,9.185343,CameraPosition,-103.179,1.490268,-107.411,CameraRotation,338.8262,262.9451,0.3460853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.307,DronePosition,-346.6069,45,-107.379,9.255663,CameraPosition,-103.1787,1.490745,-107.411,CameraRotation,338.4409,262.9709,0.3370245,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.321,DronePosition,-346.4776,45,-107.379,9.325021,CameraPosition,-103.1784,1.491221,-107.411,CameraRotation,338.0587,263.0031,0.3013123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.335,DronePosition,-346.3471,45,-107.379,9.394444,CameraPosition,-103.1779,1.491681,-107.4111,CameraRotation,337.679,263.0284,0.2878512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.349,DronePosition,-346.2151,45,-107.379,9.464214,CameraPosition,-103.1775,1.49214,-107.4111,CameraRotation,337.2921,263.0459,0.3034039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1071.363,DronePosition,-346.0811,45,-107.379,9.53449,CameraPosition,-103.1771,1.492617,-107.4112,CameraRotation,336.8896,263.0328,0.3518254,CurrentState,MoveToInitial,Slider,51,Scenario,5
