ID,14,Time,539.8934,DronePosition,-354.0512,45,-107.379,3.411511,CameraPosition,-103.1997,1.458113,-107.681,CameraRotation,348.0057,267.4727,356.907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.9072,DronePosition,-354.0032,45,-107.379,3.480531,CameraPosition,-103.1995,1.457952,-107.6807,CameraRotation,348.1216,267.6083,356.9832,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.9212,DronePosition,-353.9534,45,-107.379,3.550649,CameraPosition,-103.1995,1.457616,-107.6806,CameraRotation,348.3523,267.7402,357.063,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.9352,DronePosition,-353.9024,45,-107.379,3.621004,CameraPosition,-103.1996,1.457222,-107.6804,CameraRotation,348.6677,267.85,357.1327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.949,DronePosition,-353.8517,45,-107.379,3.689709,CameraPosition,-103.1996,1.456823,-107.6804,CameraRotation,348.959,267.9617,357.1957,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.965,DronePosition,-353.7916,45,-107.379,3.769474,CameraPosition,-103.1999,1.456426,-107.6803,CameraRotation,349.2573,268.0616,357.2506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,539.9814,DronePosition,-353.7283,45,-107.379,3.851681,CameraPosition,-103.2002,1.456042,-107.6802,CameraRotation,349.4713,268.1332,357.286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0045,DronePosition,-353.6373,45,-107.379,3.96718,CameraPosition,-103.2008,1.455255,-107.6802,CameraRotation,349.8721,268.2108,357.2773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0181,DronePosition,-353.5826,45,-107.379,4.034959,CameraPosition,-103.2012,1.454854,-107.6802,CameraRotation,350.0647,268.2115,357.2655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0319,DronePosition,-353.5256,45,-107.379,4.104422,CameraPosition,-103.2015,1.454516,-107.6802,CameraRotation,350.2343,268.2057,357.2466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.046,DronePosition,-353.4669,45,-107.379,4.174785,CameraPosition,-103.2019,1.45424,-107.6802,CameraRotation,350.3844,268.1913,357.2171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0602,DronePosition,-353.4066,45,-107.379,4.24578,CameraPosition,-103.2023,1.453982,-107.6803,CameraRotation,350.5116,268.1617,357.1639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0744,DronePosition,-353.3452,45,-107.379,4.316833,CameraPosition,-103.2027,1.453696,-107.6804,CameraRotation,350.6429,268.1419,357.1176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.0882,DronePosition,-353.2849,45,-107.379,4.385623,CameraPosition,-103.2031,1.453428,-107.6806,CameraRotation,350.759,268.137,357.0997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.1023,DronePosition,-353.222,45,-107.379,4.456179,CameraPosition,-103.2036,1.453282,-107.6808,CameraRotation,350.8711,268.1512,357.1283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.1163,DronePosition,-353.1584,45,-107.379,4.526461,CameraPosition,-103.2039,1.453219,-107.6809,CameraRotation,350.9354,268.1758,357.1876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.13,DronePosition,-353.0956,45,-107.379,4.594807,CameraPosition,-103.2043,1.453239,-107.6811,CameraRotation,350.9551,268.1984,357.2788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.144,DronePosition,-353.0301,45,-107.379,4.66496,CameraPosition,-103.2047,1.453242,-107.6812,CameraRotation,351.0155,268.2247,357.3621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.1594,DronePosition,-352.9576,45,-107.379,4.74145,CameraPosition,-103.2051,1.453315,-107.6814,CameraRotation,351.0458,268.2549,357.4396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.1737,DronePosition,-352.8884,45,-107.379,4.813338,CameraPosition,-103.2055,1.453417,-107.6816,CameraRotation,351.0472,268.2814,357.5042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.1902,DronePosition,-352.8077,45,-107.379,4.895695,CameraPosition,-103.2058,1.453508,-107.6818,CameraRotation,351.0533,268.3007,357.5636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.2132,DronePosition,-352.6932,45,-107.379,5.010662,CameraPosition,-103.2064,1.453758,-107.6819,CameraRotation,351.0441,268.3443,357.6588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.2269,DronePosition,-352.6232,45,-107.379,5.079529,CameraPosition,-103.2068,1.453883,-107.6821,CameraRotation,351.0206,268.3565,357.6885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.2415,DronePosition,-352.5483,45,-107.379,5.152249,CameraPosition,-103.2071,1.453977,-107.6822,CameraRotation,350.9871,268.3807,357.6991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.2551,DronePosition,-352.4771,45,-107.379,5.220373,CameraPosition,-103.2074,1.454012,-107.6823,CameraRotation,350.9577,268.4066,357.6747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.269,DronePosition,-352.4036,45,-107.379,5.28988,CameraPosition,-103.2076,1.454001,-107.6824,CameraRotation,350.9431,268.4412,357.6146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.2832,DronePosition,-352.3277,45,-107.379,5.360675,CameraPosition,-103.2077,1.453967,-107.6824,CameraRotation,350.9372,268.47,357.6054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.297,DronePosition,-352.2527,45,-107.379,5.429781,CameraPosition,-103.2078,1.453921,-107.6825,CameraRotation,350.9265,268.5056,357.6023,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.311,DronePosition,-352.1757,45,-107.379,5.49973,CameraPosition,-103.208,1.453866,-107.6826,CameraRotation,350.9272,268.5373,357.5725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.325,DronePosition,-352.0979,45,-107.379,5.569576,CameraPosition,-103.2082,1.453801,-107.6826,CameraRotation,350.9335,268.5577,357.5603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.3389,DronePosition,-352.0191,45,-107.379,5.639482,CameraPosition,-103.2084,1.453744,-107.6826,CameraRotation,350.952,268.5825,357.5596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.3533,DronePosition,-351.9374,45,-107.379,5.710955,CameraPosition,-103.2086,1.453673,-107.6826,CameraRotation,350.9766,268.604,357.5611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.3669,DronePosition,-351.8582,45,-107.379,5.779545,CameraPosition,-103.2088,1.453598,-107.6826,CameraRotation,351.0218,268.6285,357.5426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.3827,DronePosition,-351.766,45,-107.379,5.858188,CameraPosition,-103.209,1.453517,-107.6826,CameraRotation,351.06,268.6487,357.539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.3994,DronePosition,-351.6669,45,-107.379,5.941617,CameraPosition,-103.2092,1.45345,-107.6826,CameraRotation,351.0992,268.6649,357.5264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.4219,DronePosition,-351.5313,45,-107.379,6.054102,CameraPosition,-103.2094,1.453368,-107.6825,CameraRotation,351.1673,268.6749,357.5541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.436,DronePosition,-351.4449,45,-107.379,6.12465,CameraPosition,-103.2094,1.453325,-107.6826,CameraRotation,351.1983,268.6684,357.5669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.4499,DronePosition,-351.3587,45,-107.379,6.194162,CameraPosition,-103.2093,1.453258,-107.6827,CameraRotation,351.207,268.6609,357.5919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.4639,DronePosition,-351.2709,45,-107.379,6.264282,CameraPosition,-103.2093,1.453204,-107.6827,CameraRotation,351.22,268.6471,357.6265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.4778,DronePosition,-351.1828,45,-107.379,6.33381,CameraPosition,-103.2094,1.453162,-107.6826,CameraRotation,351.2255,268.6213,357.656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.4919,DronePosition,-351.0921,45,-107.379,6.404593,CameraPosition,-103.2094,1.453095,-107.6826,CameraRotation,351.232,268.5982,357.6357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.506,DronePosition,-351.001,45,-107.379,6.474927,CameraPosition,-103.2095,1.453042,-107.6826,CameraRotation,351.2552,268.5829,357.6005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.5199,DronePosition,-350.9102,45,-107.379,6.544291,CameraPosition,-103.2096,1.453001,-107.6825,CameraRotation,351.2778,268.5678,357.5925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.5338,DronePosition,-350.8187,45,-107.379,6.613524,CameraPosition,-103.2096,1.452983,-107.6824,CameraRotation,351.3265,268.5465,357.6017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.5477,DronePosition,-350.7256,45,-107.379,6.68314,CameraPosition,-103.2097,1.452941,-107.6824,CameraRotation,351.3583,268.5284,357.6178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.5617,DronePosition,-350.6308,45,-107.379,6.753321,CameraPosition,-103.2098,1.452901,-107.6824,CameraRotation,351.362,268.5229,357.6302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.576,DronePosition,-350.5332,45,-107.379,6.824841,CameraPosition,-103.21,1.452873,-107.6823,CameraRotation,351.3474,268.5338,357.6402,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.5916,DronePosition,-350.4261,45,-107.379,6.902411,CameraPosition,-103.2101,1.452907,-107.6824,CameraRotation,351.3359,268.5531,357.6469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6082,DronePosition,-350.3099,45,-107.379,6.98561,CameraPosition,-103.2101,1.452992,-107.6825,CameraRotation,351.2887,268.5922,357.663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6307,DronePosition,-350.1503,45,-107.379,7.098445,CameraPosition,-103.2103,1.453146,-107.6827,CameraRotation,351.1978,268.6883,357.7094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6446,DronePosition,-350.0512,45,-107.379,7.167557,CameraPosition,-103.2105,1.453213,-107.6827,CameraRotation,351.1591,268.7467,357.7414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6588,DronePosition,-349.948,45,-107.379,7.238868,CameraPosition,-103.2107,1.453279,-107.6827,CameraRotation,351.1042,268.8092,357.7887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6728,DronePosition,-349.8461,45,-107.379,7.308605,CameraPosition,-103.2109,1.453395,-107.6828,CameraRotation,351.0355,268.875,357.8205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.6866,DronePosition,-349.744,45,-107.379,7.377738,CameraPosition,-103.2111,1.453538,-107.6829,CameraRotation,350.9398,268.9362,357.8401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7007,DronePosition,-349.6388,45,-107.379,7.448396,CameraPosition,-103.2113,1.45367,-107.683,CameraRotation,350.8445,268.9897,357.8674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7145,DronePosition,-349.5353,45,-107.379,7.517202,CameraPosition,-103.2115,1.453826,-107.6831,CameraRotation,350.7274,269.0414,357.8831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7285,DronePosition,-349.4292,45,-107.379,7.587165,CameraPosition,-103.2117,1.453997,-107.6832,CameraRotation,350.5934,269.0818,357.914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7426,DronePosition,-349.3209,45,-107.379,7.657889,CameraPosition,-103.2118,1.454179,-107.6834,CameraRotation,350.4403,269.128,357.9185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7567,DronePosition,-349.2121,45,-107.379,7.728272,CameraPosition,-103.2119,1.454378,-107.6836,CameraRotation,350.2642,269.1635,357.9327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7707,DronePosition,-349.103,45,-107.379,7.798198,CameraPosition,-103.2119,1.454599,-107.6838,CameraRotation,350.084,269.2311,357.9286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.7846,DronePosition,-348.9935,45,-107.379,7.867764,CameraPosition,-103.2119,1.454836,-107.684,CameraRotation,349.8751,269.302,357.9258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8002,DronePosition,-348.8701,45,-107.379,7.945461,CameraPosition,-103.212,1.455144,-107.6841,CameraRotation,349.6093,269.3871,357.9245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8169,DronePosition,-348.7357,45,-107.379,8.029145,CameraPosition,-103.2121,1.455569,-107.6842,CameraRotation,349.2475,269.4841,357.9219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8399,DronePosition,-348.5487,45,-107.379,8.144343,CameraPosition,-103.2122,1.456344,-107.6844,CameraRotation,348.5953,269.6999,357.9305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8535,DronePosition,-348.4371,45,-107.379,8.212297,CameraPosition,-103.2123,1.456748,-107.6845,CameraRotation,348.2523,269.8037,357.9365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8677,DronePosition,-348.3199,45,-107.379,8.283021,CameraPosition,-103.2123,1.457253,-107.6846,CameraRotation,347.8411,269.9236,357.9325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8812,DronePosition,-348.2065,45,-107.379,8.350981,CameraPosition,-103.2123,1.457829,-107.6846,CameraRotation,347.3711,270.0361,357.9124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.8955,DronePosition,-348.0865,45,-107.379,8.422174,CameraPosition,-103.2124,1.458414,-107.6847,CameraRotation,346.8935,270.1574,357.8594,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9097,DronePosition,-347.9661,45,-107.379,8.493088,CameraPosition,-103.2124,1.459059,-107.6848,CameraRotation,346.3637,270.2717,357.7863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9235,DronePosition,-347.8475,45,-107.379,8.562339,CameraPosition,-103.2125,1.459755,-107.685,CameraRotation,345.8423,270.3629,357.74,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9378,DronePosition,-347.7243,45,-107.379,8.633695,CameraPosition,-103.2125,1.460419,-107.6852,CameraRotation,345.317,270.4282,357.7133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9518,DronePosition,-347.6017,45,-107.379,8.704091,CameraPosition,-103.2125,1.461063,-107.6853,CameraRotation,344.8211,270.4673,357.67,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9655,DronePosition,-347.4821,45,-107.379,8.77227,CameraPosition,-103.2126,1.461699,-107.6854,CameraRotation,344.3165,270.4928,357.6168,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9795,DronePosition,-347.3583,45,-107.379,8.842286,CameraPosition,-103.2126,1.462339,-107.6856,CameraRotation,343.7974,270.5086,357.5737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,540.9937,DronePosition,-347.2321,45,-107.379,8.91307,CameraPosition,-103.2126,1.463024,-107.6858,CameraRotation,343.265,270.4977,357.5641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0093,DronePosition,-347.091,45,-107.379,8.991535,CameraPosition,-103.2126,1.463757,-107.6859,CameraRotation,342.7322,270.4715,357.5958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0259,DronePosition,-346.9411,45,-107.379,9.074132,CameraPosition,-103.2126,1.464453,-107.6861,CameraRotation,342.1916,270.4316,357.6499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0482,DronePosition,-346.7363,45,-107.379,9.185917,CameraPosition,-103.2127,1.465718,-107.6864,CameraRotation,341.2325,270.36,357.6838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0623,DronePosition,-346.6057,45,-107.379,9.256434,CameraPosition,-103.2127,1.466317,-107.6866,CameraRotation,340.769,270.3278,357.6628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0764,DronePosition,-346.4743,45,-107.379,9.326903,CameraPosition,-103.2127,1.466956,-107.6869,CameraRotation,340.2584,270.2826,357.662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.0903,DronePosition,-346.3443,45,-107.379,9.396065,CameraPosition,-103.2128,1.467623,-107.6871,CameraRotation,339.7218,270.2373,357.636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.1043,DronePosition,-346.2115,45,-107.379,9.466239,CameraPosition,-103.2128,1.468301,-107.6873,CameraRotation,339.1815,270.1724,357.6569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.1185,DronePosition,-346.0764,45,-107.379,9.537064,CameraPosition,-103.2128,1.469094,-107.6874,CameraRotation,338.6279,270.0997,357.7693,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,541.1324,DronePosition,-345.942,45,-107.379,9.607012,CameraPosition,-103.2128,1.470034,-107.6874,CameraRotation,337.9366,270.0576,357.966,CurrentState,MoveToInitial,Slider,51,Scenario,1
