ID,14,Time,1214.468,DronePosition,-354.9947,45,-107.379,1.528168,CameraPosition,-103.1947,1.463603,-107.4124,CameraRotation,357.7929,267.9171,358.2152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.482,DronePosition,-354.9719,45,-107.379,1.599418,CameraPosition,-103.1943,1.464506,-107.4127,CameraRotation,357.2419,267.818,358.2118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.498,DronePosition,-354.9447,45,-107.379,1.680336,CameraPosition,-103.1938,1.465494,-107.4131,CameraRotation,356.6695,267.6928,358.2299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.514,DronePosition,-354.9165,45,-107.379,1.760428,CameraPosition,-103.1932,1.466557,-107.4134,CameraRotation,356.1087,267.5764,358.2477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.539,DronePosition,-354.8705,45,-107.379,1.884237,CameraPosition,-103.1921,1.46918,-107.414,CameraRotation,354.6663,267.3681,358.32,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.55,DronePosition,-354.8481,45,-107.379,1.942052,CameraPosition,-103.1914,1.470674,-107.4143,CameraRotation,353.7746,267.2566,358.3074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.565,DronePosition,-354.8191,45,-107.379,2.014092,CameraPosition,-103.1907,1.472207,-107.4147,CameraRotation,352.8901,267.128,358.2393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.579,DronePosition,-354.7896,45,-107.379,2.084678,CameraPosition,-103.1899,1.473847,-107.4151,CameraRotation,351.858,267.014,358.1698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.593,DronePosition,-354.7602,45,-107.379,2.153093,CameraPosition,-103.1891,1.475441,-107.4153,CameraRotation,350.7989,266.9766,358.0887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.607,DronePosition,-354.7289,45,-107.379,2.223339,CameraPosition,-103.1883,1.477081,-107.4154,CameraRotation,349.6982,267.0719,357.9685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.621,DronePosition,-354.6967,45,-107.379,2.2937,CameraPosition,-103.1874,1.478675,-107.4152,CameraRotation,348.5699,267.3135,357.838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.635,DronePosition,-354.6641,45,-107.379,2.362614,CameraPosition,-103.1864,1.48025,-107.4151,CameraRotation,347.4246,267.5668,357.7023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.649,DronePosition,-354.6297,45,-107.379,2.433297,CameraPosition,-103.1854,1.481894,-107.4148,CameraRotation,346.1534,267.9053,357.5109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.663,DronePosition,-354.5948,45,-107.379,2.503036,CameraPosition,-103.1842,1.483575,-107.4146,CameraRotation,344.8478,268.2175,357.2677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.677,DronePosition,-354.5589,45,-107.379,2.572779,CameraPosition,-103.183,1.485189,-107.4143,CameraRotation,343.5455,268.5253,357.0011,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.691,DronePosition,-354.522,45,-107.379,2.642571,CameraPosition,-103.1816,1.486699,-107.414,CameraRotation,342.3279,268.8272,356.6411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.707,DronePosition,-354.4778,45,-107.379,2.723688,CameraPosition,-103.1803,1.488129,-107.4138,CameraRotation,341.2072,269.1004,356.2581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.723,DronePosition,-354.4318,45,-107.379,2.805734,CameraPosition,-103.1788,1.48953,-107.4137,CameraRotation,340.1154,269.3568,355.8767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.746,DronePosition,-354.3658,45,-107.379,2.919694,CameraPosition,-103.1761,1.491761,-107.4137,CameraRotation,338.1789,269.7966,355.1931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.759,DronePosition,-354.3255,45,-107.379,2.987226,CameraPosition,-103.1749,1.492427,-107.4138,CameraRotation,337.4415,269.9512,354.9672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.774,DronePosition,-354.2824,45,-107.379,3.057689,CameraPosition,-103.1739,1.492908,-107.414,CameraRotation,336.8397,270.0781,354.8199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.788,DronePosition,-354.2382,45,-107.379,3.128293,CameraPosition,-103.1731,1.493246,-107.4143,CameraRotation,336.3235,270.1615,354.7559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.802,DronePosition,-354.1936,45,-107.379,3.197998,CameraPosition,-103.1723,1.493384,-107.4147,CameraRotation,336.0157,270.1838,354.8045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.816,DronePosition,-354.148,45,-107.379,3.267805,CameraPosition,-103.1718,1.493407,-107.4152,CameraRotation,335.7932,270.1808,354.8944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.83,DronePosition,-354.1003,45,-107.379,3.339186,CameraPosition,-103.1715,1.493258,-107.4157,CameraRotation,335.6971,270.139,355.0061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.844,DronePosition,-354.0536,45,-107.379,3.407749,CameraPosition,-103.1714,1.493077,-107.4163,CameraRotation,335.6536,270.0864,355.137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.857,DronePosition,-354.0052,45,-107.379,3.477377,CameraPosition,-103.1715,1.492724,-107.4169,CameraRotation,335.7108,270.0016,355.2571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.871,DronePosition,-353.9556,45,-107.379,3.547308,CameraPosition,-103.1718,1.4923,-107.4175,CameraRotation,335.8597,269.9113,355.3524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.885,DronePosition,-353.9053,45,-107.379,3.616798,CameraPosition,-103.1721,1.491849,-107.4181,CameraRotation,336.082,269.82,355.4296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.899,DronePosition,-353.8533,45,-107.379,3.687343,CameraPosition,-103.1726,1.491281,-107.4187,CameraRotation,336.4563,269.7307,355.4524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.916,DronePosition,-353.7912,45,-107.379,3.769635,CameraPosition,-103.1731,1.490617,-107.4192,CameraRotation,336.9978,269.6258,355.4969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.932,DronePosition,-353.7299,45,-107.379,3.849277,CameraPosition,-103.1737,1.489802,-107.4197,CameraRotation,337.7111,269.5251,355.5642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.955,DronePosition,-353.6403,45,-107.379,3.963146,CameraPosition,-103.175,1.488236,-107.4207,CameraRotation,338.9547,269.294,355.6911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.968,DronePosition,-353.5858,45,-107.379,4.030809,CameraPosition,-103.1756,1.487643,-107.4212,CameraRotation,339.3174,269.1586,355.7643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.982,DronePosition,-353.5275,45,-107.379,4.101775,CameraPosition,-103.1761,1.487148,-107.4216,CameraRotation,339.5678,269.0298,355.8154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1214.996,DronePosition,-353.4687,45,-107.379,4.172305,CameraPosition,-103.1766,1.48663,-107.4221,CameraRotation,339.7838,268.9346,355.7666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.01,DronePosition,-353.4103,45,-107.379,4.241092,CameraPosition,-103.1769,1.486093,-107.4225,CameraRotation,340.0217,268.873,355.7039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.025,DronePosition,-353.3486,45,-107.379,4.312582,CameraPosition,-103.1771,1.485626,-107.4229,CameraRotation,340.2239,268.8611,355.6706,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.038,DronePosition,-353.2873,45,-107.379,4.382526,CameraPosition,-103.1773,1.4853,-107.4233,CameraRotation,340.3872,268.8754,355.761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.052,DronePosition,-353.2271,45,-107.379,4.450253,CameraPosition,-103.1774,1.485058,-107.4236,CameraRotation,340.4997,268.872,355.8966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.066,DronePosition,-353.1629,45,-107.379,4.52119,CameraPosition,-103.1775,1.484957,-107.4239,CameraRotation,340.4988,268.8347,356.147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.08,DronePosition,-353.0981,45,-107.379,4.591724,CameraPosition,-103.1776,1.48494,-107.4242,CameraRotation,340.4662,268.7899,356.4239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.094,DronePosition,-353.0334,45,-107.379,4.661204,CameraPosition,-103.1776,1.484919,-107.4245,CameraRotation,340.4108,268.7503,356.6245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.108,DronePosition,-352.9671,45,-107.379,4.731225,CameraPosition,-103.1776,1.484981,-107.4247,CameraRotation,340.3314,268.7079,356.7552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.124,DronePosition,-352.8896,45,-107.379,4.811797,CameraPosition,-103.1777,1.484914,-107.4249,CameraRotation,340.3203,268.6589,356.8334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.141,DronePosition,-352.8082,45,-107.379,4.894931,CameraPosition,-103.1777,1.484815,-107.4252,CameraRotation,340.3878,268.6159,356.8678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.164,DronePosition,-352.6944,45,-107.379,5.009078,CameraPosition,-103.1777,1.484764,-107.4255,CameraRotation,340.3885,268.6539,356.7747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.177,DronePosition,-352.6261,45,-107.379,5.076415,CameraPosition,-103.1776,1.484614,-107.4257,CameraRotation,340.4355,268.7021,356.6409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.192,DronePosition,-352.5529,45,-107.379,5.147529,CameraPosition,-103.1774,1.484444,-107.4259,CameraRotation,340.6995,268.7399,356.5016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.205,DronePosition,-352.4799,45,-107.379,5.217453,CameraPosition,-103.1773,1.484363,-107.426,CameraRotation,340.7445,268.8651,356.3329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.219,DronePosition,-352.4065,45,-107.379,5.286829,CameraPosition,-103.1772,1.484391,-107.426,CameraRotation,340.6487,269.0511,356.1177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.233,DronePosition,-352.3326,45,-107.379,5.355876,CameraPosition,-103.177,1.484388,-107.426,CameraRotation,340.5607,269.2958,355.9051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.247,DronePosition,-352.2557,45,-107.379,5.426689,CameraPosition,-103.1768,1.484267,-107.426,CameraRotation,340.536,269.6285,355.6763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.261,DronePosition,-352.1791,45,-107.379,5.496407,CameraPosition,-103.1766,1.484074,-107.4259,CameraRotation,340.5565,269.9654,355.4612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.275,DronePosition,-352.1013,45,-107.379,5.566288,CameraPosition,-103.1764,1.483898,-107.4259,CameraRotation,340.6055,270.3905,355.2488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.29,DronePosition,-352.0197,45,-107.379,5.63868,CameraPosition,-103.1762,1.483756,-107.4259,CameraRotation,340.5645,270.8147,355.0648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.303,DronePosition,-351.9413,45,-107.379,5.707308,CameraPosition,-103.1759,1.483663,-107.4259,CameraRotation,340.5619,271.244,354.9381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.318,DronePosition,-351.8597,45,-107.379,5.777901,CameraPosition,-103.1756,1.483557,-107.426,CameraRotation,340.5777,271.7137,354.8829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.333,DronePosition,-351.7667,45,-107.379,5.857296,CameraPosition,-103.1754,1.483407,-107.4261,CameraRotation,340.5723,272.1794,354.9141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.35,DronePosition,-351.6703,45,-107.379,5.938526,CameraPosition,-103.1752,1.48329,-107.4263,CameraRotation,340.5886,272.5906,355.0826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.372,DronePosition,-351.5336,45,-107.379,6.051945,CameraPosition,-103.1747,1.483195,-107.4269,CameraRotation,340.4943,273.3294,355.7434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.386,DronePosition,-351.4481,45,-107.379,6.121805,CameraPosition,-103.1745,1.483124,-107.4272,CameraRotation,340.4592,273.6613,356.1352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.4,DronePosition,-351.3615,45,-107.379,6.191697,CameraPosition,-103.1743,1.483009,-107.4276,CameraRotation,340.4962,274.0021,356.4868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.414,DronePosition,-351.274,45,-107.379,6.261564,CameraPosition,-103.1741,1.482833,-107.428,CameraRotation,340.5978,274.3228,356.8621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.428,DronePosition,-351.1843,45,-107.379,6.332397,CameraPosition,-103.174,1.482697,-107.4283,CameraRotation,340.7093,274.6766,357.2271,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.442,DronePosition,-351.0949,45,-107.379,6.402177,CameraPosition,-103.174,1.482697,-107.4286,CameraRotation,340.6581,275.0099,357.5036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.456,DronePosition,-351.0043,45,-107.379,6.472231,CameraPosition,-103.1741,1.482738,-107.4289,CameraRotation,340.5103,275.2896,357.6385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.47,DronePosition,-350.9136,45,-107.379,6.541537,CameraPosition,-103.1741,1.482666,-107.4294,CameraRotation,340.4234,275.4659,357.6575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.484,DronePosition,-350.8215,45,-107.379,6.61121,CameraPosition,-103.1742,1.482387,-107.4299,CameraRotation,340.5091,275.5632,357.658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.498,DronePosition,-350.7278,45,-107.379,6.681314,CameraPosition,-103.1743,1.481946,-107.4305,CameraRotation,340.7036,275.5838,357.5985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.512,DronePosition,-350.6327,45,-107.379,6.751764,CameraPosition,-103.1744,1.481556,-107.4311,CameraRotation,340.9883,275.541,357.5657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.526,DronePosition,-350.5375,45,-107.379,6.821527,CameraPosition,-103.1747,1.481422,-107.4316,CameraRotation,341.1515,275.4698,357.6109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.543,DronePosition,-350.421,45,-107.379,6.905878,CameraPosition,-103.1751,1.481605,-107.4321,CameraRotation,341.04,275.334,357.6779,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.559,DronePosition,-350.3133,45,-107.379,6.98299,CameraPosition,-103.1756,1.481933,-107.4327,CameraRotation,340.8414,275.162,357.7321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.582,DronePosition,-350.1511,45,-107.379,7.097683,CameraPosition,-103.1768,1.482217,-107.4338,CameraRotation,340.6037,274.7523,357.6512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.596,DronePosition,-350.0507,45,-107.379,7.167734,CameraPosition,-103.1775,1.482192,-107.4344,CameraRotation,340.7227,274.5045,357.6355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.61,DronePosition,-349.9478,45,-107.379,7.238784,CameraPosition,-103.1782,1.482134,-107.4349,CameraRotation,340.9126,274.2397,357.6778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.624,DronePosition,-349.847,45,-107.379,7.307719,CameraPosition,-103.1789,1.482028,-107.4354,CameraRotation,341.1278,273.9645,357.7743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.638,DronePosition,-349.7418,45,-107.379,7.379013,CameraPosition,-103.1796,1.481868,-107.4359,CameraRotation,341.4202,273.715,357.8495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.652,DronePosition,-349.6392,45,-107.379,7.447886,CameraPosition,-103.1803,1.481618,-107.4363,CameraRotation,341.8651,273.4362,357.9214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.666,DronePosition,-349.534,45,-107.379,7.517848,CameraPosition,-103.1809,1.481357,-107.4368,CameraRotation,342.2867,273.1686,357.9927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.679,DronePosition,-349.4289,45,-107.379,7.587103,CameraPosition,-103.1815,1.481189,-107.4372,CameraRotation,342.6757,272.9021,358.0658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.694,DronePosition,-349.3206,45,-107.379,7.657852,CameraPosition,-103.1821,1.481074,-107.4375,CameraRotation,342.9464,272.6567,358.132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.708,DronePosition,-349.2113,45,-107.379,7.728535,CameraPosition,-103.1827,1.481028,-107.4379,CameraRotation,343.1393,272.4101,358.205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.721,DronePosition,-349.1045,45,-107.379,7.797023,CameraPosition,-103.1832,1.481013,-107.4382,CameraRotation,343.2945,272.1868,358.264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.735,DronePosition,-348.9954,45,-107.379,7.86635,CameraPosition,-103.1837,1.480958,-107.4384,CameraRotation,343.422,271.9628,358.3078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.752,DronePosition,-348.864,45,-107.379,7.948988,CameraPosition,-103.1842,1.480892,-107.4387,CameraRotation,343.5709,271.7288,358.3546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.768,DronePosition,-348.7366,45,-107.379,8.028377,CameraPosition,-103.1847,1.480802,-107.4389,CameraRotation,343.6421,271.4866,358.4344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.791,DronePosition,-348.5511,45,-107.379,8.142629,CameraPosition,-103.1856,1.480607,-107.4392,CameraRotation,343.8255,271.0443,358.6641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.805,DronePosition,-348.435,45,-107.379,8.21331,CameraPosition,-103.1861,1.480406,-107.4393,CameraRotation,343.9876,270.8456,358.7579,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.818,DronePosition,-348.3236,45,-107.379,8.280565,CameraPosition,-103.1865,1.480135,-107.4394,CameraRotation,344.1924,270.6655,358.8582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.833,DronePosition,-348.2002,45,-107.379,8.354427,CameraPosition,-103.1869,1.479854,-107.4394,CameraRotation,344.4184,270.5004,358.9841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.846,DronePosition,-348.0866,45,-107.379,8.421872,CameraPosition,-103.1873,1.479538,-107.4393,CameraRotation,344.6302,270.3555,359.1282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.86,DronePosition,-347.9686,45,-107.379,8.491338,CameraPosition,-103.1877,1.479204,-107.4391,CameraRotation,344.8402,270.2387,359.2634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.874,DronePosition,-347.8488,45,-107.379,8.561354,CameraPosition,-103.1881,1.478894,-107.4388,CameraRotation,345.0091,270.1364,359.382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.888,DronePosition,-347.7281,45,-107.379,8.631246,CameraPosition,-103.1885,1.478636,-107.4385,CameraRotation,345.1425,270.0356,359.4646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.902,DronePosition,-347.6065,45,-107.379,8.701106,CameraPosition,-103.1888,1.478439,-107.4381,CameraRotation,345.2027,269.9479,359.51,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.916,DronePosition,-347.4818,45,-107.379,8.772216,CameraPosition,-103.1892,1.478313,-107.4376,CameraRotation,345.2631,269.8625,359.54,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.93,DronePosition,-347.3599,45,-107.379,8.841131,CameraPosition,-103.1896,1.478271,-107.437,CameraRotation,345.3236,269.8116,359.5539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.944,DronePosition,-347.2359,45,-107.379,8.910707,CameraPosition,-103.19,1.478315,-107.4364,CameraRotation,345.4145,269.7777,359.5622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.961,DronePosition,-347.0865,45,-107.379,8.993756,CameraPosition,-103.1904,1.478477,-107.4357,CameraRotation,345.5415,269.7545,359.5341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.977,DronePosition,-346.9427,45,-107.379,9.072996,CameraPosition,-103.1908,1.478666,-107.435,CameraRotation,345.6657,269.7171,359.5047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1215.999,DronePosition,-346.7361,45,-107.379,9.1858,CameraPosition,-103.1917,1.479212,-107.4335,CameraRotation,345.9792,269.6732,359.389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1216.013,DronePosition,-346.6061,45,-107.379,9.256038,CameraPosition,-103.1922,1.479353,-107.4328,CameraRotation,346.2324,269.6649,359.2752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1216.027,DronePosition,-346.4794,45,-107.379,9.323956,CameraPosition,-103.1926,1.479448,-107.432,CameraRotation,346.5046,269.6533,359.1401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1216.041,DronePosition,-346.3435,45,-107.379,9.396262,CameraPosition,-103.1932,1.479429,-107.4313,CameraRotation,346.7477,269.6252,358.9629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1216.055,DronePosition,-346.2119,45,-107.379,9.465796,CameraPosition,-103.1939,1.479256,-107.4306,CameraRotation,347.0291,269.5462,358.839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,14,Time,1216.069,DronePosition,-346.0804,45,-107.379,9.534765,CameraPosition,-103.1945,1.478974,-107.4299,CameraRotation,347.4091,269.4494,358.8349,CurrentState,MoveToInitial,Slider,51,Scenario,4
