ID,14,Time,2085.583,DronePosition,-354.1185,45,-107.379,3.312285,CameraPosition,-103.1932,1.493803,-107.4644,CameraRotation,337.7183,271.7169,354.0413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.597,DronePosition,-354.0705,45,-107.379,3.383193,CameraPosition,-103.1926,1.494434,-107.4638,CameraRotation,337.1668,272.0457,353.874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.611,DronePosition,-354.0227,45,-107.379,3.452397,CameraPosition,-103.1921,1.494942,-107.4633,CameraRotation,336.6126,272.3124,353.7635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.625,DronePosition,-353.9737,45,-107.379,3.521974,CameraPosition,-103.1918,1.495425,-107.4629,CameraRotation,336.101,272.5569,353.6414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.638,DronePosition,-353.9239,45,-107.379,3.591407,CameraPosition,-103.1915,1.495858,-107.4626,CameraRotation,335.622,272.7572,353.4722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.653,DronePosition,-353.8719,45,-107.379,3.662347,CameraPosition,-103.1912,1.496181,-107.4623,CameraRotation,335.1495,272.9673,353.2945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.667,DronePosition,-353.8195,45,-107.379,3.732516,CameraPosition,-103.1909,1.496408,-107.4621,CameraRotation,334.7483,273.1321,353.109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.681,DronePosition,-353.7665,45,-107.379,3.802229,CameraPosition,-103.1907,1.496571,-107.4619,CameraRotation,334.4282,273.2779,352.9742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.695,DronePosition,-353.7128,45,-107.379,3.871609,CameraPosition,-103.1906,1.496711,-107.4616,CameraRotation,334.1396,273.422,352.893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.708,DronePosition,-353.6575,45,-107.379,3.941725,CameraPosition,-103.1906,1.49685,-107.4614,CameraRotation,333.8778,273.5521,352.8315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.722,DronePosition,-353.6019,45,-107.379,4.011023,CameraPosition,-103.1907,1.497005,-107.4613,CameraRotation,333.6619,273.6478,352.7806,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.74,DronePosition,-353.5305,45,-107.379,4.098141,CameraPosition,-103.1905,1.497263,-107.4611,CameraRotation,333.5484,273.7087,352.7123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.755,DronePosition,-353.4666,45,-107.379,4.17471,CameraPosition,-103.1904,1.497466,-107.461,CameraRotation,333.4776,273.7784,352.6314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.778,DronePosition,-353.3691,45,-107.379,4.289103,CameraPosition,-103.1904,1.497622,-107.4609,CameraRotation,333.4664,273.9563,352.5254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.792,DronePosition,-353.3104,45,-107.379,4.356452,CameraPosition,-103.1904,1.497601,-107.4609,CameraRotation,333.4588,274.0188,352.5384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.806,DronePosition,-353.2476,45,-107.379,4.427362,CameraPosition,-103.1904,1.497506,-107.4609,CameraRotation,333.4928,274.0114,352.6292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.82,DronePosition,-353.1849,45,-107.379,4.49706,CameraPosition,-103.1904,1.497337,-107.461,CameraRotation,333.5344,273.9669,352.7479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.833,DronePosition,-353.1217,45,-107.379,4.566337,CameraPosition,-103.1904,1.497215,-107.4611,CameraRotation,333.5881,273.8758,352.8679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.848,DronePosition,-353.0555,45,-107.379,4.637637,CameraPosition,-103.1904,1.497199,-107.4612,CameraRotation,333.5781,273.7798,352.9858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.862,DronePosition,-352.989,45,-107.379,4.708313,CameraPosition,-103.1904,1.49724,-107.4613,CameraRotation,333.5524,273.7405,353.0459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.876,DronePosition,-352.9227,45,-107.379,4.77767,CameraPosition,-103.1904,1.497292,-107.4613,CameraRotation,333.4852,273.7252,353.0103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.889,DronePosition,-352.8562,45,-107.379,4.846244,CameraPosition,-103.1902,1.497365,-107.4614,CameraRotation,333.4007,273.6985,352.9272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.904,DronePosition,-352.7868,45,-107.379,4.916862,CameraPosition,-103.19,1.49745,-107.4615,CameraRotation,333.3196,273.6629,352.8544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.917,DronePosition,-352.7187,45,-107.379,4.985179,CameraPosition,-103.1899,1.497532,-107.4617,CameraRotation,333.2355,273.6206,352.7953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.932,DronePosition,-352.6439,45,-107.379,5.059031,CameraPosition,-103.1898,1.497593,-107.4618,CameraRotation,333.1604,273.5646,352.7493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.949,DronePosition,-352.5556,45,-107.379,5.144827,CameraPosition,-103.1897,1.497647,-107.4619,CameraRotation,333.0651,273.5149,352.7487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.964,DronePosition,-352.4775,45,-107.379,5.21964,CameraPosition,-103.1895,1.497694,-107.462,CameraRotation,332.9716,273.4419,352.7641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2085.987,DronePosition,-352.358,45,-107.379,5.332257,CameraPosition,-103.1891,1.497646,-107.4625,CameraRotation,332.7272,273.2504,352.8558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086,DronePosition,-352.2831,45,-107.379,5.401649,CameraPosition,-103.1889,1.497653,-107.4627,CameraRotation,332.6305,273.1554,352.8684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.015,DronePosition,-352.2063,45,-107.379,5.471821,CameraPosition,-103.1887,1.497727,-107.4629,CameraRotation,332.4808,273.0378,352.9362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.029,DronePosition,-352.1286,45,-107.379,5.541911,CameraPosition,-103.1885,1.497915,-107.4631,CameraRotation,332.2958,272.887,353.0525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.042,DronePosition,-352.0504,45,-107.379,5.611564,CameraPosition,-103.1882,1.498125,-107.4634,CameraRotation,332.1047,272.7346,353.1927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.057,DronePosition,-351.9702,45,-107.379,5.682197,CameraPosition,-103.1878,1.498377,-107.4637,CameraRotation,331.909,272.5344,353.3167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.071,DronePosition,-351.8894,45,-107.379,5.752358,CameraPosition,-103.1874,1.498618,-107.464,CameraRotation,331.6812,272.3259,353.4323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.084,DronePosition,-351.8101,45,-107.379,5.820524,CameraPosition,-103.1871,1.498828,-107.4642,CameraRotation,331.4591,272.1315,353.5419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.099,DronePosition,-351.7247,45,-107.379,5.893003,CameraPosition,-103.1867,1.499042,-107.4644,CameraRotation,331.1847,271.926,353.6272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.113,DronePosition,-351.6431,45,-107.379,5.961411,CameraPosition,-103.1864,1.499279,-107.4646,CameraRotation,330.9092,271.7258,353.7119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.126,DronePosition,-351.5581,45,-107.379,6.031835,CameraPosition,-103.186,1.499476,-107.4647,CameraRotation,330.634,271.5633,353.7482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.14,DronePosition,-351.4734,45,-107.379,6.101251,CameraPosition,-103.1857,1.499584,-107.4649,CameraRotation,330.3833,271.4162,353.7769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.158,DronePosition,-351.3617,45,-107.379,6.191481,CameraPosition,-103.1853,1.499646,-107.465,CameraRotation,330.1552,271.2772,353.7974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.174,DronePosition,-351.2653,45,-107.379,6.268399,CameraPosition,-103.185,1.499732,-107.465,CameraRotation,329.9726,271.1749,353.768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.196,DronePosition,-351.1275,45,-107.379,6.376836,CameraPosition,-103.1844,1.49982,-107.4649,CameraRotation,329.6696,271.0517,353.658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.209,DronePosition,-351.0377,45,-107.379,6.446481,CameraPosition,-103.1841,1.499849,-107.4648,CameraRotation,329.5446,271.0202,353.6,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.223,DronePosition,-350.947,45,-107.379,6.516115,CameraPosition,-103.1838,1.499836,-107.4647,CameraRotation,329.4465,271.0132,353.5514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.238,DronePosition,-350.8539,45,-107.379,6.586785,CameraPosition,-103.1836,1.499809,-107.4645,CameraRotation,329.3833,271.0257,353.4949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.251,DronePosition,-350.7606,45,-107.379,6.656841,CameraPosition,-103.1835,1.499743,-107.4643,CameraRotation,329.3382,271.0828,353.4186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.265,DronePosition,-350.6668,45,-107.379,6.72658,CameraPosition,-103.1834,1.499634,-107.464,CameraRotation,329.3194,271.1456,353.3579,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.28,DronePosition,-350.571,45,-107.379,6.797006,CameraPosition,-103.1833,1.499485,-107.4638,CameraRotation,329.3682,271.2247,353.2973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.294,DronePosition,-350.4742,45,-107.379,6.867502,CameraPosition,-103.1834,1.499174,-107.4636,CameraRotation,329.467,271.3153,353.2209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.307,DronePosition,-350.3784,45,-107.379,6.936527,CameraPosition,-103.1834,1.498848,-107.4634,CameraRotation,329.5828,271.3969,353.1685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.321,DronePosition,-350.2814,45,-107.379,7.005811,CameraPosition,-103.1834,1.498543,-107.4632,CameraRotation,329.749,271.4775,353.1161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.335,DronePosition,-350.1829,45,-107.379,7.075431,CameraPosition,-103.1832,1.498254,-107.463,CameraRotation,329.9246,271.5534,353.0673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.349,DronePosition,-350.0838,45,-107.379,7.14474,CameraPosition,-103.183,1.498006,-107.4628,CameraRotation,330.0484,271.6466,353.0201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.367,DronePosition,-349.9547,45,-107.379,7.233967,CameraPosition,-103.1828,1.497827,-107.4626,CameraRotation,330.1328,271.7892,352.9641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.382,DronePosition,-349.8454,45,-107.379,7.308762,CameraPosition,-103.1825,1.497764,-107.4624,CameraRotation,330.1544,271.979,352.8767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.404,DronePosition,-349.6799,45,-107.379,7.420668,CameraPosition,-103.1818,1.497552,-107.4619,CameraRotation,330.1819,272.4117,352.6647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.418,DronePosition,-349.5767,45,-107.379,7.489619,CameraPosition,-103.1814,1.497376,-107.4616,CameraRotation,330.2141,272.6617,352.5403,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.432,DronePosition,-349.4693,45,-107.379,7.560647,CameraPosition,-103.181,1.497184,-107.4613,CameraRotation,330.2506,272.9279,352.4203,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.446,DronePosition,-349.3625,45,-107.379,7.630584,CameraPosition,-103.1805,1.497015,-107.4609,CameraRotation,330.2411,273.1932,352.3258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.46,DronePosition,-349.2544,45,-107.379,7.700801,CameraPosition,-103.1801,1.496902,-107.4607,CameraRotation,330.1906,273.4352,352.2502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.474,DronePosition,-349.1455,45,-107.379,7.770858,CameraPosition,-103.1797,1.496831,-107.4604,CameraRotation,330.103,273.6669,352.1727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.488,DronePosition,-349.0362,45,-107.379,7.840596,CameraPosition,-103.1792,1.496774,-107.4601,CameraRotation,330.0325,273.8276,352.1436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.502,DronePosition,-348.9266,45,-107.379,7.909842,CameraPosition,-103.1787,1.496693,-107.4599,CameraRotation,330.0103,273.9673,352.1152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.516,DronePosition,-348.8138,45,-107.379,7.980544,CameraPosition,-103.1782,1.49662,-107.4597,CameraRotation,329.9783,274.0374,352.1031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.53,DronePosition,-348.7015,45,-107.379,8.050237,CameraPosition,-103.1778,1.496632,-107.4596,CameraRotation,329.9151,274.0597,352.0839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.544,DronePosition,-348.588,45,-107.379,8.120134,CameraPosition,-103.1773,1.496732,-107.4596,CameraRotation,329.8097,274.0477,352.1142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.558,DronePosition,-348.4737,45,-107.379,8.189948,CameraPosition,-103.1769,1.496843,-107.4596,CameraRotation,329.6957,274.0167,352.1696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.576,DronePosition,-348.3279,45,-107.379,8.277987,CameraPosition,-103.1764,1.496978,-107.4595,CameraRotation,329.561,273.9437,352.2825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.591,DronePosition,-348.2022,45,-107.379,8.353249,CameraPosition,-103.1759,1.497172,-107.4595,CameraRotation,329.3493,273.8315,352.5295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.614,DronePosition,-348.0104,45,-107.379,8.46687,CameraPosition,-103.1751,1.497629,-107.4596,CameraRotation,328.822,273.5422,353.3732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.628,DronePosition,-347.8903,45,-107.379,8.537238,CameraPosition,-103.1747,1.497807,-107.4599,CameraRotation,328.653,273.3454,353.7683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.641,DronePosition,-347.7721,45,-107.379,8.605892,CameraPosition,-103.1744,1.497909,-107.4601,CameraRotation,328.5328,273.1143,354.0888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.656,DronePosition,-347.6493,45,-107.379,8.676632,CameraPosition,-103.1742,1.497986,-107.4604,CameraRotation,328.4333,272.8623,354.356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.669,DronePosition,-347.5302,45,-107.379,8.744772,CameraPosition,-103.1739,1.498093,-107.4606,CameraRotation,328.3503,272.6133,354.5899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.683,DronePosition,-347.4072,45,-107.379,8.81453,CameraPosition,-103.1738,1.498257,-107.4609,CameraRotation,328.2603,272.3481,354.78,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.697,DronePosition,-347.2823,45,-107.379,8.884793,CameraPosition,-103.1737,1.498487,-107.4611,CameraRotation,328.18,272.0548,354.9481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.711,DronePosition,-347.157,45,-107.379,8.95474,CameraPosition,-103.1736,1.498683,-107.4614,CameraRotation,328.1192,271.7708,355.098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.725,DronePosition,-347.0303,45,-107.379,9.024934,CameraPosition,-103.1735,1.498809,-107.4615,CameraRotation,328.1047,271.4828,355.1947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.739,DronePosition,-346.9032,45,-107.379,9.094838,CameraPosition,-103.1735,1.498864,-107.4616,CameraRotation,328.1193,271.209,355.2248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.753,DronePosition,-346.7753,45,-107.379,9.164608,CameraPosition,-103.1736,1.498888,-107.4617,CameraRotation,328.1544,270.9734,355.219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.767,DronePosition,-346.6477,45,-107.379,9.233686,CameraPosition,-103.1737,1.498895,-107.4618,CameraRotation,328.1848,270.755,355.179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.784,DronePosition,-346.4837,45,-107.379,9.321656,CameraPosition,-103.174,1.498928,-107.4618,CameraRotation,328.1861,270.5727,355.161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.799,DronePosition,-346.3435,45,-107.379,9.396274,CameraPosition,-103.1742,1.498936,-107.4618,CameraRotation,328.1685,270.4386,355.1127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2086.822,DronePosition,-346.1268,45,-107.379,9.510544,CameraPosition,-103.1747,1.498889,-107.4615,CameraRotation,328.2687,270.2988,354.9615,CurrentState,MoveToInitial,Slider,51,Scenario,5
