ID,14,Time,1393.049,DronePosition,-354.6903,45,-107.379,2.307169,CameraPosition,-103.1773,1.425753,-107.2704,CameraRotation,355.8203,266.9799,357.0636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.065,DronePosition,-354.6523,45,-107.379,2.386619,CameraPosition,-103.1775,1.425736,-107.2704,CameraRotation,355.8379,266.9927,357.0845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.088,DronePosition,-354.5947,45,-107.379,2.503136,CameraPosition,-103.1779,1.42568,-107.2702,CameraRotation,355.8481,267.021,357.0368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.101,DronePosition,-354.5616,45,-107.379,2.567643,CameraPosition,-103.1781,1.425637,-107.2701,CameraRotation,355.858,267.0345,357.0247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.115,DronePosition,-354.5242,45,-107.379,2.638441,CameraPosition,-103.1783,1.425605,-107.2701,CameraRotation,355.875,267.0438,357.0439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.129,DronePosition,-354.4865,45,-107.379,2.708003,CameraPosition,-103.1785,1.425587,-107.27,CameraRotation,355.8897,267.0422,357.0515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.143,DronePosition,-354.4482,45,-107.379,2.776936,CameraPosition,-103.1787,1.42556,-107.27,CameraRotation,355.8962,267.0286,357.0476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.157,DronePosition,-354.4067,45,-107.379,2.849782,CameraPosition,-103.1789,1.42553,-107.27,CameraRotation,355.921,267.0178,357.0391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.171,DronePosition,-354.3672,45,-107.379,2.917407,CameraPosition,-103.1791,1.425489,-107.27,CameraRotation,355.9413,267.0045,357.0246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.185,DronePosition,-354.3251,45,-107.379,2.987854,CameraPosition,-103.1793,1.42543,-107.27,CameraRotation,355.9692,266.9891,357.0198,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.199,DronePosition,-354.2832,45,-107.379,3.056404,CameraPosition,-103.1796,1.425382,-107.27,CameraRotation,356.0103,266.9739,357.0103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.213,DronePosition,-354.2401,45,-107.379,3.125504,CameraPosition,-103.1798,1.425334,-107.2699,CameraRotation,356.0337,266.961,356.9926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.227,DronePosition,-354.195,45,-107.379,3.196008,CameraPosition,-103.1801,1.425276,-107.2699,CameraRotation,356.0574,266.9512,356.9951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.241,DronePosition,-354.1489,45,-107.379,3.266523,CameraPosition,-103.1803,1.425189,-107.2699,CameraRotation,356.1039,266.9471,356.9956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.258,DronePosition,-354.0926,45,-107.379,3.350552,CameraPosition,-103.1806,1.425082,-107.2699,CameraRotation,356.1548,266.9458,357.0107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.274,DronePosition,-354.0371,45,-107.379,3.431451,CameraPosition,-103.1808,1.42497,-107.2698,CameraRotation,356.2112,266.9529,357.0288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.296,DronePosition,-353.9585,45,-107.379,3.543255,CameraPosition,-103.1814,1.424848,-107.2698,CameraRotation,356.2874,266.9609,357.0479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.31,DronePosition,-353.9093,45,-107.379,3.611348,CameraPosition,-103.1816,1.424777,-107.2698,CameraRotation,356.3298,266.9562,357.0618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.324,DronePosition,-353.8569,45,-107.379,3.682483,CameraPosition,-103.1819,1.424777,-107.2698,CameraRotation,356.3885,266.9546,357.0695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.338,DronePosition,-353.8047,45,-107.379,3.751986,CameraPosition,-103.1821,1.42477,-107.2698,CameraRotation,356.4283,266.9609,357.0764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.352,DronePosition,-353.7516,45,-107.379,3.821511,CameraPosition,-103.1824,1.424765,-107.2698,CameraRotation,356.4727,266.9652,357.0878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.366,DronePosition,-353.6974,45,-107.379,3.891145,CameraPosition,-103.1826,1.424745,-107.2698,CameraRotation,356.5003,266.9696,357.0924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.38,DronePosition,-353.6418,45,-107.379,3.961337,CameraPosition,-103.1829,1.42473,-107.2698,CameraRotation,356.5282,266.9681,357.1076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.394,DronePosition,-353.5851,45,-107.379,4.031687,CameraPosition,-103.1831,1.424711,-107.2698,CameraRotation,356.5509,266.9634,357.1213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.408,DronePosition,-353.5279,45,-107.379,4.101394,CameraPosition,-103.1834,1.424661,-107.2698,CameraRotation,356.5735,266.9716,357.1341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.422,DronePosition,-353.4694,45,-107.379,4.171457,CameraPosition,-103.1837,1.424611,-107.2698,CameraRotation,356.5891,266.9663,357.1341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.436,DronePosition,-353.4102,45,-107.379,4.241322,CameraPosition,-103.1839,1.424597,-107.2699,CameraRotation,356.6056,266.9634,357.1611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.45,DronePosition,-353.3506,45,-107.379,4.310431,CameraPosition,-103.1841,1.424608,-107.2699,CameraRotation,356.6143,266.9557,357.1966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.466,DronePosition,-353.278,45,-107.379,4.393097,CameraPosition,-103.1843,1.424625,-107.2699,CameraRotation,356.6236,266.9473,357.2261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.482,DronePosition,-353.2052,45,-107.379,4.474388,CameraPosition,-103.1845,1.424679,-107.27,CameraRotation,356.6006,266.9307,357.2423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.505,DronePosition,-353.1043,45,-107.379,4.585073,CameraPosition,-103.1848,1.424856,-107.2701,CameraRotation,356.5982,266.8973,357.2995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.519,DronePosition,-353.0381,45,-107.379,4.656124,CameraPosition,-103.1851,1.424891,-107.2702,CameraRotation,356.5731,266.8409,357.3329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.533,DronePosition,-352.9724,45,-107.379,4.72566,CameraPosition,-103.1853,1.424934,-107.2703,CameraRotation,356.5686,266.7589,357.382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.547,DronePosition,-352.9046,45,-107.379,4.796312,CameraPosition,-103.1855,1.425025,-107.2703,CameraRotation,356.5514,266.6374,357.4104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.561,DronePosition,-352.837,45,-107.379,4.865794,CameraPosition,-103.1858,1.425203,-107.2704,CameraRotation,356.5571,266.5138,357.4061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.574,DronePosition,-352.769,45,-107.379,4.934761,CameraPosition,-103.1861,1.42554,-107.2705,CameraRotation,356.5488,266.4065,357.3703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.589,DronePosition,-352.6956,45,-107.379,5.008026,CameraPosition,-103.1864,1.426028,-107.2706,CameraRotation,356.5313,266.3263,357.2761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.603,DronePosition,-352.625,45,-107.379,5.077531,CameraPosition,-103.1867,1.426738,-107.2707,CameraRotation,356.499,266.2537,357.2265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.617,DronePosition,-352.5546,45,-107.379,5.145875,CameraPosition,-103.187,1.427712,-107.2707,CameraRotation,356.3911,266.1827,357.2449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.631,DronePosition,-352.4812,45,-107.379,5.216291,CameraPosition,-103.1874,1.428813,-107.2708,CameraRotation,356.2565,266.0948,357.3347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.645,DronePosition,-352.4065,45,-107.379,5.286883,CameraPosition,-103.1876,1.430027,-107.2708,CameraRotation,356.1163,266.0096,357.4726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.659,DronePosition,-352.3314,45,-107.379,5.357019,CameraPosition,-103.1879,1.431414,-107.2707,CameraRotation,356.0253,265.9188,357.6859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.676,DronePosition,-352.2401,45,-107.379,5.440902,CameraPosition,-103.1881,1.432746,-107.2706,CameraRotation,355.9588,265.8376,357.8386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.691,DronePosition,-352.1552,45,-107.379,5.517839,CameraPosition,-103.1884,1.434092,-107.2705,CameraRotation,355.8767,265.7624,357.9293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.714,DronePosition,-352.0276,45,-107.379,5.631664,CameraPosition,-103.189,1.436998,-107.2702,CameraRotation,355.584,265.6248,357.9998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.728,DronePosition,-351.9486,45,-107.379,5.700977,CameraPosition,-103.1895,1.43853,-107.2701,CameraRotation,355.347,265.5484,358.0424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.742,DronePosition,-351.8677,45,-107.379,5.771028,CameraPosition,-103.19,1.440058,-107.2699,CameraRotation,355.103,265.4724,358.0798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.756,DronePosition,-351.7852,45,-107.379,5.841652,CameraPosition,-103.1905,1.441545,-107.2698,CameraRotation,354.9024,265.413,358.0836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.77,DronePosition,-351.7034,45,-107.379,5.910834,CameraPosition,-103.1909,1.442941,-107.2696,CameraRotation,354.7817,265.3797,358.0421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.784,DronePosition,-351.6202,45,-107.379,5.980398,CameraPosition,-103.1913,1.444231,-107.2695,CameraRotation,354.7609,265.4048,357.9607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.798,DronePosition,-351.5338,45,-107.379,6.051825,CameraPosition,-103.1917,1.445509,-107.2694,CameraRotation,354.8039,265.4741,357.8476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.812,DronePosition,-351.45,45,-107.379,6.120301,CameraPosition,-103.1921,1.446782,-107.2693,CameraRotation,354.7879,265.5751,357.7463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.826,DronePosition,-351.3633,45,-107.379,6.19026,CameraPosition,-103.1925,1.448058,-107.2693,CameraRotation,354.7947,265.739,357.6244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.84,DronePosition,-351.2749,45,-107.379,6.260873,CameraPosition,-103.1929,1.449254,-107.2694,CameraRotation,354.7518,265.9138,357.563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.854,DronePosition,-351.1876,45,-107.379,6.329863,CameraPosition,-103.1932,1.450363,-107.2695,CameraRotation,354.6912,266.1248,357.5451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.867,DronePosition,-351.0994,45,-107.379,6.398755,CameraPosition,-103.1936,1.451344,-107.2698,CameraRotation,354.6449,266.3204,357.5468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.884,DronePosition,-350.9879,45,-107.379,6.484754,CameraPosition,-103.1938,1.452262,-107.2701,CameraRotation,354.6483,266.4948,357.5392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.9,DronePosition,-350.8864,45,-107.379,6.562042,CameraPosition,-103.1941,1.453118,-107.2706,CameraRotation,354.7007,266.6609,357.501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.923,DronePosition,-350.7336,45,-107.379,6.676975,CameraPosition,-103.1945,1.454788,-107.2718,CameraRotation,354.7206,266.959,357.4044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.937,DronePosition,-350.6415,45,-107.379,6.745259,CameraPosition,-103.1947,1.455534,-107.2727,CameraRotation,354.7181,267.05,357.3669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.95,DronePosition,-350.5465,45,-107.379,6.814905,CameraPosition,-103.1949,1.456286,-107.2736,CameraRotation,354.7014,267.125,357.3212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.964,DronePosition,-350.4502,45,-107.379,6.884849,CameraPosition,-103.195,1.457039,-107.2747,CameraRotation,354.6591,267.1707,357.257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.979,DronePosition,-350.3521,45,-107.379,6.955386,CameraPosition,-103.1952,1.457828,-107.2758,CameraRotation,354.6266,267.1972,357.1793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1393.993,DronePosition,-350.2522,45,-107.379,7.026501,CameraPosition,-103.1954,1.458536,-107.2771,CameraRotation,354.5708,267.2246,357.0706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.007,DronePosition,-350.1543,45,-107.379,7.095445,CameraPosition,-103.1956,1.45916,-107.2786,CameraRotation,354.549,267.2452,356.9416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.021,DronePosition,-350.0545,45,-107.379,7.165123,CameraPosition,-103.1957,1.459739,-107.2801,CameraRotation,354.5298,267.2809,356.8151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.034,DronePosition,-349.955,45,-107.379,7.233897,CameraPosition,-103.1959,1.460257,-107.2817,CameraRotation,354.5195,267.3058,356.6888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.048,DronePosition,-349.8523,45,-107.379,7.304222,CameraPosition,-103.1961,1.460759,-107.2835,CameraRotation,354.5643,267.3141,356.5953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.062,DronePosition,-349.7489,45,-107.379,7.374329,CameraPosition,-103.1963,1.461253,-107.2854,CameraRotation,354.5985,267.3436,356.5109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.077,DronePosition,-349.6432,45,-107.379,7.445328,CameraPosition,-103.1966,1.461684,-107.2874,CameraRotation,354.6432,267.3793,356.4398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.093,DronePosition,-349.5181,45,-107.379,7.52841,CameraPosition,-103.1969,1.461965,-107.2896,CameraRotation,354.7353,267.4473,356.3684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.109,DronePosition,-349.3997,45,-107.379,7.606232,CameraPosition,-103.1971,1.462082,-107.2918,CameraRotation,354.9151,267.5355,356.3349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.132,DronePosition,-349.2234,45,-107.379,7.720778,CameraPosition,-103.1977,1.462204,-107.2965,CameraRotation,355.3375,267.7427,356.2498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.146,DronePosition,-349.1152,45,-107.379,7.790215,CameraPosition,-103.1979,1.462229,-107.299,CameraRotation,355.577,267.8707,356.2103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.161,DronePosition,-348.9954,45,-107.379,7.866407,CameraPosition,-103.1982,1.462152,-107.3015,CameraRotation,355.8224,268.0141,356.2047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.174,DronePosition,-348.8934,45,-107.379,7.930702,CameraPosition,-103.1984,1.462107,-107.304,CameraRotation,356.0656,268.1589,356.2166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.187,DronePosition,-348.7831,45,-107.379,7.999593,CameraPosition,-103.1987,1.462048,-107.3065,CameraRotation,356.32,268.3184,356.2019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.202,DronePosition,-348.6694,45,-107.379,8.070064,CameraPosition,-103.199,1.461905,-107.309,CameraRotation,356.625,268.493,356.1804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.215,DronePosition,-348.556,45,-107.379,8.139712,CameraPosition,-103.1992,1.461601,-107.3116,CameraRotation,356.9926,268.6683,356.1447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.23,DronePosition,-348.4397,45,-107.379,8.210534,CameraPosition,-103.1994,1.461125,-107.3141,CameraRotation,357.4236,268.8688,356.1068,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.244,DronePosition,-348.3229,45,-107.379,8.28109,CameraPosition,-103.1995,1.460569,-107.3166,CameraRotation,357.8967,269.0672,356.1219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.258,DronePosition,-348.2067,45,-107.379,8.350628,CameraPosition,-103.1995,1.459983,-107.3191,CameraRotation,358.3481,269.2479,356.1937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.272,DronePosition,-348.0887,45,-107.379,8.420703,CameraPosition,-103.1994,1.459424,-107.3216,CameraRotation,358.7865,269.3992,356.2716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.286,DronePosition,-347.9694,45,-107.379,8.490967,CameraPosition,-103.1994,1.45893,-107.3242,CameraRotation,359.2374,269.5289,356.331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.303,DronePosition,-347.8246,45,-107.379,8.575421,CameraPosition,-103.1993,1.458382,-107.3268,CameraRotation,359.7677,269.6474,356.3577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.318,DronePosition,-347.6916,45,-107.379,8.652237,CameraPosition,-103.1992,1.457734,-107.3293,CameraRotation,0.3151568,269.7595,356.3584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.341,DronePosition,-347.4933,45,-107.379,8.765728,CameraPosition,-103.1989,1.45627,-107.3344,CameraRotation,1.471121,269.9784,356.3659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.355,DronePosition,-347.3678,45,-107.379,8.836738,CameraPosition,-103.1988,1.455587,-107.3368,CameraRotation,2.001914,270.0894,356.3582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.369,DronePosition,-347.2446,45,-107.379,8.905865,CameraPosition,-103.1988,1.454886,-107.3392,CameraRotation,2.440232,270.1989,356.3504,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.383,DronePosition,-347.1183,45,-107.379,8.97621,CameraPosition,-103.1987,1.454226,-107.3416,CameraRotation,2.81468,270.3064,356.3275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.397,DronePosition,-346.9897,45,-107.379,9.047275,CameraPosition,-103.1985,1.453692,-107.3439,CameraRotation,3.191311,270.4106,356.3287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.411,DronePosition,-346.8571,45,-107.379,9.119978,CameraPosition,-103.1982,1.453285,-107.3461,CameraRotation,3.502968,270.5174,356.333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.425,DronePosition,-346.7346,45,-107.379,9.186654,CameraPosition,-103.1979,1.452977,-107.3482,CameraRotation,3.784698,270.6393,356.3492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.439,DronePosition,-346.6038,45,-107.379,9.257342,CameraPosition,-103.1976,1.452705,-107.3502,CameraRotation,4.05575,270.7647,356.3717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.452,DronePosition,-346.4783,45,-107.379,9.324611,CameraPosition,-103.1973,1.452409,-107.3523,CameraRotation,4.324614,270.8877,356.4024,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.466,DronePosition,-346.3474,45,-107.379,9.394278,CameraPosition,-103.197,1.45207,-107.3543,CameraRotation,4.599829,270.995,356.4547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.481,DronePosition,-346.2124,45,-107.379,9.465574,CameraPosition,-103.1968,1.451772,-107.3562,CameraRotation,4.811098,271.0945,356.5483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1394.495,DronePosition,-346.0787,45,-107.379,9.535701,CameraPosition,-103.1966,1.451658,-107.358,CameraRotation,4.861164,271.213,356.6615,CurrentState,MoveToInitial,Slider,51,Scenario,3
