ID,14,Time,937.2232,DronePosition,-355.0598,45,-107.379,1.30462,CameraPosition,-103.192,1.481161,-107.407,CameraRotation,350.4601,256.3644,356.8286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.2372,DronePosition,-355.0406,45,-107.379,1.374437,CameraPosition,-103.1919,1.481117,-107.4079,CameraRotation,350.4489,256.0991,356.8451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.2513,DronePosition,-355.0201,45,-107.379,1.445126,CameraPosition,-103.1918,1.48107,-107.4087,CameraRotation,350.4529,255.8484,356.8452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.2652,DronePosition,-354.9991,45,-107.379,1.514588,CameraPosition,-103.1917,1.480987,-107.4095,CameraRotation,350.4523,255.6147,356.8347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.2793,DronePosition,-354.9767,45,-107.379,1.585128,CameraPosition,-103.1917,1.480952,-107.4103,CameraRotation,350.4609,255.402,356.825,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.2936,DronePosition,-354.9531,45,-107.379,1.656453,CameraPosition,-103.1916,1.480933,-107.4111,CameraRotation,350.4632,255.1965,356.8297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3073,DronePosition,-354.9295,45,-107.379,1.724979,CameraPosition,-103.1916,1.480917,-107.4119,CameraRotation,350.4445,255.012,356.8281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3209,DronePosition,-354.9051,45,-107.379,1.792877,CameraPosition,-103.1916,1.480882,-107.4127,CameraRotation,350.4226,254.8358,356.8249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3352,DronePosition,-354.8783,45,-107.379,1.864701,CameraPosition,-103.1915,1.48084,-107.4135,CameraRotation,350.404,254.6647,356.8323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3491,DronePosition,-354.8515,45,-107.379,1.933966,CameraPosition,-103.1915,1.480821,-107.4143,CameraRotation,350.3909,254.5021,356.8295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.363,DronePosition,-354.8236,45,-107.379,2.003756,CameraPosition,-103.1914,1.480795,-107.4152,CameraRotation,350.395,254.3516,356.8132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3792,DronePosition,-354.79,45,-107.379,2.084289,CameraPosition,-103.1914,1.480768,-107.4161,CameraRotation,350.4168,254.1978,356.7999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.3954,DronePosition,-354.7547,45,-107.379,2.165777,CameraPosition,-103.1913,1.48072,-107.4169,CameraRotation,350.4244,254.0645,356.807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.4185,DronePosition,-354.7028,45,-107.379,2.280987,CameraPosition,-103.1909,1.480656,-107.4186,CameraRotation,350.4821,253.827,356.847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.432,DronePosition,-354.6711,45,-107.379,2.348554,CameraPosition,-103.1909,1.480583,-107.4195,CameraRotation,350.5179,253.7153,356.8745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.4459,DronePosition,-354.6373,45,-107.379,2.418346,CameraPosition,-103.1908,1.480469,-107.4204,CameraRotation,350.5612,253.6083,356.9129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.4602,DronePosition,-354.6019,45,-107.379,2.489531,CameraPosition,-103.1908,1.480355,-107.4212,CameraRotation,350.6293,253.5071,356.9404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.474,DronePosition,-354.5665,45,-107.379,2.558628,CameraPosition,-103.1907,1.480199,-107.4221,CameraRotation,350.7208,253.4162,356.9746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.4879,DronePosition,-354.5301,45,-107.379,2.627864,CameraPosition,-103.1907,1.48003,-107.4228,CameraRotation,350.7915,253.3302,356.9963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5021,DronePosition,-354.4918,45,-107.379,2.69893,CameraPosition,-103.1906,1.479863,-107.4236,CameraRotation,350.8828,253.2465,357.0229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5159,DronePosition,-354.4535,45,-107.379,2.768136,CameraPosition,-103.1906,1.479702,-107.4244,CameraRotation,350.9556,253.1455,357.0462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5301,DronePosition,-354.4131,45,-107.379,2.839122,CameraPosition,-103.1906,1.479555,-107.4251,CameraRotation,351.0155,253.0544,357.037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5439,DronePosition,-354.373,45,-107.379,2.908183,CameraPosition,-103.1906,1.479417,-107.4259,CameraRotation,351.0853,252.9425,357.0135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5578,DronePosition,-354.3316,45,-107.379,2.977623,CameraPosition,-103.1906,1.47926,-107.4267,CameraRotation,351.1453,252.8245,357.0155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5715,DronePosition,-354.2897,45,-107.379,3.046429,CameraPosition,-103.1906,1.47911,-107.4274,CameraRotation,351.2164,252.7059,357.0262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.5879,DronePosition,-354.2387,45,-107.379,3.127958,CameraPosition,-103.1905,1.47897,-107.4281,CameraRotation,351.2903,252.5625,357.0422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.6042,DronePosition,-354.1861,45,-107.379,3.209903,CameraPosition,-103.1905,1.47883,-107.4289,CameraRotation,351.3456,252.4273,357.0603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.6271,DronePosition,-354.1107,45,-107.379,3.324284,CameraPosition,-103.1906,1.478593,-107.4302,CameraRotation,351.4569,252.1481,357.0491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.6411,DronePosition,-354.0633,45,-107.379,3.394038,CameraPosition,-103.1906,1.478505,-107.4309,CameraRotation,351.5075,252.0158,357.0255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.655,DronePosition,-354.0151,45,-107.379,3.463598,CameraPosition,-103.1906,1.478444,-107.4315,CameraRotation,351.5385,251.867,357.0124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.6688,DronePosition,-353.9663,45,-107.379,3.532763,CameraPosition,-103.1907,1.478356,-107.4321,CameraRotation,351.5442,251.7202,357.0245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.683,DronePosition,-353.9152,45,-107.379,3.603633,CameraPosition,-103.1908,1.478294,-107.4327,CameraRotation,351.5659,251.5666,357.041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.6971,DronePosition,-353.8636,45,-107.379,3.673923,CameraPosition,-103.1908,1.478229,-107.4333,CameraRotation,351.593,251.427,357.0586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.711,DronePosition,-353.8114,45,-107.379,3.743634,CameraPosition,-103.1909,1.47818,-107.4338,CameraRotation,351.6016,251.2992,357.0769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.725,DronePosition,-353.7578,45,-107.379,3.813826,CameraPosition,-103.191,1.478159,-107.4344,CameraRotation,351.6106,251.17,357.0796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.739,DronePosition,-353.7038,45,-107.379,3.88343,CameraPosition,-103.1911,1.478129,-107.4348,CameraRotation,351.6245,251.054,357.0836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.753,DronePosition,-353.6483,45,-107.379,3.953541,CameraPosition,-103.1912,1.478094,-107.4353,CameraRotation,351.6379,250.9427,357.0648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.7672,DronePosition,-353.5913,45,-107.379,4.024445,CameraPosition,-103.1914,1.478036,-107.4358,CameraRotation,351.6492,250.8535,357.0486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.781,DronePosition,-353.5346,45,-107.379,4.093632,CameraPosition,-103.1916,1.477972,-107.4363,CameraRotation,351.6718,250.765,357.0264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.7972,DronePosition,-353.4668,45,-107.379,4.174859,CameraPosition,-103.1919,1.47787,-107.4368,CameraRotation,351.7047,250.6828,357.0043,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.8134,DronePosition,-353.3979,45,-107.379,4.255781,CameraPosition,-103.1921,1.477762,-107.4372,CameraRotation,351.7436,250.6182,356.9767,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.8363,DronePosition,-353.2987,45,-107.379,4.370021,CameraPosition,-103.1926,1.477569,-107.4379,CameraRotation,351.7936,250.5249,356.9139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.8498,DronePosition,-353.2387,45,-107.379,4.43768,CameraPosition,-103.1929,1.477483,-107.4383,CameraRotation,351.8211,250.5059,356.8812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.8642,DronePosition,-353.1739,45,-107.379,4.509492,CameraPosition,-103.1931,1.477383,-107.4386,CameraRotation,351.8548,250.5153,356.8425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.8782,DronePosition,-353.1098,45,-107.379,4.579476,CameraPosition,-103.1934,1.477309,-107.4388,CameraRotation,351.8879,250.5761,356.7952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.892,DronePosition,-353.0458,45,-107.379,4.648386,CameraPosition,-103.1937,1.477268,-107.439,CameraRotation,351.884,250.6662,356.7317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9058,DronePosition,-352.9806,45,-107.379,4.717497,CameraPosition,-103.194,1.477284,-107.4391,CameraRotation,351.8413,250.8426,356.6781,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9199,DronePosition,-352.9131,45,-107.379,4.787993,CameraPosition,-103.1942,1.477314,-107.4392,CameraRotation,351.7807,251.0941,356.6758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9341,DronePosition,-352.8441,45,-107.379,4.858962,CameraPosition,-103.1944,1.477352,-107.4392,CameraRotation,351.7282,251.3571,356.6694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.948,DronePosition,-352.7755,45,-107.379,4.928566,CameraPosition,-103.1946,1.477405,-107.4392,CameraRotation,351.6593,251.6612,356.6501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9621,DronePosition,-352.7049,45,-107.379,4.99913,CameraPosition,-103.1947,1.477451,-107.4392,CameraRotation,351.5718,251.9844,356.6339,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9759,DronePosition,-352.6349,45,-107.379,5.068248,CameraPosition,-103.1948,1.477548,-107.4392,CameraRotation,351.4627,252.3067,356.6297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,937.9901,DronePosition,-352.5619,45,-107.379,5.139205,CameraPosition,-103.1949,1.47774,-107.4391,CameraRotation,351.2812,252.6841,356.6306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.006,DronePosition,-352.4792,45,-107.379,5.218438,CameraPosition,-103.1949,1.477973,-107.439,CameraRotation,351.0757,253.0811,356.629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.0223,DronePosition,-352.3923,45,-107.379,5.300439,CameraPosition,-103.1948,1.478204,-107.4389,CameraRotation,350.8785,253.4853,356.6557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.045,DronePosition,-352.2701,45,-107.379,5.413876,CameraPosition,-103.1947,1.478661,-107.4386,CameraRotation,350.4658,254.3658,356.7393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.059,DronePosition,-352.1936,45,-107.379,5.483668,CameraPosition,-103.1947,1.478914,-107.4385,CameraRotation,350.2371,254.8505,356.7416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.0728,DronePosition,-352.1168,45,-107.379,5.552845,CameraPosition,-103.1946,1.479191,-107.4383,CameraRotation,350.0319,255.3306,356.7384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.0869,DronePosition,-352.0376,45,-107.379,5.623197,CameraPosition,-103.1944,1.479496,-107.4382,CameraRotation,349.8318,255.7893,356.7379,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1009,DronePosition,-351.9579,45,-107.379,5.693201,CameraPosition,-103.1943,1.479839,-107.4381,CameraRotation,349.5905,256.2201,356.7937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1149,DronePosition,-351.8773,45,-107.379,5.763093,CameraPosition,-103.1942,1.480285,-107.438,CameraRotation,349.2959,256.6347,356.858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.129,DronePosition,-351.7953,45,-107.379,5.833414,CameraPosition,-103.1941,1.480797,-107.4379,CameraRotation,348.9293,257.0117,356.9218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1427,DronePosition,-351.714,45,-107.379,5.902293,CameraPosition,-103.1939,1.481456,-107.4379,CameraRotation,348.5465,257.3738,356.9768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1574,DronePosition,-351.6263,45,-107.379,5.975673,CameraPosition,-103.1936,1.482204,-107.4378,CameraRotation,348.0862,257.7281,357.0363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1705,DronePosition,-351.547,45,-107.379,6.041334,CameraPosition,-103.1933,1.482996,-107.4379,CameraRotation,347.5098,258.0374,357.0581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1847,DronePosition,-351.4606,45,-107.379,6.111973,CameraPosition,-103.1928,1.483881,-107.438,CameraRotation,346.8689,258.2935,357.1541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.1989,DronePosition,-351.3729,45,-107.379,6.182949,CameraPosition,-103.1923,1.484913,-107.4382,CameraRotation,346.1497,258.4776,357.3259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.2151,DronePosition,-351.271,45,-107.379,6.264269,CameraPosition,-103.1916,1.485985,-107.4385,CameraRotation,345.4225,258.6023,357.5234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.231,DronePosition,-351.1701,45,-107.379,6.343785,CameraPosition,-103.1908,1.486997,-107.4388,CameraRotation,344.7905,258.7307,357.719,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.2537,DronePosition,-351.0241,45,-107.379,6.457286,CameraPosition,-103.1891,1.488899,-107.4396,CameraRotation,343.5704,258.9636,358.046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.2676,DronePosition,-350.9334,45,-107.379,6.526793,CameraPosition,-103.1882,1.489776,-107.44,CameraRotation,342.9615,259.0657,358.1171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.2816,DronePosition,-350.841,45,-107.379,6.596839,CameraPosition,-103.1874,1.490769,-107.4404,CameraRotation,342.3813,259.1581,358.2147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.296,DronePosition,-350.7457,45,-107.379,6.668308,CameraPosition,-103.1866,1.491744,-107.4407,CameraRotation,341.7163,259.273,358.3171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3098,DronePosition,-350.6522,45,-107.379,6.737713,CameraPosition,-103.1857,1.492642,-107.441,CameraRotation,341.0498,259.3877,358.3862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3237,DronePosition,-350.5576,45,-107.379,6.807144,CameraPosition,-103.1848,1.493428,-107.4412,CameraRotation,340.5443,259.5079,358.4584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.338,DronePosition,-350.4593,45,-107.379,6.878608,CameraPosition,-103.1839,1.494123,-107.4414,CameraRotation,340.0099,259.6397,358.498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3517,DronePosition,-350.3638,45,-107.379,6.947339,CameraPosition,-103.183,1.494783,-107.4416,CameraRotation,339.4878,259.7659,358.5325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3657,DronePosition,-350.2659,45,-107.379,7.017145,CameraPosition,-103.1822,1.495396,-107.4418,CameraRotation,338.9236,259.8972,358.646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3798,DronePosition,-350.1662,45,-107.379,7.087488,CameraPosition,-103.1815,1.495944,-107.442,CameraRotation,338.3582,260.042,358.7292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.3937,DronePosition,-350.0666,45,-107.379,7.157071,CameraPosition,-103.1807,1.496458,-107.4421,CameraRotation,337.8908,260.198,358.7853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.4076,DronePosition,-349.9659,45,-107.379,7.226738,CameraPosition,-103.18,1.496845,-107.4421,CameraRotation,337.5354,260.3709,358.8329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.4239,DronePosition,-349.847,45,-107.379,7.308055,CameraPosition,-103.1794,1.497166,-107.4421,CameraRotation,337.1993,260.5816,358.8882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.4402,DronePosition,-349.7265,45,-107.379,7.389588,CameraPosition,-103.1788,1.49746,-107.442,CameraRotation,336.8914,260.7841,358.9525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.463,DronePosition,-349.5559,45,-107.379,7.503652,CameraPosition,-103.1779,1.497929,-107.4418,CameraRotation,336.4225,261.2506,359.0194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.4766,DronePosition,-349.4529,45,-107.379,7.571647,CameraPosition,-103.1776,1.498081,-107.4415,CameraRotation,336.1806,261.5403,358.9982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.4908,DronePosition,-349.3446,45,-107.379,7.64254,CameraPosition,-103.1772,1.49827,-107.4413,CameraRotation,335.9172,261.8655,358.9389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5045,DronePosition,-349.2385,45,-107.379,7.711329,CameraPosition,-103.1769,1.498517,-107.441,CameraRotation,335.658,262.2332,358.8853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5187,DronePosition,-349.1284,45,-107.379,7.782073,CameraPosition,-103.1766,1.498779,-107.4406,CameraRotation,335.4156,262.6511,358.8638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5326,DronePosition,-349.019,45,-107.379,7.851756,CameraPosition,-103.1764,1.498986,-107.4402,CameraRotation,335.1953,263.0778,358.8506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5467,DronePosition,-348.9077,45,-107.379,7.921994,CameraPosition,-103.1761,1.499206,-107.4399,CameraRotation,335.0162,263.4875,358.833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5606,DronePosition,-348.7962,45,-107.379,7.991721,CameraPosition,-103.1758,1.49946,-107.4395,CameraRotation,334.8011,263.8843,358.8214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5749,DronePosition,-348.6813,45,-107.379,8.062973,CameraPosition,-103.1755,1.49971,-107.4391,CameraRotation,334.5537,264.2518,358.8317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.5887,DronePosition,-348.5692,45,-107.379,8.131929,CameraPosition,-103.1752,1.499942,-107.4388,CameraRotation,334.3019,264.6042,358.8472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6026,DronePosition,-348.4549,45,-107.379,8.201571,CameraPosition,-103.1749,1.500191,-107.4385,CameraRotation,334.0281,264.9093,358.8625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6166,DronePosition,-348.3389,45,-107.379,8.271684,CameraPosition,-103.1746,1.500415,-107.4383,CameraRotation,333.7742,265.1689,358.8712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6331,DronePosition,-348.2015,45,-107.379,8.353925,CameraPosition,-103.1743,1.500568,-107.438,CameraRotation,333.5471,265.3912,358.9091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.649,DronePosition,-348.0671,45,-107.379,8.433606,CameraPosition,-103.1741,1.500671,-107.4378,CameraRotation,333.2998,265.584,358.933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6715,DronePosition,-347.8752,45,-107.379,8.54627,CameraPosition,-103.1736,1.501002,-107.4375,CameraRotation,332.7404,265.8293,358.9406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6857,DronePosition,-347.7529,45,-107.379,8.617219,CameraPosition,-103.1735,1.501166,-107.4374,CameraRotation,332.3615,265.8802,358.9926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.6997,DronePosition,-347.6313,45,-107.379,8.687205,CameraPosition,-103.1733,1.501338,-107.4373,CameraRotation,331.9907,265.886,359.0858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7139,DronePosition,-347.507,45,-107.379,8.758145,CameraPosition,-103.1732,1.501582,-107.4372,CameraRotation,331.6119,265.8517,359.174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7278,DronePosition,-347.3846,45,-107.379,8.827503,CameraPosition,-103.173,1.501877,-107.4371,CameraRotation,331.2145,265.7904,359.2821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.742,DronePosition,-347.2579,45,-107.379,8.898675,CameraPosition,-103.1729,1.502154,-107.437,CameraRotation,330.8438,265.7135,359.4151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7557,DronePosition,-347.1347,45,-107.379,8.967344,CameraPosition,-103.1727,1.502417,-107.4369,CameraRotation,330.533,265.6483,359.5393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7697,DronePosition,-347.0086,45,-107.379,9.037141,CameraPosition,-103.1725,1.502599,-107.4369,CameraRotation,330.3126,265.5616,359.6764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7836,DronePosition,-346.8816,45,-107.379,9.106873,CameraPosition,-103.1724,1.502704,-107.4368,CameraRotation,330.1519,265.471,359.8118,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.7975,DronePosition,-346.7543,45,-107.379,9.17623,CameraPosition,-103.1724,1.502736,-107.4367,CameraRotation,330.002,265.3565,359.9776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.8115,DronePosition,-346.625,45,-107.379,9.246129,CameraPosition,-103.1723,1.502776,-107.4366,CameraRotation,329.8275,265.2217,0.179156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.8255,DronePosition,-346.4948,45,-107.379,9.316039,CameraPosition,-103.1721,1.502856,-107.4365,CameraRotation,329.6693,265.0768,0.3942497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.8418,DronePosition,-346.3416,45,-107.379,9.397542,CameraPosition,-103.1719,1.502936,-107.4363,CameraRotation,329.4812,264.9592,0.57758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.8579,DronePosition,-346.1886,45,-107.379,9.478245,CameraPosition,-103.1717,1.50302,-107.4361,CameraRotation,329.2856,264.8439,0.7480277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,14,Time,938.8813,DronePosition,-345.9652,45,-107.379,9.59495,CameraPosition,-103.1711,1.503245,-107.4356,CameraRotation,328.8105,264.6194,1.026939,CurrentState,MoveToInitial,Slider,51,Scenario,1
