ID,14,Time,0.8127289,DronePosition,-353.1673,45,-107.379,4.163645,CameraPosition,-103.1614,1.484289,-107.5706,CameraRotation,333.4635,188.9824,8.880432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8265718,DronePosition,-353.1087,45,-107.379,4.232859,CameraPosition,-103.1608,1.48306,-107.5728,CameraRotation,334.7615,188.1029,9.007803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8406081,DronePosition,-353.0483,45,-107.379,4.303041,CameraPosition,-103.1603,1.481645,-107.5751,CameraRotation,336.0445,187.3322,9.018327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8544781,DronePosition,-352.9876,45,-107.379,4.37239,CameraPosition,-103.1598,1.480148,-107.5771,CameraRotation,337.366,186.6993,8.971555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8682677,DronePosition,-352.9264,45,-107.379,4.441339,CameraPosition,-103.1594,1.478739,-107.5788,CameraRotation,338.688,186.1436,8.890721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8822947,DronePosition,-352.8631,45,-107.379,4.511473,CameraPosition,-103.159,1.477472,-107.5803,CameraRotation,339.8991,185.6848,8.740773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.8968595,DronePosition,-352.7963,45,-107.379,4.584298,CameraPosition,-103.1588,1.476439,-107.5817,CameraRotation,340.8672,185.3097,8.568016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9100643,DronePosition,-352.7349,45,-107.379,4.650321,CameraPosition,-103.1586,1.475663,-107.5828,CameraRotation,341.6008,184.9967,8.452547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9239292,DronePosition,-352.6695,45,-107.379,4.719646,CameraPosition,-103.1584,1.475165,-107.5839,CameraRotation,342.0551,184.72,8.411208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9381143,DronePosition,-352.6015,45,-107.379,4.790572,CameraPosition,-103.1582,1.474847,-107.5849,CameraRotation,342.3167,184.4334,8.344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9516205,DronePosition,-352.5359,45,-107.379,4.858102,CameraPosition,-103.1581,1.474583,-107.5857,CameraRotation,342.4821,184.0966,8.300693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9666091,DronePosition,-352.462,45,-107.379,4.933045,CameraPosition,-103.1581,1.474311,-107.5863,CameraRotation,342.6822,183.8142,8.265678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9842374,DronePosition,-352.3735,45,-107.379,5.021187,CameraPosition,-103.1582,1.474126,-107.5869,CameraRotation,342.8383,183.69,8.167226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,0.9943669,DronePosition,-352.3221,45,-107.379,5.071835,CameraPosition,-103.1586,1.474176,-107.5872,CameraRotation,342.7647,183.7012,8.051002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.006986,DronePosition,-352.2573,45,-107.379,5.134931,CameraPosition,-103.1589,1.474358,-107.5874,CameraRotation,342.629,183.6678,7.965214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.020605,DronePosition,-352.1865,45,-107.379,5.203028,CameraPosition,-103.1591,1.474676,-107.5876,CameraRotation,342.476,183.6112,7.886442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.034642,DronePosition,-352.1125,45,-107.379,5.273213,CameraPosition,-103.1594,1.475006,-107.5879,CameraRotation,342.35,183.5505,7.799326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.04871,DronePosition,-352.0373,45,-107.379,5.34355,CameraPosition,-103.1597,1.475267,-107.5882,CameraRotation,342.2217,183.5944,7.651463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.063067,DronePosition,-351.9595,45,-107.379,5.415335,CameraPosition,-103.1601,1.475302,-107.5885,CameraRotation,342.1965,183.7175,7.468398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.076682,DronePosition,-351.8849,45,-107.379,5.483409,CameraPosition,-103.1606,1.475091,-107.5887,CameraRotation,342.3616,183.93,7.203978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.091053,DronePosition,-351.8051,45,-107.379,5.555267,CameraPosition,-103.1611,1.474695,-107.589,CameraRotation,342.6209,184.2465,6.878154,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.104838,DronePosition,-351.7275,45,-107.379,5.624188,CameraPosition,-103.1618,1.474311,-107.5894,CameraRotation,342.9033,184.5589,6.538793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.11864,DronePosition,-351.649,45,-107.379,5.693202,CameraPosition,-103.1625,1.473807,-107.5898,CameraRotation,343.3568,184.8877,6.240266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.13283,DronePosition,-351.5672,45,-107.379,5.764151,CameraPosition,-103.1632,1.473222,-107.5902,CameraRotation,343.912,185.1953,6.02176,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.146757,DronePosition,-351.4859,45,-107.379,5.833788,CameraPosition,-103.1639,1.472692,-107.5907,CameraRotation,344.4349,185.4747,5.812093,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.160643,DronePosition,-351.404,45,-107.379,5.903215,CameraPosition,-103.1645,1.472212,-107.5911,CameraRotation,344.8901,185.7027,5.633401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.175629,DronePosition,-351.3144,45,-107.379,5.978143,CameraPosition,-103.165,1.471796,-107.5916,CameraRotation,345.2614,185.8321,5.513647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.193244,DronePosition,-351.2075,45,-107.379,6.066223,CameraPosition,-103.1655,1.471439,-107.5923,CameraRotation,345.5868,185.9055,5.401029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.216193,DronePosition,-351.0663,45,-107.379,6.180964,CameraPosition,-103.1664,1.471077,-107.5934,CameraRotation,346.1154,185.9917,5.03909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.230278,DronePosition,-350.9782,45,-107.379,6.251393,CameraPosition,-103.1669,1.471017,-107.5939,CameraRotation,346.2711,186.0836,4.789053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.244068,DronePosition,-350.8911,45,-107.379,6.320338,CameraPosition,-103.1675,1.470927,-107.5943,CameraRotation,346.4724,186.2377,4.536126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.257933,DronePosition,-350.8025,45,-107.379,6.389666,CameraPosition,-103.1683,1.470898,-107.5948,CameraRotation,346.5381,186.4638,4.251042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.27209,DronePosition,-350.711,45,-107.379,6.460448,CameraPosition,-103.1693,1.470993,-107.5951,CameraRotation,346.4526,186.7853,4.006819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.285991,DronePosition,-350.6202,45,-107.379,6.529955,CameraPosition,-103.1703,1.47108,-107.5953,CameraRotation,346.4068,187.159,3.836286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.300139,DronePosition,-350.5269,45,-107.379,6.600695,CameraPosition,-103.1714,1.471106,-107.5954,CameraRotation,346.3983,187.5949,3.679598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.313672,DronePosition,-350.4366,45,-107.379,6.668361,CameraPosition,-103.1725,1.471142,-107.5954,CameraRotation,346.4394,188.1154,3.500761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.327977,DronePosition,-350.3402,45,-107.379,6.739884,CameraPosition,-103.1737,1.471249,-107.5953,CameraRotation,346.437,188.7803,3.266387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.341663,DronePosition,-350.247,45,-107.379,6.808314,CameraPosition,-103.1749,1.471451,-107.5952,CameraRotation,346.4244,189.5201,2.984881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.355705,DronePosition,-350.1505,45,-107.379,6.878524,CameraPosition,-103.1764,1.47184,-107.5951,CameraRotation,346.3328,190.4823,2.645113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.369772,DronePosition,-350.0527,45,-107.379,6.94886,CameraPosition,-103.1778,1.472243,-107.595,CameraRotation,346.2181,191.5094,2.397251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.384783,DronePosition,-349.9473,45,-107.379,7.023915,CameraPosition,-103.1792,1.472584,-107.5949,CameraRotation,346.0786,192.4744,2.320177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.402172,DronePosition,-349.8236,45,-107.379,7.11086,CameraPosition,-103.1806,1.472983,-107.5948,CameraRotation,345.9056,193.4022,2.402464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.425078,DronePosition,-349.6588,45,-107.379,7.225389,CameraPosition,-103.1831,1.473925,-107.5946,CameraRotation,345.4821,195.1249,2.53599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.439263,DronePosition,-349.5552,45,-107.379,7.296318,CameraPosition,-103.1842,1.474357,-107.5946,CameraRotation,345.3155,195.8904,2.601372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.453203,DronePosition,-349.4525,45,-107.379,7.366017,CameraPosition,-103.1851,1.474705,-107.5947,CameraRotation,345.255,196.6032,2.635722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.467058,DronePosition,-349.3495,45,-107.379,7.435288,CameraPosition,-103.186,1.474968,-107.5947,CameraRotation,345.2112,197.2429,2.628558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.481233,DronePosition,-349.2431,45,-107.379,7.506167,CameraPosition,-103.1868,1.47517,-107.5948,CameraRotation,345.2017,197.7436,2.573443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.495796,DronePosition,-349.1328,45,-107.379,7.578982,CameraPosition,-103.1875,1.475246,-107.5951,CameraRotation,345.1982,198.1564,2.509952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.509327,DronePosition,-349.0293,45,-107.379,7.646637,CameraPosition,-103.1881,1.475247,-107.5955,CameraRotation,345.3555,198.4279,2.46775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.523477,DronePosition,-348.9201,45,-107.379,7.717384,CameraPosition,-103.1886,1.475248,-107.5962,CameraRotation,345.3873,198.5984,2.443456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.537296,DronePosition,-348.8125,45,-107.379,7.786479,CameraPosition,-103.189,1.475279,-107.5971,CameraRotation,345.4251,198.6368,2.47659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.55134,DronePosition,-348.7021,45,-107.379,7.856699,CameraPosition,-103.1892,1.475345,-107.5979,CameraRotation,345.5574,198.479,2.569287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.565489,DronePosition,-348.59,45,-107.379,7.927445,CameraPosition,-103.1893,1.475289,-107.5988,CameraRotation,345.7297,198.231,2.64124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.579342,DronePosition,-348.4792,45,-107.379,7.996713,CameraPosition,-103.1893,1.475119,-107.5998,CameraRotation,345.9868,197.8763,2.70725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.594525,DronePosition,-348.3567,45,-107.379,8.072624,CameraPosition,-103.1893,1.47494,-107.6009,CameraRotation,346.2249,197.5377,2.719618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.611976,DronePosition,-348.2143,45,-107.379,8.159882,CameraPosition,-103.1892,1.474769,-107.6021,CameraRotation,346.4249,197.1534,2.735075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.634345,DronePosition,-348.0298,45,-107.379,8.271727,CameraPosition,-103.189,1.474533,-107.6044,CameraRotation,346.7545,196.3952,2.803862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.648665,DronePosition,-347.9104,45,-107.379,8.343328,CameraPosition,-103.1889,1.474437,-107.6056,CameraRotation,346.8855,195.9999,2.819791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.662447,DronePosition,-347.7944,45,-107.379,8.412236,CameraPosition,-103.1887,1.47432,-107.6068,CameraRotation,346.9739,195.5955,2.816084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.676432,DronePosition,-347.6758,45,-107.379,8.482163,CameraPosition,-103.1885,1.474074,-107.6079,CameraRotation,347.2433,195.2265,2.836061,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.690452,DronePosition,-347.5559,45,-107.379,8.552262,CameraPosition,-103.1882,1.473681,-107.609,CameraRotation,347.5212,194.9304,2.732366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.704608,DronePosition,-347.4338,45,-107.379,8.623043,CameraPosition,-103.188,1.473369,-107.6101,CameraRotation,347.7883,194.6753,2.613327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.718285,DronePosition,-347.315,45,-107.379,8.691425,CameraPosition,-103.188,1.473159,-107.611,CameraRotation,348.0639,194.4715,2.584962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.732493,DronePosition,-347.1905,45,-107.379,8.762466,CameraPosition,-103.1879,1.472983,-107.6119,CameraRotation,348.3119,194.3523,2.593728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.746374,DronePosition,-347.0679,45,-107.379,8.831872,CameraPosition,-103.1878,1.472754,-107.6127,CameraRotation,348.5124,194.2654,2.592609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.760443,DronePosition,-346.9426,45,-107.379,8.902218,CameraPosition,-103.1877,1.472559,-107.6135,CameraRotation,348.6603,194.1995,2.581347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.774303,DronePosition,-346.8183,45,-107.379,8.971517,CameraPosition,-103.1877,1.47237,-107.6141,CameraRotation,348.776,194.1688,2.562992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.78821,DronePosition,-346.6926,45,-107.379,9.041052,CameraPosition,-103.1879,1.472064,-107.6146,CameraRotation,348.9368,194.1862,2.523001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.803013,DronePosition,-346.5576,45,-107.379,9.115068,CameraPosition,-103.188,1.471713,-107.6151,CameraRotation,349.1003,194.2344,2.471106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.820911,DronePosition,-346.3929,45,-107.379,9.204559,CameraPosition,-103.1882,1.471332,-107.6155,CameraRotation,349.2894,194.2794,2.449222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.843949,DronePosition,-346.1789,45,-107.379,9.319747,CameraPosition,-103.1882,1.470671,-107.6166,CameraRotation,349.6897,194.3011,2.340439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.857602,DronePosition,-346.0507,45,-107.379,9.388014,CameraPosition,-103.1882,1.47036,-107.6171,CameraRotation,349.8889,194.2576,2.28536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.871433,DronePosition,-345.9199,45,-107.379,9.457168,CameraPosition,-103.1882,1.470056,-107.6175,CameraRotation,350.0652,194.1863,2.25913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.885437,DronePosition,-345.7865,45,-107.379,9.527189,CameraPosition,-103.1881,1.469738,-107.618,CameraRotation,350.2635,194.0779,2.205327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.899819,DronePosition,-345.6484,45,-107.379,9.5991,CameraPosition,-103.1881,1.469395,-107.6184,CameraRotation,350.5031,193.97,2.136746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.914141,DronePosition,-345.5099,45,-107.379,9.670708,CameraPosition,-103.1881,1.468927,-107.6189,CameraRotation,350.8288,193.8715,2.078992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.928277,DronePosition,-345.3722,45,-107.379,9.741389,CameraPosition,-103.1882,1.468311,-107.6192,CameraRotation,351.2672,193.826,2.002773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.941298,DronePosition,-345.2445,45,-107.379,9.806492,CameraPosition,-103.1884,1.467556,-107.6196,CameraRotation,351.8072,193.8841,1.820704,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.955522,DronePosition,-345.104,45,-107.379,9.877611,CameraPosition,-103.1888,1.466783,-107.6198,CameraRotation,352.3695,194.0308,1.629872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.969359,DronePosition,-344.9664,45,-107.379,9.946798,CameraPosition,-103.1895,1.465891,-107.62,CameraRotation,353.0101,194.4209,1.408395,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.983284,DronePosition,-344.8269,45,-107.379,10.01642,CameraPosition,-103.1905,1.465085,-107.6202,CameraRotation,353.6287,195.0972,1.124111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,1.997611,DronePosition,-344.6824,45,-107.379,10.08806,CameraPosition,-103.1919,1.464379,-107.6204,CameraRotation,354.1853,196.047,0.8382433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.012508,DronePosition,-344.531,45,-107.379,10.16254,CameraPosition,-103.1938,1.463856,-107.6204,CameraRotation,354.6043,197.4984,0.6032639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.030037,DronePosition,-344.3513,45,-107.379,10.25019,CameraPosition,-103.1962,1.463611,-107.6202,CameraRotation,354.8543,199.3203,0.4471156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.05346,DronePosition,-344.1092,45,-107.379,10.36731,CameraPosition,-103.2018,1.463293,-107.619,CameraRotation,355.3475,203.5477,0.4399375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.066691,DronePosition,-343.9711,45,-107.379,10.43346,CameraPosition,-103.2049,1.462987,-107.618,CameraRotation,355.7127,205.9629,0.3686699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.080705,DronePosition,-343.8239,45,-107.379,10.50353,CameraPosition,-103.2082,1.462715,-107.6166,CameraRotation,356.0553,208.7337,0.252133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.094713,DronePosition,-343.6758,45,-107.379,10.57357,CameraPosition,-103.2118,1.462508,-107.6151,CameraRotation,356.2795,211.7211,0.1497749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.108792,DronePosition,-343.526,45,-107.379,10.64396,CameraPosition,-103.2154,1.462308,-107.6133,CameraRotation,356.4679,214.7948,0.03172075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.123073,DronePosition,-343.373,45,-107.379,10.71537,CameraPosition,-103.2191,1.462174,-107.6111,CameraRotation,356.6571,218.1928,359.8448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.137306,DronePosition,-343.2195,45,-107.379,10.78654,CameraPosition,-103.2229,1.462113,-107.6084,CameraRotation,356.7718,221.9423,359.6599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.150717,DronePosition,-343.0739,45,-107.379,10.85359,CameraPosition,-103.2266,1.462119,-107.6054,CameraRotation,356.9134,225.7926,359.6002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.16498,DronePosition,-342.9181,45,-107.379,10.9249,CameraPosition,-103.2302,1.462165,-107.602,CameraRotation,356.9289,229.9228,359.5937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.178941,DronePosition,-342.7646,45,-107.379,10.99471,CameraPosition,-103.2335,1.462227,-107.5983,CameraRotation,356.9397,234.0934,359.5417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.193069,DronePosition,-342.6082,45,-107.379,11.06535,CameraPosition,-103.2363,1.462329,-107.5946,CameraRotation,357.0222,238.1729,359.4864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.207004,DronePosition,-342.4536,45,-107.379,11.1,CameraPosition,-103.2387,1.462449,-107.5908,CameraRotation,357.0267,242.1862,359.4755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.221877,DronePosition,-342.2885,45,-107.379,11.1,CameraPosition,-103.2405,1.462659,-107.5868,CameraRotation,356.9431,246.0509,359.5195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.240098,DronePosition,-342.0862,45,-107.379,11.1,CameraPosition,-103.2421,1.462938,-107.5831,CameraRotation,356.7578,249.6234,359.6033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.262467,DronePosition,-341.8379,45,-107.379,11.1,CameraPosition,-103.2435,1.46391,-107.5767,CameraRotation,356.1456,255.5401,359.7505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.276213,DronePosition,-341.6853,45,-107.379,11.1,CameraPosition,-103.2435,1.464562,-107.5743,CameraRotation,355.8629,257.7425,359.4068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.290309,DronePosition,-341.5289,45,-107.379,11.1,CameraPosition,-103.2435,1.46516,-107.5723,CameraRotation,355.5762,259.8057,358.922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.304436,DronePosition,-341.3721,45,-107.379,11.1,CameraPosition,-103.2431,1.465774,-107.571,CameraRotation,355.2279,261.2815,358.503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.318417,DronePosition,-341.2169,45,-107.379,11.1,CameraPosition,-103.2429,1.466297,-107.5698,CameraRotation,354.9334,262.6177,358.4629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.332323,DronePosition,-341.0625,45,-107.379,11.1,CameraPosition,-103.2426,1.466763,-107.569,CameraRotation,354.6692,263.749,358.5215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.346367,DronePosition,-340.9066,45,-107.379,11.1,CameraPosition,-103.2423,1.467157,-107.5687,CameraRotation,354.4097,264.4944,358.4895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.360388,DronePosition,-340.751,45,-107.379,11.1,CameraPosition,-103.2421,1.46745,-107.569,CameraRotation,354.1942,264.8199,358.396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.374373,DronePosition,-340.5958,45,-107.379,11.1,CameraPosition,-103.2421,1.467688,-107.5693,CameraRotation,354.0469,265.1913,358.3172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.388348,DronePosition,-340.4406,45,-107.379,11.1,CameraPosition,-103.2421,1.467891,-107.5697,CameraRotation,353.9727,265.4475,358.2696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.401939,DronePosition,-340.2898,45,-107.379,11.1,CameraPosition,-103.2423,1.468012,-107.5702,CameraRotation,353.9228,265.7002,358.2205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,14,Time,2.416383,DronePosition,-340.1295,45,-107.379,11.1,CameraPosition,-103.2427,1.468003,-107.5708,CameraRotation,353.9659,265.8936,358.1995,CurrentState,MoveToInitial,Slider,51,Scenario,5
