ID,14,Time,803.5472,DronePosition,-353.9029,45,-107.379,3.6201,CameraPosition,-103.2001,1.478634,-107.4057,CameraRotation,356.381,266.4675,359.042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.5609,DronePosition,-353.8522,45,-107.379,3.688792,CameraPosition,-103.2001,1.478555,-107.4055,CameraRotation,356.4074,266.6124,359.0677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.5747,DronePosition,-353.8002,45,-107.379,3.757921,CameraPosition,-103.2001,1.47851,-107.4053,CameraRotation,356.4224,266.7474,359.0824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.5884,DronePosition,-353.7478,45,-107.379,3.82636,CameraPosition,-103.2,1.478486,-107.4051,CameraRotation,356.3968,266.8748,359.0701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6021,DronePosition,-353.6948,45,-107.379,3.894478,CameraPosition,-103.1999,1.478468,-107.4049,CameraRotation,356.3664,266.9825,359.064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6158,DronePosition,-353.6401,45,-107.379,3.963465,CameraPosition,-103.1997,1.478574,-107.4047,CameraRotation,356.3065,267.085,359.046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6294,DronePosition,-353.5853,45,-107.379,4.031363,CameraPosition,-103.1996,1.478703,-107.4044,CameraRotation,356.1535,267.1578,359.0315,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6434,DronePosition,-353.528,45,-107.379,4.101277,CameraPosition,-103.1993,1.478902,-107.4043,CameraRotation,356.0124,267.2108,358.9872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6572,DronePosition,-353.4706,45,-107.379,4.170067,CameraPosition,-103.1991,1.479127,-107.4041,CameraRotation,355.8661,267.2232,358.9372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6711,DronePosition,-353.4114,45,-107.379,4.239838,CameraPosition,-103.1988,1.479369,-107.4039,CameraRotation,355.6976,267.2347,358.9113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.6851,DronePosition,-353.3512,45,-107.379,4.309758,CameraPosition,-103.1985,1.479746,-107.4037,CameraRotation,355.4791,267.2322,358.8744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7006,DronePosition,-353.283,45,-107.379,4.387462,CameraPosition,-103.1981,1.480247,-107.4035,CameraRotation,355.1729,267.2322,358.8435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7172,DronePosition,-353.2092,45,-107.379,4.46997,CameraPosition,-103.1977,1.480771,-107.4032,CameraRotation,354.8141,267.2397,358.8174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7425,DronePosition,-353.0934,45,-107.379,4.59679,CameraPosition,-103.1968,1.482195,-107.4023,CameraRotation,353.75,267.3208,358.7327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.756,DronePosition,-353.0302,45,-107.379,4.664546,CameraPosition,-103.1963,1.483224,-107.4019,CameraRotation,352.9563,267.4176,358.6991,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7697,DronePosition,-352.966,45,-107.379,4.7324,CameraPosition,-103.1957,1.484378,-107.4015,CameraRotation,352.1254,267.5284,358.679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7833,DronePosition,-352.9002,45,-107.379,4.800899,CameraPosition,-103.1951,1.485616,-107.401,CameraRotation,351.1755,267.6529,358.6786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.7968,DronePosition,-352.8344,45,-107.379,4.86846,CameraPosition,-103.1945,1.487099,-107.4006,CameraRotation,350.0149,267.788,358.6552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8106,DronePosition,-352.7665,45,-107.379,4.937202,CameraPosition,-103.1936,1.488621,-107.4002,CameraRotation,348.8552,267.8905,358.5751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8245,DronePosition,-352.6971,45,-107.379,5.006608,CameraPosition,-103.1926,1.490203,-107.3999,CameraRotation,347.7269,267.9137,358.5144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8384,DronePosition,-352.626,45,-107.379,5.076573,CameraPosition,-103.1916,1.491736,-107.3996,CameraRotation,346.6098,267.8986,358.5292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.852,DronePosition,-352.5563,45,-107.379,5.144324,CameraPosition,-103.1904,1.493369,-107.3993,CameraRotation,345.5091,267.8398,358.5965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8658,DronePosition,-352.4846,45,-107.379,5.213099,CameraPosition,-103.1892,1.495091,-107.3991,CameraRotation,344.3751,267.7674,358.6353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8796,DronePosition,-352.4113,45,-107.379,5.282481,CameraPosition,-103.1879,1.496977,-107.3987,CameraRotation,343.1044,267.6655,358.6399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.8936,DronePosition,-352.3364,45,-107.379,5.352455,CameraPosition,-103.1865,1.49889,-107.3984,CameraRotation,341.7317,267.5534,358.5899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.9097,DronePosition,-352.2492,45,-107.379,5.43271,CameraPosition,-103.1852,1.500684,-107.3982,CameraRotation,340.4422,267.445,358.5098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.9258,DronePosition,-352.1602,45,-107.379,5.513379,CameraPosition,-103.1838,1.50225,-107.3981,CameraRotation,339.3025,267.3387,358.4016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.9509,DronePosition,-352.0193,45,-107.379,5.639004,CameraPosition,-103.1812,1.504457,-107.3978,CameraRotation,337.439,267.178,358.2695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.965,DronePosition,-351.9393,45,-107.379,5.709065,CameraPosition,-103.1802,1.505085,-107.3977,CameraRotation,336.7923,267.121,358.2863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.9785,DronePosition,-351.8614,45,-107.379,5.776535,CameraPosition,-103.1792,1.505606,-107.3976,CameraRotation,336.2654,267.084,358.2776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,803.9922,DronePosition,-351.7812,45,-107.379,5.845113,CameraPosition,-103.1785,1.505843,-107.3975,CameraRotation,335.9577,267.0601,358.3015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.0059,DronePosition,-351.6999,45,-107.379,5.913836,CameraPosition,-103.178,1.505958,-107.3974,CameraRotation,335.7422,267.0763,358.3135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.0196,DronePosition,-351.6179,45,-107.379,5.982368,CameraPosition,-103.1777,1.506011,-107.3973,CameraRotation,335.664,267.0988,358.3294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.0333,DronePosition,-351.5354,45,-107.379,6.050539,CameraPosition,-103.1776,1.505967,-107.3972,CameraRotation,335.6992,267.1605,358.3325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.047,DronePosition,-351.4515,45,-107.379,6.11912,CameraPosition,-103.1777,1.505976,-107.397,CameraRotation,335.7097,267.2228,358.3397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.061,DronePosition,-351.3644,45,-107.379,6.189476,CameraPosition,-103.1779,1.505944,-107.3969,CameraRotation,335.8043,267.2625,358.3887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.0748,DronePosition,-351.2787,45,-107.379,6.257985,CameraPosition,-103.1782,1.50592,-107.3969,CameraRotation,335.8424,267.2914,358.4381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.0887,DronePosition,-351.1902,45,-107.379,6.327914,CameraPosition,-103.1786,1.505814,-107.397,CameraRotation,336.0111,267.2691,358.5327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1025,DronePosition,-351.1019,45,-107.379,6.396919,CameraPosition,-103.1789,1.505636,-107.3971,CameraRotation,336.1548,267.2324,358.6297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1187,DronePosition,-350.9975,45,-107.379,6.477463,CameraPosition,-103.1792,1.505465,-107.3972,CameraRotation,336.2545,267.1733,358.7112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1348,DronePosition,-350.8912,45,-107.379,6.558505,CameraPosition,-103.1793,1.505362,-107.3974,CameraRotation,336.3145,267.0979,358.7805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1588,DronePosition,-350.7319,45,-107.379,6.67829,CameraPosition,-103.1793,1.505549,-107.3978,CameraRotation,336.1411,266.925,358.9383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1714,DronePosition,-350.6466,45,-107.379,6.741554,CameraPosition,-103.1792,1.505774,-107.398,CameraRotation,335.9852,266.7931,359.0341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.1855,DronePosition,-350.5512,45,-107.379,6.811589,CameraPosition,-103.179,1.505953,-107.3983,CameraRotation,335.8273,266.6551,359.098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.199,DronePosition,-350.4577,45,-107.379,6.879573,CameraPosition,-103.1787,1.50608,-107.3985,CameraRotation,335.7097,266.52,359.164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.2131,DronePosition,-350.3602,45,-107.379,6.949716,CameraPosition,-103.1785,1.506166,-107.3987,CameraRotation,335.6006,266.4106,359.232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.2271,DronePosition,-350.2616,45,-107.379,7.019939,CameraPosition,-103.1783,1.506175,-107.3989,CameraRotation,335.557,266.2981,359.2944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.241,DronePosition,-350.1633,45,-107.379,7.08928,CameraPosition,-103.1781,1.506163,-107.3991,CameraRotation,335.5896,266.2142,359.3151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.2551,DronePosition,-350.0622,45,-107.379,7.159868,CameraPosition,-103.1779,1.506116,-107.3993,CameraRotation,335.6263,266.123,359.3521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.2692,DronePosition,-349.9608,45,-107.379,7.229975,CameraPosition,-103.1778,1.50616,-107.3995,CameraRotation,335.6361,266.0497,359.4036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.283,DronePosition,-349.8596,45,-107.379,7.299298,CameraPosition,-103.1778,1.506237,-107.3998,CameraRotation,335.5679,265.9822,359.462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.2971,DronePosition,-349.756,45,-107.379,7.369639,CameraPosition,-103.1778,1.506335,-107.4001,CameraRotation,335.5073,265.916,359.5109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.311,DronePosition,-349.6521,45,-107.379,7.439418,CameraPosition,-103.1778,1.506379,-107.4003,CameraRotation,335.4747,265.8541,359.5394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.3268,DronePosition,-349.5331,45,-107.379,7.518584,CameraPosition,-103.1778,1.506369,-107.4004,CameraRotation,335.4774,265.7987,359.552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.3431,DronePosition,-349.4092,45,-107.379,7.600101,CameraPosition,-103.1779,1.506314,-107.4006,CameraRotation,335.5194,265.7632,359.5551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.366,DronePosition,-349.2341,45,-107.379,7.713981,CameraPosition,-103.178,1.506281,-107.4008,CameraRotation,335.5968,265.7125,359.5441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.3799,DronePosition,-349.1258,45,-107.379,7.783569,CameraPosition,-103.1781,1.506266,-107.4009,CameraRotation,335.6611,265.6948,359.5253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.3939,DronePosition,-349.0152,45,-107.379,7.853995,CameraPosition,-103.1783,1.506172,-107.401,CameraRotation,335.7344,265.6909,359.5103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4079,DronePosition,-348.9044,45,-107.379,7.923869,CameraPosition,-103.1784,1.506042,-107.4011,CameraRotation,335.8344,265.6927,359.48,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4219,DronePosition,-348.7926,45,-107.379,7.99383,CameraPosition,-103.1786,1.505849,-107.4012,CameraRotation,335.9454,265.6919,359.4592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.436,DronePosition,-348.6794,45,-107.379,8.064004,CameraPosition,-103.1788,1.505639,-107.4013,CameraRotation,336.0717,265.6557,359.4546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4498,DronePosition,-348.5665,45,-107.379,8.133393,CameraPosition,-103.1788,1.505388,-107.4016,CameraRotation,336.2386,265.6075,359.4737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4636,DronePosition,-348.4535,45,-107.379,8.202262,CameraPosition,-103.1788,1.505167,-107.4018,CameraRotation,336.4048,265.5577,359.5481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4778,DronePosition,-348.3358,45,-107.379,8.273389,CameraPosition,-103.1787,1.504925,-107.402,CameraRotation,336.5782,265.4968,359.6697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.4917,DronePosition,-348.22,45,-107.379,8.342801,CameraPosition,-103.1787,1.504686,-107.4022,CameraRotation,336.7903,265.4417,359.7704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5063,DronePosition,-348.0974,45,-107.379,8.415638,CameraPosition,-103.1786,1.504514,-107.4024,CameraRotation,336.9711,265.4066,359.8287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5197,DronePosition,-347.9836,45,-107.379,8.4827,CameraPosition,-103.1785,1.504417,-107.4026,CameraRotation,337.0069,265.384,359.8669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5357,DronePosition,-347.8463,45,-107.379,8.562911,CameraPosition,-103.1785,1.504391,-107.4027,CameraRotation,337.001,265.3544,359.9021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5519,DronePosition,-347.7059,45,-107.379,8.644089,CameraPosition,-103.1784,1.504338,-107.4028,CameraRotation,337.0135,265.3096,359.9743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5751,DronePosition,-347.5038,45,-107.379,8.75983,CameraPosition,-103.1782,1.503831,-107.403,CameraRotation,337.287,265.2068,0.05196126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.5886,DronePosition,-347.3845,45,-107.379,8.827442,CameraPosition,-103.1782,1.503422,-107.4031,CameraRotation,337.5052,265.1494,0.05786704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6027,DronePosition,-347.2596,45,-107.379,8.897641,CameraPosition,-103.1781,1.502996,-107.4033,CameraRotation,337.7174,265.0684,0.06460753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6166,DronePosition,-347.1344,45,-107.379,8.967447,CameraPosition,-103.1781,1.502564,-107.4035,CameraRotation,337.8624,264.9941,0.05047531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6304,DronePosition,-347.0099,45,-107.379,9.036342,CameraPosition,-103.1782,1.502128,-107.4035,CameraRotation,337.9946,264.9117,0.0513186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6445,DronePosition,-346.8811,45,-107.379,9.107029,CameraPosition,-103.1783,1.501533,-107.4034,CameraRotation,338.1758,264.8535,0.003905919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6586,DronePosition,-346.7526,45,-107.379,9.177049,CameraPosition,-103.1783,1.500664,-107.4033,CameraRotation,338.4657,264.8287,359.8945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6727,DronePosition,-346.6218,45,-107.379,9.247767,CameraPosition,-103.1782,1.499573,-107.4031,CameraRotation,338.894,264.8563,359.7283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.6865,DronePosition,-346.4937,45,-107.379,9.316501,CameraPosition,-103.1781,1.498399,-107.4028,CameraRotation,339.3434,264.9131,359.5846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.7003,DronePosition,-346.3635,45,-107.379,9.385859,CameraPosition,-103.178,1.497214,-107.4023,CameraRotation,339.7962,265.0259,359.4464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.7143,DronePosition,-346.2314,45,-107.379,9.45575,CameraPosition,-103.1778,1.496074,-107.4018,CameraRotation,340.2401,265.2515,359.1923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,804.7283,DronePosition,-346.0976,45,-107.379,9.525935,CameraPosition,-103.1776,1.494862,-107.4013,CameraRotation,340.7384,265.5463,358.8127,CurrentState,MoveToInitial,Slider,51,Scenario,2
