ID,14,Time,1959.88,DronePosition,-354.6382,45,-107.379,2.416465,CameraPosition,-103.1925,1.472539,-107.4485,CameraRotation,353.1394,270.2049,357.0388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.894,DronePosition,-354.6036,45,-107.379,2.486022,CameraPosition,-103.1924,1.472357,-107.4486,CameraRotation,353.244,270.2455,357.039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.908,DronePosition,-354.5676,45,-107.379,2.55638,CameraPosition,-103.1923,1.472163,-107.4487,CameraRotation,353.3429,270.2925,357.0582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.922,DronePosition,-354.531,45,-107.379,2.626,CameraPosition,-103.1923,1.472,-107.4487,CameraRotation,353.4224,270.3445,357.0506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.936,DronePosition,-354.4925,45,-107.379,2.697479,CameraPosition,-103.1923,1.47183,-107.4487,CameraRotation,353.4977,270.3922,357.0711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.95,DronePosition,-354.4546,45,-107.379,2.765889,CameraPosition,-103.1924,1.471616,-107.4487,CameraRotation,353.586,270.4671,357.1037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.964,DronePosition,-354.415,45,-107.379,2.835698,CameraPosition,-103.1925,1.471385,-107.4486,CameraRotation,353.7068,270.5353,357.1299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.978,DronePosition,-354.3741,45,-107.379,2.906053,CameraPosition,-103.1926,1.47118,-107.4487,CameraRotation,353.7899,270.5931,357.1717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1959.992,DronePosition,-354.3336,45,-107.379,2.97427,CameraPosition,-103.1928,1.47094,-107.4487,CameraRotation,353.8575,270.6205,357.1877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.006,DronePosition,-354.2909,45,-107.379,3.044284,CameraPosition,-103.193,1.470697,-107.4488,CameraRotation,353.9822,270.6311,357.1747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.023,DronePosition,-354.2363,45,-107.379,3.131512,CameraPosition,-103.1932,1.470433,-107.4489,CameraRotation,354.1095,270.6303,357.1914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.038,DronePosition,-354.1881,45,-107.379,3.206601,CameraPosition,-103.1934,1.470173,-107.449,CameraRotation,354.2185,270.5951,357.2156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.061,DronePosition,-354.1122,45,-107.379,3.321902,CameraPosition,-103.1939,1.469871,-107.4495,CameraRotation,354.3143,270.5401,357.3212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.075,DronePosition,-354.0663,45,-107.379,3.389521,CameraPosition,-103.1941,1.469748,-107.4497,CameraRotation,354.3896,270.5251,357.3063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.089,DronePosition,-354.0166,45,-107.379,3.461398,CameraPosition,-103.1943,1.469569,-107.4499,CameraRotation,354.5005,270.5013,357.297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.103,DronePosition,-353.9685,45,-107.379,3.529526,CameraPosition,-103.1944,1.469367,-107.45,CameraRotation,354.6215,270.4896,357.3069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.117,DronePosition,-353.9174,45,-107.379,3.60043,CameraPosition,-103.1945,1.469224,-107.4501,CameraRotation,354.7081,270.5102,357.348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.131,DronePosition,-353.8656,45,-107.379,3.671021,CameraPosition,-103.1946,1.469085,-107.4502,CameraRotation,354.7235,270.5473,357.389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.145,DronePosition,-353.8142,45,-107.379,3.739701,CameraPosition,-103.1947,1.46895,-107.4503,CameraRotation,354.7182,270.5788,357.4134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.16,DronePosition,-353.7572,45,-107.379,3.814509,CameraPosition,-103.1947,1.468802,-107.4504,CameraRotation,354.7622,270.6128,357.4427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.173,DronePosition,-353.7064,45,-107.379,3.879979,CameraPosition,-103.1948,1.46866,-107.4505,CameraRotation,354.8387,270.6389,357.5103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.187,DronePosition,-353.6518,45,-107.379,3.949018,CameraPosition,-103.1947,1.468542,-107.4506,CameraRotation,354.8854,270.6703,357.5899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.201,DronePosition,-353.5947,45,-107.379,4.020079,CameraPosition,-103.1948,1.468478,-107.4506,CameraRotation,354.8871,270.713,357.6501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.215,DronePosition,-353.5367,45,-107.379,4.090978,CameraPosition,-103.1948,1.46842,-107.4507,CameraRotation,354.8633,270.7564,357.6586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.232,DronePosition,-353.4665,45,-107.379,4.175021,CameraPosition,-103.195,1.468385,-107.4508,CameraRotation,354.8015,270.8005,357.6489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.248,DronePosition,-353.3986,45,-107.379,4.254813,CameraPosition,-103.1951,1.468393,-107.4509,CameraRotation,354.7062,270.8455,357.6219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.27,DronePosition,-353.3029,45,-107.379,4.365133,CameraPosition,-103.1952,1.468374,-107.451,CameraRotation,354.6482,270.9055,357.6993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.284,DronePosition,-353.2411,45,-107.379,4.434717,CameraPosition,-103.1953,1.468327,-107.451,CameraRotation,354.6464,270.9266,357.7653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.298,DronePosition,-353.1773,45,-107.379,4.505609,CameraPosition,-103.1954,1.468292,-107.451,CameraRotation,354.6902,270.9278,357.8381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.312,DronePosition,-353.1145,45,-107.379,4.574251,CameraPosition,-103.1955,1.46825,-107.451,CameraRotation,354.7202,270.9159,357.8932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.326,DronePosition,-353.0488,45,-107.379,4.6449,CameraPosition,-103.1956,1.468169,-107.4511,CameraRotation,354.7395,270.9054,357.9085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.34,DronePosition,-352.9839,45,-107.379,4.71378,CameraPosition,-103.1957,1.468081,-107.4512,CameraRotation,354.7928,270.9163,357.8687,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.354,DronePosition,-352.9167,45,-107.379,4.783989,CameraPosition,-103.1958,1.467979,-107.4513,CameraRotation,354.8491,270.937,357.8633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.368,DronePosition,-352.8477,45,-107.379,4.855084,CameraPosition,-103.1959,1.467896,-107.4513,CameraRotation,354.9053,270.9551,357.9502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.382,DronePosition,-352.7797,45,-107.379,4.924141,CameraPosition,-103.196,1.467817,-107.4513,CameraRotation,354.9319,270.9797,358.0798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.396,DronePosition,-352.7097,45,-107.379,4.994167,CameraPosition,-103.1962,1.467717,-107.4512,CameraRotation,354.9552,271.0219,358.2114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.41,DronePosition,-352.6385,45,-107.379,5.064437,CameraPosition,-103.1962,1.467569,-107.4512,CameraRotation,355.0053,271.0794,358.2827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.424,DronePosition,-352.5664,45,-107.379,5.134685,CameraPosition,-103.1963,1.467423,-107.4512,CameraRotation,355.0869,271.1491,358.2897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.441,DronePosition,-352.4775,45,-107.379,5.219846,CameraPosition,-103.1963,1.467297,-107.4512,CameraRotation,355.1746,271.2113,358.2567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.456,DronePosition,-352.3958,45,-107.379,5.296975,CameraPosition,-103.1963,1.467336,-107.4511,CameraRotation,355.2377,271.2411,358.2608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.479,DronePosition,-352.275,45,-107.379,5.409213,CameraPosition,-103.1963,1.467717,-107.4509,CameraRotation,355.1167,271.1939,358.4498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.493,DronePosition,-352.1993,45,-107.379,5.478315,CameraPosition,-103.1964,1.468042,-107.4507,CameraRotation,354.9877,271.1338,358.5607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.507,DronePosition,-352.1201,45,-107.379,5.549651,CameraPosition,-103.1965,1.468319,-107.4506,CameraRotation,354.8694,271.0759,358.6241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.521,DronePosition,-352.042,45,-107.379,5.619181,CameraPosition,-103.1966,1.468556,-107.4504,CameraRotation,354.7622,271.0109,358.6073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.535,DronePosition,-351.9619,45,-107.379,5.68955,CameraPosition,-103.1967,1.468761,-107.4501,CameraRotation,354.7067,270.955,358.5626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.549,DronePosition,-351.8789,45,-107.379,5.761569,CameraPosition,-103.1969,1.468924,-107.4498,CameraRotation,354.6645,270.9162,358.4847,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.563,DronePosition,-351.7987,45,-107.379,5.830338,CameraPosition,-103.197,1.46905,-107.4495,CameraRotation,354.6724,270.8907,358.3803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.577,DronePosition,-351.7166,45,-107.379,5.899954,CameraPosition,-103.1971,1.469148,-107.4492,CameraRotation,354.6898,270.8691,358.2849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.591,DronePosition,-351.6342,45,-107.379,5.968935,CameraPosition,-103.1973,1.469234,-107.4489,CameraRotation,354.6903,270.8427,358.2174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.605,DronePosition,-351.5488,45,-107.379,6.03962,CameraPosition,-103.1974,1.469326,-107.4485,CameraRotation,354.6887,270.8295,358.1599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.619,DronePosition,-351.4628,45,-107.379,6.110022,CameraPosition,-103.1975,1.469417,-107.4482,CameraRotation,354.6884,270.8494,358.0981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.633,DronePosition,-351.3773,45,-107.379,6.179157,CameraPosition,-103.1977,1.469502,-107.4478,CameraRotation,354.6922,270.8834,358.044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.65,DronePosition,-351.2677,45,-107.379,6.266668,CameraPosition,-103.1979,1.469583,-107.4475,CameraRotation,354.6999,270.9418,357.9995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.665,DronePosition,-351.1722,45,-107.379,6.341932,CameraPosition,-103.198,1.469663,-107.4471,CameraRotation,354.6977,271.0462,357.9475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.688,DronePosition,-351.0256,45,-107.379,6.455986,CameraPosition,-103.1983,1.469799,-107.4464,CameraRotation,354.6738,271.2541,357.8358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.702,DronePosition,-350.9357,45,-107.379,6.52484,CameraPosition,-103.1984,1.469836,-107.4461,CameraRotation,354.6616,271.3792,357.7851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.716,DronePosition,-350.8422,45,-107.379,6.595718,CameraPosition,-103.1985,1.469841,-107.4458,CameraRotation,354.6122,271.5006,357.7589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.73,DronePosition,-350.7506,45,-107.379,6.66446,CameraPosition,-103.1986,1.469817,-107.4455,CameraRotation,354.5907,271.6432,357.7192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.744,DronePosition,-350.657,45,-107.379,6.733933,CameraPosition,-103.1986,1.469793,-107.4453,CameraRotation,354.5813,271.783,357.6897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.758,DronePosition,-350.5631,45,-107.379,6.802964,CameraPosition,-103.1985,1.46974,-107.4452,CameraRotation,354.5464,271.9204,357.6714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.772,DronePosition,-350.4664,45,-107.379,6.873326,CameraPosition,-103.1985,1.46972,-107.445,CameraRotation,354.5258,272.0505,357.6484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.786,DronePosition,-350.3685,45,-107.379,6.943811,CameraPosition,-103.1984,1.469698,-107.4448,CameraRotation,354.5089,272.1634,357.627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.8,DronePosition,-350.269,45,-107.379,7.014699,CameraPosition,-103.1983,1.469614,-107.4447,CameraRotation,354.5014,272.2602,357.6255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.814,DronePosition,-350.1708,45,-107.379,7.084043,CameraPosition,-103.1982,1.46947,-107.4447,CameraRotation,354.5131,272.3485,357.6011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.828,DronePosition,-350.0707,45,-107.379,7.153983,CameraPosition,-103.1981,1.469299,-107.4446,CameraRotation,354.5663,272.4268,357.5771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.841,DronePosition,-349.972,45,-107.379,7.222326,CameraPosition,-103.198,1.469147,-107.4445,CameraRotation,354.6006,272.5037,357.5407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.859,DronePosition,-349.8445,45,-107.379,7.309577,CameraPosition,-103.198,1.469018,-107.4445,CameraRotation,354.6176,272.5705,357.5123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.874,DronePosition,-349.7299,45,-107.379,7.387122,CameraPosition,-103.1979,1.468866,-107.4444,CameraRotation,354.6288,272.6147,357.4669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.897,DronePosition,-349.5641,45,-107.379,7.498098,CameraPosition,-103.1976,1.468488,-107.4444,CameraRotation,354.6717,272.7069,357.4084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.911,DronePosition,-349.457,45,-107.379,7.568865,CameraPosition,-103.1975,1.468256,-107.4445,CameraRotation,354.7103,272.7329,357.4049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.924,DronePosition,-349.3522,45,-107.379,7.637451,CameraPosition,-103.1973,1.468043,-107.4445,CameraRotation,354.7606,272.7415,357.4191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.939,DronePosition,-349.2433,45,-107.379,7.708078,CameraPosition,-103.1972,1.467826,-107.4445,CameraRotation,354.7881,272.7379,357.4466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.953,DronePosition,-349.1327,45,-107.379,7.779192,CameraPosition,-103.197,1.467637,-107.4445,CameraRotation,354.7952,272.7422,357.46,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.967,DronePosition,-349.0234,45,-107.379,7.848814,CameraPosition,-103.1968,1.467483,-107.4446,CameraRotation,354.7904,272.7293,357.4613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.981,DronePosition,-348.911,45,-107.379,7.919742,CameraPosition,-103.1967,1.467332,-107.4447,CameraRotation,354.7797,272.7078,357.4637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1960.995,DronePosition,-348.8,45,-107.379,7.989269,CameraPosition,-103.1965,1.4672,-107.4447,CameraRotation,354.7776,272.6909,357.4687,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.009,DronePosition,-348.6891,45,-107.379,8.058091,CameraPosition,-103.1964,1.467068,-107.4447,CameraRotation,354.767,272.6834,357.4705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.023,DronePosition,-348.5741,45,-107.379,8.128824,CameraPosition,-103.1963,1.466943,-107.4446,CameraRotation,354.7797,272.6906,357.4712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.037,DronePosition,-348.4599,45,-107.379,8.198468,CameraPosition,-103.1961,1.466847,-107.4445,CameraRotation,354.8015,272.7032,357.4723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.051,DronePosition,-348.3444,45,-107.379,8.268314,CameraPosition,-103.1958,1.466775,-107.4445,CameraRotation,354.766,272.7101,357.4691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.068,DronePosition,-348.2011,45,-107.379,8.354052,CameraPosition,-103.1956,1.466749,-107.4446,CameraRotation,354.7221,272.713,357.4721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.083,DronePosition,-348.0718,45,-107.379,8.430763,CameraPosition,-103.1953,1.466783,-107.4446,CameraRotation,354.6458,272.6973,357.4766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.106,DronePosition,-347.8788,45,-107.379,8.544081,CameraPosition,-103.1947,1.466803,-107.4446,CameraRotation,354.4793,272.6365,357.5078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.122,DronePosition,-347.7426,45,-107.379,8.623016,CameraPosition,-103.1944,1.466857,-107.4446,CameraRotation,354.3854,272.5879,357.5137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.133,DronePosition,-347.6395,45,-107.379,8.682388,CameraPosition,-103.1942,1.466936,-107.4447,CameraRotation,354.3029,272.5355,357.5229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.147,DronePosition,-347.517,45,-107.379,8.75239,CameraPosition,-103.1939,1.467004,-107.4447,CameraRotation,354.2226,272.4827,357.5283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.162,DronePosition,-347.3843,45,-107.379,8.827545,CameraPosition,-103.1937,1.467053,-107.4447,CameraRotation,354.174,272.4325,357.5333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.175,DronePosition,-347.2705,45,-107.379,8.891546,CameraPosition,-103.1935,1.467084,-107.4446,CameraRotation,354.1226,272.3752,357.5337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.189,DronePosition,-347.1449,45,-107.379,8.961624,CameraPosition,-103.1934,1.467125,-107.4445,CameraRotation,354.0617,272.3133,357.5291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.203,DronePosition,-347.0188,45,-107.379,9.031451,CameraPosition,-103.1932,1.467182,-107.4444,CameraRotation,353.9847,272.269,357.5008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.217,DronePosition,-346.891,45,-107.379,9.101658,CameraPosition,-103.1931,1.467221,-107.4444,CameraRotation,353.9016,272.2321,357.4586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.231,DronePosition,-346.7627,45,-107.379,9.171608,CameraPosition,-103.1929,1.467201,-107.4443,CameraRotation,353.8341,272.216,357.4023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.245,DronePosition,-346.636,45,-107.379,9.240129,CameraPosition,-103.1927,1.467178,-107.4443,CameraRotation,353.7902,272.2184,357.319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.259,DronePosition,-346.5059,45,-107.379,9.310039,CameraPosition,-103.1926,1.467149,-107.4443,CameraRotation,353.7539,272.2547,357.2279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.276,DronePosition,-346.3445,45,-107.379,9.39591,CameraPosition,-103.1924,1.467146,-107.4443,CameraRotation,353.7214,272.28,357.1796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,14,Time,1961.292,DronePosition,-346.199,45,-107.379,9.472675,CameraPosition,-103.1923,1.46715,-107.4442,CameraRotation,353.6437,272.2992,357.1813,CurrentState,MoveToInitial,Slider,51,Scenario,2
