ID,14,Time,1833.51,DronePosition,-354.279,45,-107.379,3.063243,CameraPosition,-103.1892,1.449556,-107.5792,CameraRotation,349.8822,260.3826,1.243846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.523,DronePosition,-354.2367,45,-107.379,3.130719,CameraPosition,-103.188,1.452059,-107.5782,CameraRotation,348.2968,260.535,1.113316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.537,DronePosition,-354.1926,45,-107.379,3.199738,CameraPosition,-103.1868,1.454449,-107.5774,CameraRotation,346.6871,260.6459,0.9911653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.551,DronePosition,-354.1459,45,-107.379,3.271124,CameraPosition,-103.1857,1.456619,-107.5766,CameraRotation,345.104,260.7106,0.8611575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.565,DronePosition,-354.0998,45,-107.379,3.340041,CameraPosition,-103.1847,1.45871,-107.576,CameraRotation,343.6422,260.7183,0.682726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.579,DronePosition,-354.0518,45,-107.379,3.410468,CameraPosition,-103.1839,1.460775,-107.5753,CameraRotation,342.1671,260.7039,0.4939139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.593,DronePosition,-354.0037,45,-107.379,3.479618,CameraPosition,-103.183,1.462591,-107.5747,CameraRotation,340.7979,260.6215,0.3525634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.607,DronePosition,-353.9531,45,-107.379,3.550763,CameraPosition,-103.1821,1.464239,-107.5744,CameraRotation,339.4463,260.5174,0.2348654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.621,DronePosition,-353.9022,45,-107.379,3.621139,CameraPosition,-103.1812,1.465753,-107.5741,CameraRotation,338.2173,260.4041,0.1507275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.635,DronePosition,-353.8513,45,-107.379,3.690032,CameraPosition,-103.1804,1.467095,-107.5738,CameraRotation,337.0563,260.256,0.1267133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.649,DronePosition,-353.7989,45,-107.379,3.75974,CameraPosition,-103.1797,1.468195,-107.5735,CameraRotation,335.9942,260.1196,0.1446138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.663,DronePosition,-353.7448,45,-107.379,3.830357,CameraPosition,-103.179,1.469156,-107.5731,CameraRotation,334.9473,259.9983,0.1673049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.68,DronePosition,-353.6779,45,-107.379,3.915725,CameraPosition,-103.1785,1.469992,-107.5727,CameraRotation,333.8653,259.8345,0.1875543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.696,DronePosition,-353.6151,45,-107.379,3.994368,CameraPosition,-103.1779,1.470834,-107.5725,CameraRotation,332.8511,259.6723,0.190515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.718,DronePosition,-353.5235,45,-107.379,4.106678,CameraPosition,-103.1769,1.472116,-107.5723,CameraRotation,331.0564,259.3511,0.2275319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.732,DronePosition,-353.4661,45,-107.379,4.175426,CameraPosition,-103.1766,1.472595,-107.572,CameraRotation,330.1833,259.3067,0.1471201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.746,DronePosition,-353.4059,45,-107.379,4.246279,CameraPosition,-103.1762,1.473035,-107.5717,CameraRotation,329.4106,259.3228,0.08079667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.76,DronePosition,-353.3446,45,-107.379,4.317263,CameraPosition,-103.176,1.473241,-107.5714,CameraRotation,328.9069,259.3941,0.0203471,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.774,DronePosition,-353.2834,45,-107.379,4.386991,CameraPosition,-103.1758,1.473306,-107.5712,CameraRotation,328.5643,259.5176,359.9518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.789,DronePosition,-353.2202,45,-107.379,4.457891,CameraPosition,-103.1758,1.473269,-107.5709,CameraRotation,328.3388,259.6972,359.8684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.803,DronePosition,-353.1565,45,-107.379,4.528213,CameraPosition,-103.1759,1.473168,-107.5706,CameraRotation,328.1816,259.8696,359.7695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.816,DronePosition,-353.0938,45,-107.379,4.596435,CameraPosition,-103.1761,1.472893,-107.5703,CameraRotation,328.2055,260.0488,359.6196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.831,DronePosition,-353.0269,45,-107.379,4.668089,CameraPosition,-103.1765,1.472433,-107.57,CameraRotation,328.4402,260.2358,359.3947,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.844,DronePosition,-352.9612,45,-107.379,4.737438,CameraPosition,-103.177,1.471811,-107.5699,CameraRotation,328.8054,260.3918,359.123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.858,DronePosition,-352.8953,45,-107.379,4.806055,CameraPosition,-103.1777,1.471224,-107.5699,CameraRotation,329.1551,260.5052,358.8618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.872,DronePosition,-352.8278,45,-107.379,4.875217,CameraPosition,-103.1784,1.4707,-107.57,CameraRotation,329.6154,260.5088,358.6829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.889,DronePosition,-352.7422,45,-107.379,4.96152,CameraPosition,-103.1792,1.470443,-107.5701,CameraRotation,329.857,260.4787,358.6536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.905,DronePosition,-352.662,45,-107.379,5.041093,CameraPosition,-103.1801,1.470378,-107.5703,CameraRotation,329.9623,260.348,358.7981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.928,DronePosition,-352.5461,45,-107.379,5.154051,CameraPosition,-103.1819,1.469995,-107.5705,CameraRotation,330.3547,260.2639,358.9915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.941,DronePosition,-352.4749,45,-107.379,5.222234,CameraPosition,-103.1829,1.469561,-107.5706,CameraRotation,330.8004,260.3198,358.9754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.956,DronePosition,-352.3997,45,-107.379,5.293297,CameraPosition,-103.1839,1.46913,-107.5707,CameraRotation,331.2017,260.4223,359.0232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.969,DronePosition,-352.3273,45,-107.379,5.360854,CameraPosition,-103.1849,1.468792,-107.5707,CameraRotation,331.5267,260.5568,359.1629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.983,DronePosition,-352.2509,45,-107.379,5.431215,CameraPosition,-103.1859,1.468519,-107.5706,CameraRotation,331.8054,260.6936,359.2505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1833.997,DronePosition,-352.1738,45,-107.379,5.501287,CameraPosition,-103.1868,1.468246,-107.5705,CameraRotation,332.1598,260.8268,359.2448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.011,DronePosition,-352.0945,45,-107.379,5.572412,CameraPosition,-103.1878,1.467926,-107.5706,CameraRotation,332.5684,260.9845,359.1953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.026,DronePosition,-352.0136,45,-107.379,5.644056,CameraPosition,-103.1888,1.467593,-107.5706,CameraRotation,332.9801,261.1448,359.1533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.039,DronePosition,-351.9369,45,-107.379,5.711281,CameraPosition,-103.1898,1.467273,-107.5705,CameraRotation,333.3398,261.3054,359.1417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.054,DronePosition,-351.8535,45,-107.379,5.783309,CameraPosition,-103.1908,1.467022,-107.5705,CameraRotation,333.6282,261.4775,359.0982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.067,DronePosition,-351.7743,45,-107.379,5.851049,CameraPosition,-103.1917,1.466814,-107.5706,CameraRotation,333.834,261.6302,359.0504,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.081,DronePosition,-351.6915,45,-107.379,5.920921,CameraPosition,-103.1926,1.466681,-107.5705,CameraRotation,334.0176,261.7846,358.9945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.098,DronePosition,-351.5892,45,-107.379,6.006076,CameraPosition,-103.1935,1.466573,-107.5704,CameraRotation,334.1521,261.9223,358.9463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.114,DronePosition,-351.4941,45,-107.379,6.084238,CameraPosition,-103.1942,1.466475,-107.5702,CameraRotation,334.3023,262.0852,358.8755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.136,DronePosition,-351.3568,45,-107.379,6.195581,CameraPosition,-103.1957,1.466265,-107.5699,CameraRotation,334.5935,262.4578,358.7092,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.15,DronePosition,-351.2691,45,-107.379,6.26554,CameraPosition,-103.1965,1.466154,-107.5697,CameraRotation,334.7485,262.6451,358.6197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.164,DronePosition,-351.179,45,-107.379,6.336596,CameraPosition,-103.1973,1.466073,-107.5696,CameraRotation,334.8997,262.842,358.5286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.178,DronePosition,-351.091,45,-107.379,6.405289,CameraPosition,-103.1981,1.465983,-107.5694,CameraRotation,335.0307,263.0153,358.4811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.192,DronePosition,-350.9994,45,-107.379,6.476032,CameraPosition,-103.1989,1.465865,-107.5693,CameraRotation,335.1936,263.1828,358.4767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.206,DronePosition,-350.9084,45,-107.379,6.545553,CameraPosition,-103.1997,1.465708,-107.5691,CameraRotation,335.3746,263.3484,358.4757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.22,DronePosition,-350.8147,45,-107.379,6.616323,CameraPosition,-103.2008,1.465515,-107.569,CameraRotation,335.5833,263.5462,358.4885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.234,DronePosition,-350.7229,45,-107.379,6.684995,CameraPosition,-103.2018,1.465288,-107.5689,CameraRotation,335.841,263.7649,358.4891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.248,DronePosition,-350.6273,45,-107.379,6.755704,CameraPosition,-103.2027,1.465067,-107.5686,CameraRotation,336.1546,264.0671,358.5133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.262,DronePosition,-350.5308,45,-107.379,6.826398,CameraPosition,-103.2036,1.464914,-107.5682,CameraRotation,336.4391,264.4167,358.5341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.276,DronePosition,-350.4356,45,-107.379,6.895433,CameraPosition,-103.2045,1.464807,-107.5676,CameraRotation,336.6893,264.8664,358.5177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.29,DronePosition,-350.3375,45,-107.379,6.965864,CameraPosition,-103.2054,1.464704,-107.5671,CameraRotation,336.971,265.36,358.4882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.307,DronePosition,-350.2186,45,-107.379,7.050171,CameraPosition,-103.2063,1.464651,-107.5664,CameraRotation,337.2473,265.953,358.4696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.323,DronePosition,-350.1069,45,-107.379,7.128545,CameraPosition,-103.2072,1.464747,-107.5655,CameraRotation,337.5056,266.676,358.4818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.345,DronePosition,-349.9438,45,-107.379,7.241593,CameraPosition,-103.209,1.465629,-107.5634,CameraRotation,337.8293,268.3396,358.337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.359,DronePosition,-349.8407,45,-107.379,7.312083,CameraPosition,-103.2098,1.466312,-107.5622,CameraRotation,337.8639,269.1716,358.2206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.373,DronePosition,-349.7383,45,-107.379,7.381424,CameraPosition,-103.2108,1.467144,-107.5613,CameraRotation,337.8989,269.9998,358.1239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.387,DronePosition,-349.6368,45,-107.379,7.449566,CameraPosition,-103.2117,1.468065,-107.5604,CameraRotation,338.0417,270.7469,358.0207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.401,DronePosition,-349.5307,45,-107.379,7.520089,CameraPosition,-103.2125,1.469038,-107.5595,CameraRotation,338.2098,271.3922,357.9548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.415,DronePosition,-349.4247,45,-107.379,7.589953,CameraPosition,-103.2132,1.470153,-107.5586,CameraRotation,338.3714,271.8931,357.953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.429,DronePosition,-349.317,45,-107.379,7.660219,CameraPosition,-103.2138,1.471495,-107.5578,CameraRotation,338.504,272.2441,358.0651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.443,DronePosition,-349.2082,45,-107.379,7.730618,CameraPosition,-103.2144,1.47295,-107.5571,CameraRotation,338.5757,272.4608,358.2425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.457,DronePosition,-349.0972,45,-107.379,7.801733,CameraPosition,-103.2149,1.474347,-107.5564,CameraRotation,338.6055,272.5985,358.408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.472,DronePosition,-348.9826,45,-107.379,7.874519,CameraPosition,-103.2154,1.475632,-107.5557,CameraRotation,338.6205,272.726,358.522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.485,DronePosition,-348.8793,45,-107.379,7.939552,CameraPosition,-103.2159,1.47685,-107.5548,CameraRotation,338.6404,272.8079,358.6179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.499,DronePosition,-348.7683,45,-107.379,8.008863,CameraPosition,-103.2163,1.477896,-107.5538,CameraRotation,338.6367,272.8872,358.684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.516,DronePosition,-348.6245,45,-107.379,8.097654,CameraPosition,-103.2167,1.478724,-107.5528,CameraRotation,338.6206,272.9544,358.7295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.531,DronePosition,-348.5022,45,-107.379,8.172501,CameraPosition,-103.2171,1.479462,-107.5517,CameraRotation,338.5977,273.0163,358.6995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.554,DronePosition,-348.315,45,-107.379,8.285809,CameraPosition,-103.218,1.480658,-107.5495,CameraRotation,338.5279,273.1574,358.7321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.568,DronePosition,-348.1977,45,-107.379,8.356023,CameraPosition,-103.2184,1.480982,-107.548,CameraRotation,338.5969,273.2545,358.7767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.582,DronePosition,-348.0791,45,-107.379,8.426381,CameraPosition,-103.2188,1.48126,-107.5466,CameraRotation,338.6961,273.4025,358.8159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.596,DronePosition,-347.9618,45,-107.379,8.495458,CameraPosition,-103.2192,1.481494,-107.545,CameraRotation,338.7951,273.5589,358.8635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.61,DronePosition,-347.8398,45,-107.379,8.566662,CameraPosition,-103.2196,1.481727,-107.5435,CameraRotation,338.871,273.7026,358.9193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.624,DronePosition,-347.7212,45,-107.379,8.635289,CameraPosition,-103.22,1.481823,-107.542,CameraRotation,339.0068,273.8046,358.9962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.638,DronePosition,-347.5996,45,-107.379,8.70515,CameraPosition,-103.2203,1.481878,-107.5405,CameraRotation,339.1882,273.8751,359.0898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.652,DronePosition,-347.477,45,-107.379,8.774981,CameraPosition,-103.2204,1.481983,-107.5389,CameraRotation,339.3499,273.8969,359.2271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.666,DronePosition,-347.3543,45,-107.379,8.844335,CameraPosition,-103.2205,1.48206,-107.5372,CameraRotation,339.482,273.8657,359.468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.68,DronePosition,-347.2282,45,-107.379,8.915064,CameraPosition,-103.2205,1.482199,-107.5354,CameraRotation,339.5704,273.8268,359.7033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.694,DronePosition,-347.1046,45,-107.379,8.983866,CameraPosition,-103.2205,1.482396,-107.5336,CameraRotation,339.6506,273.813,359.8532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.708,DronePosition,-346.9771,45,-107.379,9.054316,CameraPosition,-103.2205,1.48261,-107.5317,CameraRotation,339.7046,273.8012,359.8966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.725,DronePosition,-346.8192,45,-107.379,9.14068,CameraPosition,-103.2203,1.482774,-107.5298,CameraRotation,339.7828,273.7681,359.9091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.74,DronePosition,-346.6796,45,-107.379,9.216392,CameraPosition,-103.2201,1.482856,-107.5278,CameraRotation,339.8784,273.7381,359.9785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.763,DronePosition,-346.4667,45,-107.379,9.330809,CameraPosition,-103.2195,1.482878,-107.5236,CameraRotation,340.1656,273.6758,0.1268267,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.777,DronePosition,-346.3374,45,-107.379,9.399589,CameraPosition,-103.2192,1.482835,-107.5216,CameraRotation,340.3017,273.5976,0.2335622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.791,DronePosition,-346.2079,45,-107.379,9.468006,CameraPosition,-103.219,1.482888,-107.5196,CameraRotation,340.4204,273.4944,0.3552985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.805,DronePosition,-346.0733,45,-107.379,9.538547,CameraPosition,-103.2187,1.48301,-107.5174,CameraRotation,340.4826,273.3796,0.485888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,14,Time,1834.819,DronePosition,-345.9372,45,-107.379,9.609344,CameraPosition,-103.2185,1.4831,-107.5151,CameraRotation,340.5954,273.2595,0.6089398,CurrentState,MoveToInitial,Slider,51,Scenario,3
