ID,24,Time,1340.393,DronePosition,-355.1249,45,-107.379,1.034135,CameraPosition,-103.2355,1.729024,-107.4355,CameraRotation,345.0886,261.0742,2.858669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.407,DronePosition,-355.1092,45,-107.379,1.10525,CameraPosition,-103.2355,1.728947,-107.4354,CameraRotation,345.1259,261.124,2.866198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.421,DronePosition,-355.0926,45,-107.379,1.175916,CameraPosition,-103.2354,1.728918,-107.4353,CameraRotation,345.1447,261.1847,2.856251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.435,DronePosition,-355.0756,45,-107.379,1.244085,CameraPosition,-103.2354,1.728931,-107.4352,CameraRotation,345.1501,261.2525,2.857899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.449,DronePosition,-355.0571,45,-107.379,1.314475,CameraPosition,-103.2353,1.728948,-107.4351,CameraRotation,345.1186,261.3156,2.871304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.463,DronePosition,-355.0381,45,-107.379,1.383162,CameraPosition,-103.2352,1.728978,-107.435,CameraRotation,345.0925,261.3925,2.873955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.477,DronePosition,-355.0171,45,-107.379,1.455405,CameraPosition,-103.2352,1.729013,-107.4348,CameraRotation,345.0782,261.464,2.86821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.491,DronePosition,-354.9958,45,-107.379,1.525252,CameraPosition,-103.2352,1.72904,-107.4346,CameraRotation,345.0814,261.5508,2.857357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.505,DronePosition,-354.9745,45,-107.379,1.592264,CameraPosition,-103.2352,1.729028,-107.4344,CameraRotation,345.1,261.6235,2.860425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.519,DronePosition,-354.9507,45,-107.379,1.663584,CameraPosition,-103.2351,1.729028,-107.4343,CameraRotation,345.1212,261.6954,2.858621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.532,DronePosition,-354.927,45,-107.379,1.732133,CameraPosition,-103.235,1.729017,-107.4342,CameraRotation,345.1317,261.7744,2.840732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.547,DronePosition,-354.9015,45,-107.379,1.802851,CameraPosition,-103.235,1.729001,-107.434,CameraRotation,345.1579,261.8463,2.814843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.56,DronePosition,-354.8757,45,-107.379,1.871683,CameraPosition,-103.2349,1.728964,-107.4339,CameraRotation,345.1765,261.9284,2.803557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.575,DronePosition,-354.848,45,-107.379,1.942884,CameraPosition,-103.2349,1.728924,-107.4338,CameraRotation,345.2156,261.9994,2.801158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.589,DronePosition,-354.8202,45,-107.379,2.012137,CameraPosition,-103.2349,1.728851,-107.4337,CameraRotation,345.2626,262.07,2.797246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.602,DronePosition,-354.7919,45,-107.379,2.080025,CameraPosition,-103.2348,1.728756,-107.4337,CameraRotation,345.3194,262.1441,2.782007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.616,DronePosition,-354.7611,45,-107.379,2.151561,CameraPosition,-103.2348,1.728644,-107.4336,CameraRotation,345.401,262.2155,2.748819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.63,DronePosition,-354.7309,45,-107.379,2.219684,CameraPosition,-103.2347,1.728546,-107.4336,CameraRotation,345.4752,262.2816,2.737264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.644,DronePosition,-354.6998,45,-107.379,2.287708,CameraPosition,-103.2347,1.728469,-107.4336,CameraRotation,345.5394,262.3382,2.735208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.658,DronePosition,-354.6666,45,-107.379,2.357991,CameraPosition,-103.2346,1.728404,-107.4336,CameraRotation,345.603,262.3951,2.738136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.672,DronePosition,-354.6325,45,-107.379,2.428231,CameraPosition,-103.2345,1.728313,-107.4336,CameraRotation,345.6609,262.4486,2.740409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.686,DronePosition,-354.5977,45,-107.379,2.497895,CameraPosition,-103.2344,1.728252,-107.4336,CameraRotation,345.7263,262.5078,2.731255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.699,DronePosition,-354.5622,45,-107.379,2.567074,CameraPosition,-103.2343,1.728199,-107.4337,CameraRotation,345.7706,262.5649,2.722325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.713,DronePosition,-354.5257,45,-107.379,2.636256,CameraPosition,-103.2342,1.728157,-107.4337,CameraRotation,345.8076,262.6201,2.720209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.728,DronePosition,-354.4872,45,-107.379,2.707409,CameraPosition,-103.234,1.728114,-107.4338,CameraRotation,345.8339,262.6707,2.716162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.741,DronePosition,-354.4489,45,-107.379,2.776308,CameraPosition,-103.2339,1.728066,-107.4339,CameraRotation,345.8655,262.7271,2.714536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.755,DronePosition,-354.4093,45,-107.379,2.84598,CameraPosition,-103.2337,1.728032,-107.434,CameraRotation,345.8964,262.7795,2.708104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.769,DronePosition,-354.3686,45,-107.379,2.915756,CameraPosition,-103.2335,1.727991,-107.4341,CameraRotation,345.9097,262.8303,2.723164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.783,DronePosition,-354.3286,45,-107.379,2.9828,CameraPosition,-103.2334,1.727978,-107.4342,CameraRotation,345.9184,262.8757,2.739694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.797,DronePosition,-354.286,45,-107.379,3.052558,CameraPosition,-103.2332,1.727954,-107.4343,CameraRotation,345.9202,262.9315,2.749242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.811,DronePosition,-354.2421,45,-107.379,3.122889,CameraPosition,-103.2331,1.727947,-107.4344,CameraRotation,345.9174,262.9828,2.765338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.825,DronePosition,-354.1977,45,-107.379,3.19247,CameraPosition,-103.233,1.727958,-107.4345,CameraRotation,345.907,263.0339,2.78437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.839,DronePosition,-354.1517,45,-107.379,3.262849,CameraPosition,-103.2328,1.727966,-107.4347,CameraRotation,345.8721,263.0883,2.789861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.853,DronePosition,-354.1053,45,-107.379,3.332472,CameraPosition,-103.2327,1.727992,-107.4348,CameraRotation,345.8396,263.1471,2.793988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.866,DronePosition,-354.0587,45,-107.379,3.400959,CameraPosition,-103.2327,1.728024,-107.4349,CameraRotation,345.8134,263.2112,2.812959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.88,DronePosition,-354.0111,45,-107.379,3.469642,CameraPosition,-103.2326,1.728063,-107.4351,CameraRotation,345.7854,263.2778,2.827689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.894,DronePosition,-353.9616,45,-107.379,3.539521,CameraPosition,-103.2325,1.72812,-107.4352,CameraRotation,345.7628,263.3396,2.837935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.908,DronePosition,-353.9109,45,-107.379,3.609719,CameraPosition,-103.2325,1.728135,-107.4353,CameraRotation,345.7329,263.4137,2.838944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.922,DronePosition,-353.86,45,-107.379,3.67899,CameraPosition,-103.2326,1.728115,-107.4355,CameraRotation,345.7222,263.4767,2.859289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.937,DronePosition,-353.8049,45,-107.379,3.752318,CameraPosition,-103.2327,1.728116,-107.4356,CameraRotation,345.7361,263.5494,2.894855,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.95,DronePosition,-353.7541,45,-107.379,3.818831,CameraPosition,-103.2328,1.728123,-107.4358,CameraRotation,345.7328,263.6298,2.893098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.964,DronePosition,-353.6998,45,-107.379,3.888677,CameraPosition,-103.2329,1.728124,-107.436,CameraRotation,345.716,263.7048,2.870675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.978,DronePosition,-353.6449,45,-107.379,3.95805,CameraPosition,-103.233,1.728117,-107.4362,CameraRotation,345.712,263.7765,2.864284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1340.991,DronePosition,-353.5897,45,-107.379,4.026584,CameraPosition,-103.2332,1.728107,-107.4363,CameraRotation,345.7256,263.8294,2.895921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.005,DronePosition,-353.5321,45,-107.379,4.096864,CameraPosition,-103.2334,1.728087,-107.4366,CameraRotation,345.7614,263.8831,2.930359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.02,DronePosition,-353.4729,45,-107.379,4.167852,CameraPosition,-103.2336,1.728021,-107.4368,CameraRotation,345.7826,263.9241,2.972747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.033,DronePosition,-353.4158,45,-107.379,4.23531,CameraPosition,-103.2339,1.727961,-107.437,CameraRotation,345.8345,263.9544,3.001254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.047,DronePosition,-353.3553,45,-107.379,4.305528,CameraPosition,-103.2341,1.727886,-107.4373,CameraRotation,345.8723,263.9779,3.024314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.062,DronePosition,-353.2921,45,-107.379,4.377783,CameraPosition,-103.2344,1.727816,-107.4375,CameraRotation,345.9092,263.995,3.072139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.075,DronePosition,-353.2308,45,-107.379,4.446615,CameraPosition,-103.2347,1.727767,-107.4377,CameraRotation,345.9327,264.0108,3.099316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.089,DronePosition,-353.1691,45,-107.379,4.514941,CameraPosition,-103.235,1.727744,-107.438,CameraRotation,345.9592,264.0251,3.126073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.103,DronePosition,-353.1055,45,-107.379,4.584373,CameraPosition,-103.2353,1.727734,-107.4382,CameraRotation,345.9616,264.0227,3.147475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.117,DronePosition,-353.0401,45,-107.379,4.654589,CameraPosition,-103.2355,1.727706,-107.4384,CameraRotation,345.9789,264.0296,3.173658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.131,DronePosition,-352.9746,45,-107.379,4.723939,CameraPosition,-103.2358,1.727683,-107.4386,CameraRotation,346.0112,264.0375,3.19843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.145,DronePosition,-352.9066,45,-107.379,4.794849,CameraPosition,-103.2361,1.727666,-107.4388,CameraRotation,346.0272,264.045,3.222988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.16,DronePosition,-352.8344,45,-107.379,4.868991,CameraPosition,-103.2364,1.727646,-107.439,CameraRotation,346.0478,264.0657,3.240061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.173,DronePosition,-352.7705,45,-107.379,4.933712,CameraPosition,-103.2368,1.727627,-107.4391,CameraRotation,346.0653,264.08,3.256839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.186,DronePosition,-352.7025,45,-107.379,5.001733,CameraPosition,-103.2371,1.727625,-107.4393,CameraRotation,346.0817,264.1018,3.267251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.201,DronePosition,-352.6304,45,-107.379,5.072755,CameraPosition,-103.2373,1.727623,-107.4394,CameraRotation,346.0862,264.1138,3.298253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.214,DronePosition,-352.5605,45,-107.379,5.140695,CameraPosition,-103.2376,1.727625,-107.4395,CameraRotation,346.0872,264.1372,3.322593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.229,DronePosition,-352.4857,45,-107.379,5.212533,CameraPosition,-103.238,1.727638,-107.4396,CameraRotation,346.089,264.1623,3.339464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.242,DronePosition,-352.4131,45,-107.379,5.281199,CameraPosition,-103.2383,1.727643,-107.4397,CameraRotation,346.0915,264.1843,3.34867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.257,DronePosition,-352.3366,45,-107.379,5.352627,CameraPosition,-103.2387,1.727634,-107.4397,CameraRotation,346.0924,264.201,3.360369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.271,DronePosition,-352.2608,45,-107.379,5.422555,CameraPosition,-103.239,1.727597,-107.4398,CameraRotation,346.0885,264.2156,3.366276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.285,DronePosition,-352.1837,45,-107.379,5.492768,CameraPosition,-103.2393,1.727548,-107.4398,CameraRotation,346.096,264.2295,3.370883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.298,DronePosition,-352.1081,45,-107.379,5.560714,CameraPosition,-103.2397,1.727484,-107.4398,CameraRotation,346.1136,264.2239,3.380862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.312,DronePosition,-352.0297,45,-107.379,5.630395,CameraPosition,-103.2401,1.727423,-107.4399,CameraRotation,346.1481,264.2271,3.386085,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.326,DronePosition,-351.9513,45,-107.379,5.699152,CameraPosition,-103.2404,1.727349,-107.4399,CameraRotation,346.2119,264.2295,3.380259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.34,DronePosition,-351.87,45,-107.379,5.769633,CameraPosition,-103.2408,1.727247,-107.4399,CameraRotation,346.2819,264.2333,3.373864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.354,DronePosition,-351.7857,45,-107.379,5.841767,CameraPosition,-103.2411,1.727126,-107.4399,CameraRotation,346.369,264.2359,3.36915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.368,DronePosition,-351.7045,45,-107.379,5.910442,CameraPosition,-103.2414,1.727006,-107.4398,CameraRotation,346.4643,264.2422,3.357285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.382,DronePosition,-351.6231,45,-107.379,5.978477,CameraPosition,-103.2417,1.726899,-107.4398,CameraRotation,346.5573,264.2516,3.342037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.396,DronePosition,-351.5366,45,-107.379,6.050029,CameraPosition,-103.242,1.726791,-107.4398,CameraRotation,346.6354,264.2698,3.331287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.41,DronePosition,-351.4528,45,-107.379,6.118484,CameraPosition,-103.2423,1.726735,-107.4397,CameraRotation,346.7023,264.2792,3.325061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.424,DronePosition,-351.3665,45,-107.379,6.188211,CameraPosition,-103.2425,1.726676,-107.4396,CameraRotation,346.7462,264.2909,3.30949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.438,DronePosition,-351.2773,45,-107.379,6.259499,CameraPosition,-103.2427,1.726575,-107.4395,CameraRotation,346.7805,264.292,3.301741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.452,DronePosition,-351.1897,45,-107.379,6.32865,CameraPosition,-103.2429,1.726498,-107.4394,CameraRotation,346.811,264.295,3.282198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.465,DronePosition,-351.1028,45,-107.379,6.396634,CameraPosition,-103.2431,1.726466,-107.4393,CameraRotation,346.824,264.2957,3.261016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.479,DronePosition,-351.0127,45,-107.379,6.466289,CameraPosition,-103.2433,1.726461,-107.4393,CameraRotation,346.8201,264.2862,3.243822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.493,DronePosition,-350.9212,45,-107.379,6.536226,CameraPosition,-103.2435,1.726472,-107.4392,CameraRotation,346.8188,264.2854,3.237448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.507,DronePosition,-350.8298,45,-107.379,6.605422,CameraPosition,-103.2437,1.726512,-107.4391,CameraRotation,346.8101,264.2807,3.229981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.521,DronePosition,-350.7361,45,-107.379,6.675611,CameraPosition,-103.2438,1.726554,-107.439,CameraRotation,346.7767,264.2773,3.222421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.535,DronePosition,-350.6437,45,-107.379,6.744089,CameraPosition,-103.244,1.726565,-107.439,CameraRotation,346.7394,264.2805,3.224777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.549,DronePosition,-350.5476,45,-107.379,6.814606,CameraPosition,-103.2442,1.726589,-107.4389,CameraRotation,346.7227,264.2787,3.246915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.564,DronePosition,-350.4471,45,-107.379,6.887567,CameraPosition,-103.2444,1.726671,-107.4388,CameraRotation,346.6714,264.29,3.23679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.577,DronePosition,-350.3509,45,-107.379,6.956762,CameraPosition,-103.2446,1.726744,-107.4387,CameraRotation,346.6114,264.3119,3.207061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.591,DronePosition,-350.2588,45,-107.379,7.022311,CameraPosition,-103.2448,1.7268,-107.4386,CameraRotation,346.5749,264.3266,3.18173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.604,DronePosition,-350.1599,45,-107.379,7.092072,CameraPosition,-103.2449,1.726796,-107.4385,CameraRotation,346.5721,264.3365,3.194909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.619,DronePosition,-350.0584,45,-107.379,7.162898,CameraPosition,-103.2451,1.726791,-107.4384,CameraRotation,346.5701,264.3391,3.208187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.633,DronePosition,-349.9561,45,-107.379,7.233587,CameraPosition,-103.2453,1.72679,-107.4383,CameraRotation,346.5638,264.3364,3.217471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.646,DronePosition,-349.858,45,-107.379,7.300758,CameraPosition,-103.2455,1.726796,-107.4383,CameraRotation,346.5438,264.3492,3.212249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.66,DronePosition,-349.7551,45,-107.379,7.370617,CameraPosition,-103.2457,1.726818,-107.4382,CameraRotation,346.5162,264.3549,3.207836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.674,DronePosition,-349.6519,45,-107.379,7.43997,CameraPosition,-103.2459,1.726868,-107.4382,CameraRotation,346.4637,264.352,3.207949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.688,DronePosition,-349.5486,45,-107.379,7.508724,CameraPosition,-103.2461,1.726944,-107.4382,CameraRotation,346.3999,264.3615,3.216769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.702,DronePosition,-349.4412,45,-107.379,7.579597,CameraPosition,-103.2463,1.727006,-107.4381,CameraRotation,346.3542,264.3589,3.2199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.715,DronePosition,-349.3377,45,-107.379,7.647265,CameraPosition,-103.2466,1.727037,-107.4381,CameraRotation,346.3125,264.3659,3.216864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.729,DronePosition,-349.2293,45,-107.379,7.717466,CameraPosition,-103.2468,1.727058,-107.4381,CameraRotation,346.2902,264.3642,3.206765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.744,DronePosition,-349.1208,45,-107.379,7.787158,CameraPosition,-103.2471,1.727084,-107.438,CameraRotation,346.2823,264.3683,3.205304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.757,DronePosition,-349.0126,45,-107.379,7.856037,CameraPosition,-103.2473,1.727127,-107.438,CameraRotation,346.268,264.3608,3.2106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.772,DronePosition,-348.8985,45,-107.379,7.927963,CameraPosition,-103.2476,1.727188,-107.438,CameraRotation,346.2213,264.3633,3.221323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.785,DronePosition,-348.7893,45,-107.379,7.996287,CameraPosition,-103.2479,1.727269,-107.438,CameraRotation,346.1736,264.3559,3.225548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.799,DronePosition,-348.6788,45,-107.379,8.064772,CameraPosition,-103.2482,1.727351,-107.4381,CameraRotation,346.1356,264.3516,3.228679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.813,DronePosition,-348.5662,45,-107.379,8.133979,CameraPosition,-103.2485,1.72745,-107.4381,CameraRotation,346.0997,264.3495,3.235191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.827,DronePosition,-348.4509,45,-107.379,8.204273,CameraPosition,-103.2489,1.727561,-107.4381,CameraRotation,346.054,264.3394,3.263092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.841,DronePosition,-348.3366,45,-107.379,8.273312,CameraPosition,-103.2492,1.727718,-107.4382,CameraRotation,346.0009,264.3358,3.280695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.856,DronePosition,-348.2108,45,-107.379,8.348707,CameraPosition,-103.2496,1.727859,-107.4383,CameraRotation,345.9409,264.3345,3.3028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.869,DronePosition,-348.1006,45,-107.379,8.414171,CameraPosition,-103.25,1.727963,-107.4384,CameraRotation,345.8867,264.3334,3.325956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.883,DronePosition,-347.9849,45,-107.379,8.482342,CameraPosition,-103.2504,1.728033,-107.4385,CameraRotation,345.8387,264.3347,3.348082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.897,DronePosition,-347.8635,45,-107.379,8.553325,CameraPosition,-103.2508,1.728091,-107.4385,CameraRotation,345.8052,264.3421,3.376975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.91,DronePosition,-347.7458,45,-107.379,8.621592,CameraPosition,-103.2513,1.728155,-107.4386,CameraRotation,345.7563,264.3568,3.404221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.924,DronePosition,-347.6257,45,-107.379,8.690682,CameraPosition,-103.2517,1.728241,-107.4387,CameraRotation,345.7037,264.3597,3.430461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.938,DronePosition,-347.5033,45,-107.379,8.760523,CameraPosition,-103.2522,1.728339,-107.4388,CameraRotation,345.6486,264.3701,3.448366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.953,DronePosition,-347.376,45,-107.379,8.83262,CameraPosition,-103.2528,1.7284,-107.4389,CameraRotation,345.6013,264.3555,3.483052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,24,Time,1341.966,DronePosition,-347.2541,45,-107.379,8.901067,CameraPosition,-103.2533,1.728446,-107.439,CameraRotation,345.5833,264.3313,3.502003,CurrentState,MoveToInitial,Slider,51,Scenario,4
