ID,24,Time,152.787,DronePosition,-352.0551,45,-107.379,5.608117,CameraPosition,-103.2609,1.723833,-107.4847,CameraRotation,350.4917,230.0864,4.024641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8005,DronePosition,-351.9783,45,-107.379,5.675735,CameraPosition,-103.2609,1.723798,-107.4846,CameraRotation,350.5145,230.0044,3.986908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8143,DronePosition,-351.8994,45,-107.379,5.744416,CameraPosition,-103.2609,1.723768,-107.4845,CameraRotation,350.5345,229.952,3.954602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8283,DronePosition,-351.8179,45,-107.379,5.814493,CameraPosition,-103.2609,1.723737,-107.4842,CameraRotation,350.5328,229.9842,3.912811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8425,DronePosition,-351.7345,45,-107.379,5.885355,CameraPosition,-103.2609,1.723735,-107.4839,CameraRotation,350.5208,230.0583,3.847674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8563,DronePosition,-351.6523,45,-107.379,5.954366,CameraPosition,-103.261,1.723733,-107.4835,CameraRotation,350.5113,230.1495,3.821372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8702,DronePosition,-351.5681,45,-107.379,6.024239,CameraPosition,-103.2611,1.723716,-107.4831,CameraRotation,350.5065,230.2586,3.805227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8841,DronePosition,-351.4835,45,-107.379,6.093639,CameraPosition,-103.2612,1.723714,-107.4827,CameraRotation,350.5094,230.4033,3.76564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.8979,DronePosition,-351.3985,45,-107.379,6.162599,CameraPosition,-103.2614,1.723717,-107.4822,CameraRotation,350.5047,230.578,3.716103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9119,DronePosition,-351.3112,45,-107.379,6.232681,CameraPosition,-103.2615,1.72374,-107.4817,CameraRotation,350.5022,230.7799,3.656086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9262,DronePosition,-351.2212,45,-107.379,6.304049,CameraPosition,-103.2616,1.723762,-107.4811,CameraRotation,350.4849,231.0132,3.594273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.94,DronePosition,-351.1331,45,-107.379,6.373123,CameraPosition,-103.2618,1.723776,-107.4805,CameraRotation,350.4719,231.2797,3.563251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9538,DronePosition,-351.0441,45,-107.379,6.442239,CameraPosition,-103.262,1.723791,-107.4799,CameraRotation,350.4643,231.5577,3.534225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9677,DronePosition,-350.9539,45,-107.379,6.511504,CameraPosition,-103.2622,1.723763,-107.4793,CameraRotation,350.468,231.9033,3.507922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9816,DronePosition,-350.8623,45,-107.379,6.581094,CameraPosition,-103.2625,1.723708,-107.4786,CameraRotation,350.5039,232.2694,3.470021,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,152.9958,DronePosition,-350.768,45,-107.379,6.651962,CameraPosition,-103.2628,1.723621,-107.4779,CameraRotation,350.5458,232.6515,3.439278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0097,DronePosition,-350.6743,45,-107.379,6.721675,CameraPosition,-103.2631,1.723505,-107.4772,CameraRotation,350.6205,233.0938,3.390788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0234,DronePosition,-350.5815,45,-107.379,6.790027,CameraPosition,-103.2635,1.723382,-107.4764,CameraRotation,350.7105,233.5638,3.324422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0373,DronePosition,-350.4861,45,-107.379,6.859538,CameraPosition,-103.2639,1.723242,-107.4757,CameraRotation,350.7965,234.0488,3.260102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0514,DronePosition,-350.3883,45,-107.379,6.930061,CameraPosition,-103.2643,1.723063,-107.4748,CameraRotation,350.8832,234.5997,3.175477,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0652,DronePosition,-350.2917,45,-107.379,6.999097,CameraPosition,-103.2648,1.722827,-107.474,CameraRotation,350.979,235.1896,3.112136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0791,DronePosition,-350.1936,45,-107.379,7.068488,CameraPosition,-103.2653,1.722627,-107.4731,CameraRotation,351.067,235.787,3.03742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.0929,DronePosition,-350.0952,45,-107.379,7.137434,CameraPosition,-103.2658,1.722465,-107.4721,CameraRotation,351.1595,236.4301,2.96664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1069,DronePosition,-349.994,45,-107.379,7.207595,CameraPosition,-103.2663,1.722324,-107.4712,CameraRotation,351.2549,237.1145,2.903889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1208,DronePosition,-349.8927,45,-107.379,7.277215,CameraPosition,-103.2669,1.722177,-107.4702,CameraRotation,351.3414,237.8252,2.83887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1349,DronePosition,-349.7894,45,-107.379,7.347555,CameraPosition,-103.2674,1.72203,-107.4692,CameraRotation,351.4123,238.5875,2.766978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1488,DronePosition,-349.6866,45,-107.379,7.416841,CameraPosition,-103.2679,1.721895,-107.4682,CameraRotation,351.4468,239.3732,2.705115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1626,DronePosition,-349.583,45,-107.379,7.486046,CameraPosition,-103.2684,1.721788,-107.4671,CameraRotation,351.4766,240.154,2.644309,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1767,DronePosition,-349.4767,45,-107.379,7.556339,CameraPosition,-103.2689,1.721673,-107.466,CameraRotation,351.4836,240.9459,2.582141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.1905,DronePosition,-349.3713,45,-107.379,7.625471,CameraPosition,-103.2693,1.721586,-107.465,CameraRotation,351.5241,241.7231,2.512682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2055,DronePosition,-349.2556,45,-107.379,7.700621,CameraPosition,-103.2697,1.721523,-107.4639,CameraRotation,351.5662,242.4676,2.4417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2188,DronePosition,-349.1525,45,-107.379,7.766946,CameraPosition,-103.2701,1.721441,-107.4629,CameraRotation,351.5673,243.2162,2.355772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2323,DronePosition,-349.0463,45,-107.379,7.834761,CameraPosition,-103.2704,1.721326,-107.4619,CameraRotation,351.5695,243.9458,2.275752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2464,DronePosition,-348.9348,45,-107.379,7.905246,CameraPosition,-103.2708,1.721225,-107.4608,CameraRotation,351.5784,244.6665,2.224167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2607,DronePosition,-348.8212,45,-107.379,7.976488,CameraPosition,-103.2711,1.721179,-107.4598,CameraRotation,351.5578,245.3757,2.185398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2749,DronePosition,-348.7069,45,-107.379,8.047494,CameraPosition,-103.2714,1.72116,-107.4589,CameraRotation,351.5041,246.0703,2.108584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.2885,DronePosition,-348.596,45,-107.379,8.115821,CameraPosition,-103.2716,1.721199,-107.4579,CameraRotation,351.4602,246.7623,2.009363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3024,DronePosition,-348.4828,45,-107.379,8.184958,CameraPosition,-103.2719,1.721256,-107.457,CameraRotation,351.4173,247.4518,1.91347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3161,DronePosition,-348.3695,45,-107.379,8.25359,CameraPosition,-103.2721,1.72129,-107.4561,CameraRotation,351.4012,248.1224,1.865521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3304,DronePosition,-348.2505,45,-107.379,8.325037,CameraPosition,-103.2722,1.721267,-107.4552,CameraRotation,351.3917,248.8104,1.844194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3439,DronePosition,-348.1369,45,-107.379,8.392719,CameraPosition,-103.2723,1.721177,-107.4543,CameraRotation,351.4237,249.494,1.81696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3577,DronePosition,-348.0202,45,-107.379,8.461676,CameraPosition,-103.2723,1.721051,-107.4534,CameraRotation,351.5114,250.1632,1.801101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.372,DronePosition,-347.8982,45,-107.379,8.533172,CameraPosition,-103.2723,1.720931,-107.4525,CameraRotation,351.5959,250.8044,1.836008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.386,DronePosition,-347.7779,45,-107.379,8.603129,CameraPosition,-103.2723,1.72091,-107.4516,CameraRotation,351.6127,251.4255,1.906461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.3995,DronePosition,-347.6612,45,-107.379,8.670422,CameraPosition,-103.2724,1.720993,-107.4508,CameraRotation,351.5562,252.044,1.981906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.414,DronePosition,-347.5338,45,-107.379,8.743272,CameraPosition,-103.2724,1.721136,-107.45,CameraRotation,351.4488,252.639,2.060758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.4279,DronePosition,-347.4112,45,-107.379,8.812841,CameraPosition,-103.2723,1.721332,-107.4492,CameraRotation,351.3232,253.2087,2.151283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,24,Time,153.4415,DronePosition,-347.2911,45,-107.379,8.880414,CameraPosition,-103.2721,1.721536,-107.4484,CameraRotation,351.2137,253.7723,2.215732,CurrentState,MoveToInitial,Slider,51,Scenario,3
