ID,24,Time,713.692,DronePosition,-354.9016,45,-107.379,1.802209,CameraPosition,-103.2763,1.727927,-107.4382,CameraRotation,345.2883,263.7418,2.57816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7056,DronePosition,-354.8761,45,-107.379,1.870369,CameraPosition,-103.2754,1.727913,-107.4386,CameraRotation,345.2836,263.6982,2.600125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7197,DronePosition,-354.8487,45,-107.379,1.940895,CameraPosition,-103.2745,1.727925,-107.4391,CameraRotation,345.27,263.6367,2.614588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7336,DronePosition,-354.8207,45,-107.379,2.010544,CameraPosition,-103.2736,1.728016,-107.4395,CameraRotation,345.2238,263.5802,2.611841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7476,DronePosition,-354.7915,45,-107.379,2.080687,CameraPosition,-103.2727,1.72817,-107.4398,CameraRotation,345.1523,263.5266,2.621937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7612,DronePosition,-354.7623,45,-107.379,2.148782,CameraPosition,-103.2718,1.728342,-107.4401,CameraRotation,345.0648,263.4924,2.609078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.7752,DronePosition,-354.7313,45,-107.379,2.218532,CameraPosition,-103.2709,1.728518,-107.4404,CameraRotation,344.9746,263.4603,2.600795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.789,DronePosition,-354.6997,45,-107.379,2.287598,CameraPosition,-103.2701,1.728665,-107.4407,CameraRotation,344.9061,263.4389,2.599958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8029,DronePosition,-354.6669,45,-107.379,2.357203,CameraPosition,-103.2693,1.728769,-107.441,CameraRotation,344.8592,263.4279,2.579898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8174,DronePosition,-354.6316,45,-107.379,2.429905,CameraPosition,-103.2685,1.728823,-107.4412,CameraRotation,344.8526,263.4272,2.572757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8308,DronePosition,-354.5983,45,-107.379,2.496642,CameraPosition,-103.2677,1.728791,-107.4414,CameraRotation,344.8658,263.4343,2.562137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8447,DronePosition,-354.5625,45,-107.379,2.566272,CameraPosition,-103.2669,1.728725,-107.4416,CameraRotation,344.9198,263.4419,2.568445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8588,DronePosition,-354.5253,45,-107.379,2.636818,CameraPosition,-103.2661,1.728616,-107.4417,CameraRotation,344.9837,263.4623,2.582445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8729,DronePosition,-354.4873,45,-107.379,2.707033,CameraPosition,-103.2653,1.72851,-107.4418,CameraRotation,345.0252,263.4877,2.589944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.8868,DronePosition,-354.4486,45,-107.379,2.776713,CameraPosition,-103.2644,1.728434,-107.4419,CameraRotation,345.0561,263.515,2.573914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9005,DronePosition,-354.4099,45,-107.379,2.844763,CameraPosition,-103.2636,1.728363,-107.442,CameraRotation,345.0914,263.5486,2.555291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9144,DronePosition,-354.3692,45,-107.379,2.914483,CameraPosition,-103.2628,1.728293,-107.4421,CameraRotation,345.1095,263.5754,2.553665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9283,DronePosition,-354.3277,45,-107.379,2.98404,CameraPosition,-103.262,1.728228,-107.4421,CameraRotation,345.1319,263.5939,2.566615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9424,DronePosition,-354.2847,45,-107.379,3.054519,CameraPosition,-103.2611,1.728181,-107.4421,CameraRotation,345.1391,263.6135,2.567805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9562,DronePosition,-354.2415,45,-107.379,3.123564,CameraPosition,-103.2603,1.728154,-107.4422,CameraRotation,345.1406,263.6304,2.553891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9701,DronePosition,-354.1971,45,-107.379,3.193179,CameraPosition,-103.2595,1.728136,-107.4421,CameraRotation,345.129,263.655,2.536692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.9839,DronePosition,-354.1522,45,-107.379,3.262014,CameraPosition,-103.2587,1.728142,-107.4422,CameraRotation,345.094,263.6909,2.510514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,713.998,DronePosition,-354.1051,45,-107.379,3.332628,CameraPosition,-103.2579,1.728169,-107.4422,CameraRotation,345.0521,263.7202,2.487362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.012,DronePosition,-354.0574,45,-107.379,3.402678,CameraPosition,-103.2571,1.728207,-107.4422,CameraRotation,344.989,263.7494,2.478559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.0263,DronePosition,-354.0079,45,-107.379,3.474022,CameraPosition,-103.2563,1.728269,-107.4422,CameraRotation,344.9301,263.7757,2.46104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.0399,DronePosition,-353.9597,45,-107.379,3.542065,CameraPosition,-103.2556,1.728322,-107.4421,CameraRotation,344.8824,263.8081,2.4414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.054,DronePosition,-353.9088,45,-107.379,3.61243,CameraPosition,-103.2548,1.728354,-107.4421,CameraRotation,344.8396,263.8469,2.427522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.0674,DronePosition,-353.8594,45,-107.379,3.679645,CameraPosition,-103.2541,1.728406,-107.442,CameraRotation,344.818,263.885,2.420951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.0815,DronePosition,-353.8064,45,-107.379,3.75032,CameraPosition,-103.2535,1.72851,-107.442,CameraRotation,344.813,263.9326,2.418219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.0954,DronePosition,-353.7534,45,-107.379,3.819705,CameraPosition,-103.2528,1.728627,-107.4419,CameraRotation,344.8123,263.9622,2.421502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1098,DronePosition,-353.6974,45,-107.379,3.891609,CameraPosition,-103.2521,1.728676,-107.4419,CameraRotation,344.826,263.9915,2.433802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1232,DronePosition,-353.6444,45,-107.379,3.958576,CameraPosition,-103.2514,1.728634,-107.4419,CameraRotation,344.876,264.0202,2.445067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.137,DronePosition,-353.589,45,-107.379,4.027388,CameraPosition,-103.2508,1.728495,-107.4419,CameraRotation,344.9778,264.046,2.467327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1512,DronePosition,-353.5306,45,-107.379,4.098557,CameraPosition,-103.2501,1.728277,-107.4419,CameraRotation,345.0975,264.0623,2.488034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1655,DronePosition,-353.4711,45,-107.379,4.169894,CameraPosition,-103.2495,1.728062,-107.4419,CameraRotation,345.1851,264.0804,2.514714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1791,DronePosition,-353.4135,45,-107.379,4.237859,CameraPosition,-103.2488,1.727906,-107.4419,CameraRotation,345.2612,264.0841,2.529647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.1929,DronePosition,-353.3537,45,-107.379,4.307331,CameraPosition,-103.2482,1.727788,-107.4419,CameraRotation,345.3171,264.1082,2.538066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2068,DronePosition,-353.2931,45,-107.379,4.376554,CameraPosition,-103.2476,1.727704,-107.4418,CameraRotation,345.3591,264.1251,2.546956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.221,DronePosition,-353.2299,45,-107.379,4.447548,CameraPosition,-103.247,1.727701,-107.4417,CameraRotation,345.3957,264.1555,2.544311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2352,DronePosition,-353.1658,45,-107.379,4.51854,CameraPosition,-103.2464,1.72777,-107.4416,CameraRotation,345.4219,264.1885,2.542512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2488,DronePosition,-353.1034,45,-107.379,4.58653,CameraPosition,-103.2458,1.727838,-107.4415,CameraRotation,345.4126,264.2296,2.540593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2627,DronePosition,-353.0387,45,-107.379,4.656079,CameraPosition,-103.2453,1.727891,-107.4414,CameraRotation,345.3673,264.2568,2.551097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2766,DronePosition,-352.973,45,-107.379,4.725615,CameraPosition,-103.2448,1.728007,-107.4413,CameraRotation,345.3342,264.297,2.563734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.2905,DronePosition,-352.9066,45,-107.379,4.794858,CameraPosition,-103.2443,1.728186,-107.4412,CameraRotation,345.275,264.3287,2.565789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3043,DronePosition,-352.8391,45,-107.379,4.864173,CameraPosition,-103.2439,1.7284,-107.4412,CameraRotation,345.1487,264.37,2.552356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3182,DronePosition,-352.7707,45,-107.379,4.933504,CameraPosition,-103.2434,1.728543,-107.4412,CameraRotation,345.0285,264.3799,2.554905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3322,DronePosition,-352.7004,45,-107.379,5.003731,CameraPosition,-103.243,1.72863,-107.4412,CameraRotation,344.9752,264.3919,2.576444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3464,DronePosition,-352.6286,45,-107.379,5.074462,CameraPosition,-103.2425,1.728666,-107.4412,CameraRotation,344.9611,264.3752,2.609696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3602,DronePosition,-352.5574,45,-107.379,5.143699,CameraPosition,-103.2422,1.728636,-107.4412,CameraRotation,344.9616,264.3635,2.637499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3741,DronePosition,-352.4853,45,-107.379,5.212907,CameraPosition,-103.2418,1.72863,-107.4412,CameraRotation,344.9572,264.3546,2.650826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.3884,DronePosition,-352.4099,45,-107.379,5.284258,CameraPosition,-103.2414,1.728655,-107.4412,CameraRotation,344.9446,264.3488,2.657383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4021,DronePosition,-352.3363,45,-107.379,5.352934,CameraPosition,-103.241,1.728725,-107.4412,CameraRotation,344.9171,264.3397,2.677099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4161,DronePosition,-352.2602,45,-107.379,5.423094,CameraPosition,-103.2407,1.728812,-107.4412,CameraRotation,344.8625,264.3258,2.7091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.43,DronePosition,-352.1838,45,-107.379,5.492682,CameraPosition,-103.2404,1.728915,-107.4412,CameraRotation,344.8007,264.3127,2.734136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4443,DronePosition,-352.104,45,-107.379,5.564336,CameraPosition,-103.2402,1.729039,-107.4411,CameraRotation,344.7585,264.3021,2.75187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4576,DronePosition,-352.0297,45,-107.379,5.630343,CameraPosition,-103.2399,1.729136,-107.4411,CameraRotation,344.7402,264.2925,2.772869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4717,DronePosition,-351.9491,45,-107.379,5.701057,CameraPosition,-103.2397,1.729119,-107.4411,CameraRotation,344.7231,264.2826,2.78308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4855,DronePosition,-351.8694,45,-107.379,5.770062,CameraPosition,-103.2394,1.729082,-107.4411,CameraRotation,344.7434,264.2743,2.798298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.4994,DronePosition,-351.7885,45,-107.379,5.839393,CameraPosition,-103.2392,1.72905,-107.441,CameraRotation,344.746,264.283,2.803784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5134,DronePosition,-351.7053,45,-107.379,5.909745,CameraPosition,-103.239,1.729038,-107.4409,CameraRotation,344.7403,264.2822,2.79542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5272,DronePosition,-351.6233,45,-107.379,5.978321,CameraPosition,-103.2388,1.729001,-107.4408,CameraRotation,344.7166,264.2934,2.786144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5411,DronePosition,-351.539,45,-107.379,6.048061,CameraPosition,-103.2386,1.728986,-107.4407,CameraRotation,344.6975,264.3092,2.779088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5548,DronePosition,-351.4549,45,-107.379,6.116761,CameraPosition,-103.2384,1.728974,-107.4406,CameraRotation,344.6803,264.3251,2.779125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5693,DronePosition,-351.3655,45,-107.379,6.189007,CameraPosition,-103.2383,1.728993,-107.4405,CameraRotation,344.6605,264.3317,2.791951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5826,DronePosition,-351.2818,45,-107.379,6.255911,CameraPosition,-103.2381,1.729026,-107.4404,CameraRotation,344.6289,264.3291,2.809512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.5969,DronePosition,-351.1917,45,-107.379,6.327133,CameraPosition,-103.238,1.729073,-107.4402,CameraRotation,344.598,264.3326,2.805466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6111,DronePosition,-351.1006,45,-107.379,6.398267,CameraPosition,-103.2378,1.729141,-107.4401,CameraRotation,344.5757,264.3191,2.807479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.625,DronePosition,-351.0112,45,-107.379,6.467452,CameraPosition,-103.2377,1.729201,-107.44,CameraRotation,344.5388,264.3075,2.821335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6387,DronePosition,-350.9212,45,-107.379,6.536257,CameraPosition,-103.2376,1.72926,-107.4399,CameraRotation,344.4985,264.2804,2.84141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6528,DronePosition,-350.8279,45,-107.379,6.606872,CameraPosition,-103.2375,1.729298,-107.4398,CameraRotation,344.4561,264.245,2.85125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6666,DronePosition,-350.7361,45,-107.379,6.675683,CameraPosition,-103.2374,1.729294,-107.4397,CameraRotation,344.4284,264.2002,2.865755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6805,DronePosition,-350.6425,45,-107.379,6.745014,CameraPosition,-103.2373,1.729252,-107.4396,CameraRotation,344.424,264.1498,2.869273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.6948,DronePosition,-350.5453,45,-107.379,6.816298,CameraPosition,-103.2371,1.729166,-107.4395,CameraRotation,344.4342,264.094,2.859721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.7088,DronePosition,-350.4485,45,-107.379,6.886616,CameraPosition,-103.237,1.729075,-107.4394,CameraRotation,344.4722,264.0626,2.845684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.722,DronePosition,-350.3564,45,-107.379,6.95283,CameraPosition,-103.2368,1.728978,-107.4393,CameraRotation,344.5092,264.0242,2.840042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.7359,DronePosition,-350.2591,45,-107.379,7.022136,CameraPosition,-103.2367,1.728883,-107.4391,CameraRotation,344.5696,264.0071,2.838861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.7499,DronePosition,-350.16,45,-107.379,7.09198,CameraPosition,-103.2365,1.728809,-107.439,CameraRotation,344.6152,264.0007,2.824017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.7641,DronePosition,-350.0582,45,-107.379,7.163085,CameraPosition,-103.2364,1.728762,-107.4388,CameraRotation,344.6203,264.0042,2.808923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.778,DronePosition,-349.958,45,-107.379,7.232342,CameraPosition,-103.2362,1.728801,-107.4386,CameraRotation,344.5924,264.0274,2.804501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.7919,DronePosition,-349.8558,45,-107.379,7.302272,CameraPosition,-103.2359,1.72891,-107.4384,CameraRotation,344.5154,264.0653,2.806461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8055,DronePosition,-349.7554,45,-107.379,7.370427,CameraPosition,-103.2357,1.729051,-107.4382,CameraRotation,344.4029,264.0878,2.821284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8195,DronePosition,-349.6515,45,-107.379,7.440244,CameraPosition,-103.2355,1.729251,-107.438,CameraRotation,344.2636,264.1261,2.822192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8333,DronePosition,-349.5484,45,-107.379,7.508889,CameraPosition,-103.2353,1.729453,-107.4378,CameraRotation,344.1046,264.1556,2.827767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8473,DronePosition,-349.4421,45,-107.379,7.579003,CameraPosition,-103.235,1.729631,-107.4376,CameraRotation,343.9478,264.1765,2.84623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8617,DronePosition,-349.3319,45,-107.379,7.651042,CameraPosition,-103.2348,1.729852,-107.4374,CameraRotation,343.7939,264.1966,2.865402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8752,DronePosition,-349.2276,45,-107.379,7.718592,CameraPosition,-103.2346,1.730087,-107.4373,CameraRotation,343.6362,264.2053,2.898498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.8894,DronePosition,-349.1169,45,-107.379,7.789649,CameraPosition,-103.2344,1.730292,-107.4371,CameraRotation,343.4688,264.2149,2.935358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.903,DronePosition,-349.0102,45,-107.379,7.857563,CameraPosition,-103.2342,1.730464,-107.437,CameraRotation,343.3281,264.2094,2.973542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.9172,DronePosition,-348.8971,45,-107.379,7.928856,CameraPosition,-103.234,1.730628,-107.4368,CameraRotation,343.212,264.22,2.994355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.931,DronePosition,-348.7876,45,-107.379,7.997355,CameraPosition,-103.2338,1.730775,-107.4367,CameraRotation,343.0876,264.2466,2.982512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.9448,DronePosition,-348.6762,45,-107.379,8.066364,CameraPosition,-103.2335,1.7309,-107.4367,CameraRotation,342.9745,264.2694,2.969372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.9587,DronePosition,-348.5625,45,-107.379,8.13625,CameraPosition,-103.2333,1.730995,-107.4366,CameraRotation,342.9012,264.2932,2.991579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.9726,DronePosition,-348.4489,45,-107.379,8.205465,CameraPosition,-103.233,1.731041,-107.4365,CameraRotation,342.8764,264.3152,3.044046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,714.9867,DronePosition,-348.3324,45,-107.379,8.275902,CameraPosition,-103.2327,1.731047,-107.4364,CameraRotation,342.8666,264.3394,3.068399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0006,DronePosition,-348.2158,45,-107.379,8.345732,CameraPosition,-103.2323,1.73103,-107.4363,CameraRotation,342.8615,264.3669,3.090159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0148,DronePosition,-348.0964,45,-107.379,8.416674,CameraPosition,-103.232,1.731009,-107.4362,CameraRotation,342.8463,264.4105,3.113424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0286,DronePosition,-347.9795,45,-107.379,8.485551,CameraPosition,-103.2317,1.730982,-107.4361,CameraRotation,342.8285,264.4547,3.125861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0427,DronePosition,-347.8593,45,-107.379,8.555787,CameraPosition,-103.2315,1.730986,-107.4359,CameraRotation,342.7978,264.4973,3.153578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0569,DronePosition,-347.7365,45,-107.379,8.626994,CameraPosition,-103.2312,1.731054,-107.4358,CameraRotation,342.7396,264.5446,3.174352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0709,DronePosition,-347.6151,45,-107.379,8.696762,CameraPosition,-103.2309,1.731166,-107.4357,CameraRotation,342.6667,264.584,3.175431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0842,DronePosition,-347.4983,45,-107.379,8.763424,CameraPosition,-103.2306,1.731289,-107.4355,CameraRotation,342.5711,264.6146,3.178501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.0981,DronePosition,-347.3755,45,-107.379,8.832919,CameraPosition,-103.2303,1.731402,-107.4354,CameraRotation,342.4675,264.635,3.177402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.1127,DronePosition,-347.2451,45,-107.379,8.906105,CameraPosition,-103.2301,1.73151,-107.4354,CameraRotation,342.3625,264.6541,3.171859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,715.126,DronePosition,-347.1256,45,-107.379,8.972717,CameraPosition,-103.2299,1.731585,-107.4353,CameraRotation,342.2934,264.6534,3.18085,CurrentState,MoveToInitial,Slider,51,Scenario,2
