ID,24,Time,466.7569,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2389,1.735916,-107.4398,CameraRotation,338.2499,261.5348,5.989329,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.7711,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2384,1.736301,-107.4399,CameraRotation,337.9493,261.5104,6.017551,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.7845,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2379,1.736618,-107.4399,CameraRotation,337.693,261.5163,6.003423,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.799,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2374,1.736922,-107.4399,CameraRotation,337.4503,261.5182,6.017059,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8126,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.237,1.737162,-107.4399,CameraRotation,337.2469,261.5231,6.054671,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8267,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2367,1.737343,-107.4399,CameraRotation,337.0782,261.5233,6.087324,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8404,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2364,1.737476,-107.4399,CameraRotation,336.9412,261.5283,6.092147,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8545,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2362,1.737521,-107.4399,CameraRotation,336.8945,261.5602,6.080871,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8685,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2361,1.737519,-107.4399,CameraRotation,336.8969,261.599,6.068975,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8822,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.236,1.737488,-107.4399,CameraRotation,336.9425,261.6416,6.064789,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.8961,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.236,1.737362,-107.4398,CameraRotation,337.0578,261.6787,6.047631,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9102,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.236,1.737209,-107.4398,CameraRotation,337.1915,261.7013,6.043194,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9241,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.236,1.73707,-107.4398,CameraRotation,337.3055,261.7237,6.027819,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9379,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2361,1.736903,-107.4398,CameraRotation,337.4486,261.7332,5.99793,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9522,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2361,1.736727,-107.4398,CameraRotation,337.5941,261.7244,5.978846,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9656,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2362,1.736541,-107.4399,CameraRotation,337.7794,261.7119,5.971169,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9796,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2364,1.736332,-107.4399,CameraRotation,337.9495,261.6888,5.962015,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,466.9934,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2366,1.736122,-107.4399,CameraRotation,338.1209,261.6722,5.933643,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0074,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2368,1.735865,-107.44,CameraRotation,338.3318,261.6555,5.898792,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0212,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.237,1.735545,-107.44,CameraRotation,338.5935,261.6392,5.862406,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0352,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2372,1.735198,-107.4401,CameraRotation,338.8743,261.627,5.834381,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0494,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2375,1.734777,-107.4401,CameraRotation,339.2137,261.6144,5.791521,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.063,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2377,1.73433,-107.4402,CameraRotation,339.6138,261.6188,5.741422,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0776,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.238,1.733816,-107.4402,CameraRotation,340.0554,261.6437,5.676283,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.0912,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2383,1.733233,-107.4401,CameraRotation,340.5724,261.6954,5.608945,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1047,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2386,1.732681,-107.44,CameraRotation,341.0857,261.7657,5.556237,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1188,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2389,1.732161,-107.4399,CameraRotation,341.5382,261.8277,5.511661,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1328,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2393,1.731676,-107.4398,CameraRotation,341.9643,261.886,5.468553,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1465,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2397,1.731207,-107.4397,CameraRotation,342.3534,261.9406,5.414841,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1606,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2401,1.730745,-107.4397,CameraRotation,342.73,261.9872,5.366777,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1749,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2405,1.730297,-107.4396,CameraRotation,343.0817,262.0246,5.321293,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.1884,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2408,1.72984,-107.4395,CameraRotation,343.4272,262.0569,5.269756,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2022,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2412,1.729377,-107.4394,CameraRotation,343.7594,262.0933,5.221898,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2161,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2415,1.728956,-107.4394,CameraRotation,344.0686,262.1011,5.163685,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2301,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2419,1.728579,-107.4394,CameraRotation,344.3414,262.1116,5.108126,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2438,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2422,1.728264,-107.4394,CameraRotation,344.5921,262.1084,5.06401,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2581,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2424,1.728002,-107.4394,CameraRotation,344.7836,262.081,5.026567,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2718,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2426,1.727734,-107.4394,CameraRotation,344.9623,262.048,4.996908,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.2862,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2428,1.727446,-107.4394,CameraRotation,345.1503,262.0238,4.962589,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.243,1.727189,-107.4395,CameraRotation,345.3336,262.0027,4.924374,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3136,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2433,1.726941,-107.4395,CameraRotation,345.5232,261.9932,4.880339,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3276,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2435,1.726707,-107.4394,CameraRotation,345.688,261.9946,4.839826,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3414,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2436,1.7265,-107.4394,CameraRotation,345.8175,262.0015,4.794133,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3554,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2438,1.726306,-107.4393,CameraRotation,345.9356,262.0123,4.742736,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3694,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2439,1.726142,-107.4393,CameraRotation,346.0403,262.0285,4.693018,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3832,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2441,1.725975,-107.4392,CameraRotation,346.1298,262.051,4.638176,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.3969,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2442,1.725826,-107.4392,CameraRotation,346.2501,262.0895,4.591595,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4111,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2444,1.725692,-107.4391,CameraRotation,346.3539,262.1298,4.55532,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4249,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2445,1.725514,-107.439,CameraRotation,346.4366,262.1726,4.526184,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4392,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2446,1.72533,-107.4389,CameraRotation,346.5216,262.2182,4.497977,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4531,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2447,1.725186,-107.4388,CameraRotation,346.6178,262.2753,4.491037,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4667,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2448,1.725072,-107.4387,CameraRotation,346.6889,262.3421,4.470777,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4807,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.245,1.724993,-107.4386,CameraRotation,346.7298,262.426,4.402287,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.4952,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.245,1.7249,-107.4385,CameraRotation,346.7744,262.5049,4.363884,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5084,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2451,1.724788,-107.4384,CameraRotation,346.8427,262.5698,4.361613,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5228,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2451,1.724643,-107.4383,CameraRotation,346.9135,262.6178,4.379775,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5365,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2451,1.72451,-107.4383,CameraRotation,347,262.6544,4.385032,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5502,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2451,1.724394,-107.4383,CameraRotation,347.0797,262.6934,4.379097,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5644,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2451,1.72429,-107.4383,CameraRotation,347.1368,262.7302,4.366862,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.578,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.245,1.724211,-107.4383,CameraRotation,347.1788,262.7556,4.371145,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.5925,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2449,1.724154,-107.4383,CameraRotation,347.2094,262.7646,4.381449,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.6063,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2447,1.724133,-107.4383,CameraRotation,347.2209,262.7685,4.387815,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.6199,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2446,1.724136,-107.4383,CameraRotation,347.2095,262.7643,4.392506,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.6337,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2445,1.724165,-107.4384,CameraRotation,347.2007,262.761,4.37867,CurrentState,Land,Slider,17,Scenario,4
ID,24,Time,467.6477,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2444,1.724197,-107.4384,CameraRotation,347.169,262.7437,4.368039,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.6617,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2442,1.724166,-107.4385,CameraRotation,347.1519,262.7208,4.374172,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.6757,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2441,1.724102,-107.4385,CameraRotation,347.1248,262.6984,4.379835,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.6901,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2439,1.724073,-107.4386,CameraRotation,347.0787,262.6898,4.364259,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7036,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2437,1.724143,-107.4386,CameraRotation,347.0314,262.6924,4.346809,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7177,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2435,1.724234,-107.4387,CameraRotation,346.9734,262.6883,4.350408,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7314,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2433,1.724322,-107.4387,CameraRotation,346.9142,262.6933,4.379363,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7452,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2431,1.724425,-107.4388,CameraRotation,346.8646,262.6984,4.399171,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7592,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2429,1.724522,-107.4388,CameraRotation,346.8128,262.7159,4.406231,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.7733,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2427,1.724603,-107.4388,CameraRotation,346.7755,262.7417,4.405766,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.787,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2426,1.724643,-107.4389,CameraRotation,346.7371,262.7623,4.411928,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.801,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2424,1.724681,-107.4389,CameraRotation,346.7292,262.7728,4.41721,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8149,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2422,1.724691,-107.4389,CameraRotation,346.7133,262.7896,4.409824,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8288,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2421,1.724684,-107.4389,CameraRotation,346.6956,262.7992,4.402209,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8425,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.242,1.724684,-107.4389,CameraRotation,346.6725,262.8077,4.399065,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.857,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2419,1.724722,-107.439,CameraRotation,346.6434,262.8145,4.402492,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8705,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2418,1.724754,-107.439,CameraRotation,346.6235,262.8148,4.39885,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8844,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2418,1.724745,-107.439,CameraRotation,346.6248,262.8101,4.409221,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.8985,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2417,1.724738,-107.4391,CameraRotation,346.6432,262.8111,4.405466,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9127,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2417,1.724769,-107.4391,CameraRotation,346.6772,262.8112,4.399744,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9264,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2417,1.724789,-107.4391,CameraRotation,346.6954,262.812,4.388909,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9404,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2417,1.724745,-107.4391,CameraRotation,346.7112,262.8152,4.393277,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9542,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2417,1.724712,-107.4392,CameraRotation,346.7332,262.8186,4.391891,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9682,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2418,1.724676,-107.4392,CameraRotation,346.7695,262.8275,4.389538,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9818,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2418,1.724611,-107.4392,CameraRotation,346.8113,262.8306,4.388829,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,467.9958,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2418,1.724506,-107.4392,CameraRotation,346.8583,262.8444,4.385654,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0101,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2419,1.724431,-107.4392,CameraRotation,346.9154,262.8507,4.380763,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0237,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2419,1.724377,-107.4392,CameraRotation,346.9634,262.8736,4.371979,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0375,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.242,1.724318,-107.4392,CameraRotation,347.0008,262.8876,4.371701,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0517,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2422,1.724256,-107.4392,CameraRotation,347.0313,262.9058,4.369702,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0655,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2423,1.724224,-107.4392,CameraRotation,347.0642,262.9257,4.364987,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.0796,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2424,1.72422,-107.4392,CameraRotation,347.1037,262.9442,4.369031,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.093,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2425,1.72422,-107.4392,CameraRotation,347.151,262.9642,4.369933,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.1075,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2427,1.724182,-107.4392,CameraRotation,347.1904,262.9795,4.361037,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.1217,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2428,1.724103,-107.4392,CameraRotation,347.2222,262.9871,4.359663,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.1349,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.243,1.724017,-107.4392,CameraRotation,347.2829,262.9947,4.36633,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.149,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2432,1.723986,-107.4392,CameraRotation,347.3622,263.0068,4.374008,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.1628,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2434,1.723983,-107.4392,CameraRotation,347.4059,263.0227,4.34111,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.1768,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2437,1.723947,-107.4392,CameraRotation,347.4336,263.0347,4.29046,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.191,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2439,1.723886,-107.4392,CameraRotation,347.4818,263.0416,4.260693,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2048,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2441,1.723799,-107.4393,CameraRotation,347.5535,263.0361,4.263883,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2188,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2444,1.723704,-107.4394,CameraRotation,347.6397,263.0279,4.270995,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2325,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2446,1.723619,-107.4394,CameraRotation,347.722,263.022,4.278204,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2464,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2448,1.723546,-107.4395,CameraRotation,347.8002,263.0124,4.267994,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2606,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.245,1.72345,-107.4395,CameraRotation,347.8651,263.0038,4.271083,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.2745,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2452,1.723361,-107.4396,CameraRotation,347.914,262.9956,4.278219,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.288,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2454,1.723294,-107.4396,CameraRotation,347.9587,262.9897,4.277741,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.3022,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2456,1.723228,-107.4397,CameraRotation,348.001,262.9729,4.278217,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.3161,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2458,1.72318,-107.4397,CameraRotation,348.049,262.9654,4.273026,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.3304,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.246,1.72313,-107.4397,CameraRotation,348.085,262.9531,4.260995,CurrentState,Land,Slider,16,Scenario,4
ID,24,Time,468.344,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2462,1.723073,-107.4398,CameraRotation,348.1225,262.9426,4.260661,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.3579,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2464,1.723032,-107.4398,CameraRotation,348.1523,262.9207,4.263639,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.3719,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2465,1.723005,-107.4399,CameraRotation,348.1628,262.9047,4.262436,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.3857,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2467,1.723039,-107.4399,CameraRotation,348.1761,262.8838,4.251004,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.3997,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2468,1.723083,-107.4399,CameraRotation,348.1743,262.8631,4.240509,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.4137,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2469,1.723107,-107.44,CameraRotation,348.1776,262.8498,4.238227,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.4276,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2471,1.723092,-107.44,CameraRotation,348.1816,262.8258,4.238029,CurrentState,Land,Slider,15,Scenario,4
ID,24,Time,468.4417,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2472,1.723093,-107.4401,CameraRotation,348.1813,262.8109,4.238024,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.4554,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2473,1.723082,-107.4401,CameraRotation,348.1745,262.7917,4.249396,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.4693,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2475,1.72307,-107.4401,CameraRotation,348.1702,262.7731,4.257166,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.4831,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2476,1.723058,-107.4401,CameraRotation,348.1601,262.7627,4.256703,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.4973,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2477,1.72306,-107.4401,CameraRotation,348.1563,262.7535,4.259789,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.511,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2478,1.723075,-107.4402,CameraRotation,348.1447,262.745,4.259212,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.5251,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2479,1.723094,-107.4402,CameraRotation,348.1295,262.7371,4.267099,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.5397,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.248,1.723119,-107.4402,CameraRotation,348.1095,262.7202,4.275403,CurrentState,Land,Slider,14,Scenario,4
ID,24,Time,468.5528,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2481,1.723156,-107.4402,CameraRotation,348.0922,262.7152,4.27514,CurrentState,Land,Slider,13,Scenario,4
ID,24,Time,468.5668,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2481,1.723197,-107.4402,CameraRotation,348.0723,262.7151,4.272472,CurrentState,Land,Slider,13,Scenario,4
ID,24,Time,468.5807,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2482,1.723219,-107.4402,CameraRotation,348.0545,262.7175,4.278656,CurrentState,Land,Slider,13,Scenario,4
ID,24,Time,468.5945,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2483,1.723239,-107.4402,CameraRotation,348.0397,262.7186,4.279787,CurrentState,Land,Slider,13,Scenario,4
ID,24,Time,468.6086,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2483,1.723235,-107.4402,CameraRotation,348.0255,262.7134,4.286327,CurrentState,Land,Slider,13,Scenario,4
ID,24,Time,468.6232,DronePosition,-110.239,6.988107,-107.379,0,CameraPosition,-103.2484,1.723217,-107.4401,CameraRotation,348.0154,262.7095,4.285005,CurrentState,Land,Slider,13,Scenario,4
