ID,24,Time,1.045148,DronePosition,-352.0593,45,-107.379,5.325743,CameraPosition,-103.2232,1.740217,-107.4258,CameraRotation,343.2426,261.5744,2.990712,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.059786,DronePosition,-351.9803,45,-107.379,5.398933,CameraPosition,-103.2233,1.740245,-107.4259,CameraRotation,343.2057,261.6066,2.959795,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.073772,DronePosition,-351.9038,45,-107.379,5.468861,CameraPosition,-103.2234,1.740278,-107.426,CameraRotation,343.1773,261.6238,2.963934,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.087642,DronePosition,-351.827,45,-107.379,5.538209,CameraPosition,-103.2234,1.740292,-107.4261,CameraRotation,343.1862,261.6399,2.989514,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.101386,DronePosition,-351.7499,45,-107.379,5.606929,CameraPosition,-103.2235,1.740276,-107.4262,CameraRotation,343.2076,261.6334,3.01819,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.116208,DronePosition,-351.6657,45,-107.379,5.681043,CameraPosition,-103.2235,1.740229,-107.4262,CameraRotation,343.253,261.6078,3.055959,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.129394,DronePosition,-351.59,45,-107.379,5.746969,CameraPosition,-103.2236,1.740152,-107.4263,CameraRotation,343.2647,261.5792,3.091905,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.14298,DronePosition,-351.511,45,-107.379,5.814899,CameraPosition,-103.2237,1.740137,-107.4263,CameraRotation,343.2792,261.5546,3.099782,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.157482,DronePosition,-351.4256,45,-107.379,5.887411,CameraPosition,-103.2239,1.740112,-107.4264,CameraRotation,343.2817,261.5279,3.09635,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.171348,DronePosition,-351.343,45,-107.379,5.956742,CameraPosition,-103.224,1.740071,-107.4265,CameraRotation,343.2956,261.4856,3.099585,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.185443,DronePosition,-351.258,45,-107.379,6.027218,CameraPosition,-103.2241,1.740037,-107.4266,CameraRotation,343.3164,261.4515,3.103182,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.198909,DronePosition,-351.1759,45,-107.379,6.094548,CameraPosition,-103.2243,1.740003,-107.4266,CameraRotation,343.3283,261.4221,3.093817,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.21317,DronePosition,-351.088,45,-107.379,6.165854,CameraPosition,-103.2244,1.74,-107.4267,CameraRotation,343.333,261.4071,3.083467,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.226621,DronePosition,-351.0042,45,-107.379,6.233107,CameraPosition,-103.2246,1.740024,-107.4268,CameraRotation,343.3281,261.3941,3.093766,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.240578,DronePosition,-350.9162,45,-107.379,6.302889,CameraPosition,-103.2248,1.740044,-107.4268,CameraRotation,343.3069,261.3889,3.11867,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.254334,DronePosition,-350.8286,45,-107.379,6.371672,CameraPosition,-103.225,1.740048,-107.4269,CameraRotation,343.306,261.3838,3.140503,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.268719,DronePosition,-350.7359,45,-107.379,6.443599,CameraPosition,-103.2252,1.74002,-107.4269,CameraRotation,343.312,261.3868,3.156374,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.283051,DronePosition,-350.6425,45,-107.379,6.515259,CameraPosition,-103.2254,1.739938,-107.427,CameraRotation,343.3235,261.3982,3.15964,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.296918,DronePosition,-350.5512,45,-107.379,6.584591,CameraPosition,-103.2255,1.739877,-107.427,CameraRotation,343.3836,261.4215,3.157967,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.31037,DronePosition,-350.4617,45,-107.379,6.651852,CameraPosition,-103.2257,1.739834,-107.4271,CameraRotation,343.418,261.4318,3.176026,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.324553,DronePosition,-350.3664,45,-107.379,6.722767,CameraPosition,-103.2259,1.739844,-107.4271,CameraRotation,343.4336,261.4435,3.194867,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.338383,DronePosition,-350.2725,45,-107.379,6.791919,CameraPosition,-103.2261,1.739882,-107.4271,CameraRotation,343.42,261.4499,3.210215,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.352277,DronePosition,-350.1771,45,-107.379,6.861388,CameraPosition,-103.2262,1.739923,-107.4272,CameraRotation,343.3817,261.4594,3.21001,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.366292,DronePosition,-350.08,45,-107.379,6.931464,CameraPosition,-103.2264,1.739948,-107.4272,CameraRotation,343.3358,261.4578,3.217366,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.380413,DronePosition,-349.9811,45,-107.379,7.002067,CameraPosition,-103.2266,1.739989,-107.4273,CameraRotation,343.3188,261.454,3.224897,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.39415,DronePosition,-349.884,45,-107.379,7.07075,CameraPosition,-103.2268,1.740009,-107.4274,CameraRotation,343.3071,261.4657,3.210638,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.408127,DronePosition,-349.7842,45,-107.379,7.140635,CameraPosition,-103.227,1.740008,-107.4274,CameraRotation,343.3146,261.4764,3.189578,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.422095,DronePosition,-349.6835,45,-107.379,7.210475,CameraPosition,-103.2272,1.739963,-107.4274,CameraRotation,343.3345,261.488,3.195707,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.436624,DronePosition,-349.5776,45,-107.379,7.283123,CameraPosition,-103.2274,1.739914,-107.4275,CameraRotation,343.3572,261.5084,3.193367,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.450343,DronePosition,-349.4768,45,-107.379,7.351719,CameraPosition,-103.2276,1.739864,-107.4275,CameraRotation,343.3915,261.5284,3.182773,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.464133,DronePosition,-349.3745,45,-107.379,7.420666,CameraPosition,-103.2279,1.739802,-107.4275,CameraRotation,343.4166,261.5508,3.176425,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.477903,DronePosition,-349.2713,45,-107.379,7.489519,CameraPosition,-103.2281,1.739743,-107.4275,CameraRotation,343.4646,261.5732,3.18565,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.49213,DronePosition,-349.1637,45,-107.379,7.56065,CameraPosition,-103.2284,1.739661,-107.4276,CameraRotation,343.4935,261.6023,3.181555,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.506305,DronePosition,-349.0555,45,-107.379,7.631525,CameraPosition,-103.2286,1.739571,-107.4276,CameraRotation,343.5555,261.6352,3.176914,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.51997,DronePosition,-348.9503,45,-107.379,7.69985,CameraPosition,-103.2289,1.739471,-107.4276,CameraRotation,343.6409,261.6594,3.167438,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.533965,DronePosition,-348.8416,45,-107.379,7.769827,CameraPosition,-103.2291,1.739359,-107.4277,CameraRotation,343.7023,261.6821,3.16845,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.547921,DronePosition,-348.7322,45,-107.379,7.839609,CameraPosition,-103.2293,1.739268,-107.4277,CameraRotation,343.754,261.6998,3.174988,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.561914,DronePosition,-348.6215,45,-107.379,7.909574,CameraPosition,-103.2295,1.739195,-107.4278,CameraRotation,343.8072,261.7135,3.192273,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.57598,DronePosition,-348.5092,45,-107.379,7.979901,CameraPosition,-103.2297,1.739113,-107.4278,CameraRotation,343.8533,261.7416,3.197029,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.590151,DronePosition,-348.3952,45,-107.379,8.050756,CameraPosition,-103.23,1.739026,-107.4278,CameraRotation,343.9085,261.7766,3.177044,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.603945,DronePosition,-348.2832,45,-107.379,8.119725,CameraPosition,-103.2302,1.738923,-107.4278,CameraRotation,343.9497,261.8207,3.140064,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.618046,DronePosition,-348.1677,45,-107.379,8.190234,CameraPosition,-103.2304,1.738823,-107.4278,CameraRotation,343.9938,261.8569,3.116729,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.631821,DronePosition,-348.0539,45,-107.379,8.259107,CameraPosition,-103.2307,1.73873,-107.4278,CameraRotation,344.0383,261.8785,3.09856,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.645819,DronePosition,-347.9373,45,-107.379,8.329098,CameraPosition,-103.2309,1.738671,-107.4278,CameraRotation,344.0976,261.8961,3.080154,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.659499,DronePosition,-347.8224,45,-107.379,8.397499,CameraPosition,-103.2311,1.738598,-107.4278,CameraRotation,344.1405,261.91,3.057857,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.673731,DronePosition,-347.7019,45,-107.379,8.468659,CameraPosition,-103.2313,1.738482,-107.4278,CameraRotation,344.1694,261.9122,3.050113,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.687574,DronePosition,-347.5837,45,-107.379,8.537874,CameraPosition,-103.2315,1.738412,-107.4278,CameraRotation,344.2376,261.9236,3.072336,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.701288,DronePosition,-347.4657,45,-107.379,8.606441,CameraPosition,-103.2317,1.738426,-107.4278,CameraRotation,344.2706,261.948,3.031097,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.715397,DronePosition,-347.3433,45,-107.379,8.676987,CameraPosition,-103.2319,1.738425,-107.4277,CameraRotation,344.2529,261.9868,2.964255,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.72956,DronePosition,-347.2194,45,-107.379,8.747805,CameraPosition,-103.232,1.738441,-107.4277,CameraRotation,344.2259,262.0385,2.894358,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.743195,DronePosition,-347.0992,45,-107.379,8.815979,CameraPosition,-103.2322,1.738443,-107.4277,CameraRotation,344.22,262.0931,2.886096,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.757467,DronePosition,-346.9723,45,-107.379,8.887338,CameraPosition,-103.2323,1.738443,-107.4276,CameraRotation,344.2396,262.1403,2.888924,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.771192,DronePosition,-346.8494,45,-107.379,8.955964,CameraPosition,-103.2325,1.73841,-107.4275,CameraRotation,344.2379,262.192,2.865592,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.78537,DronePosition,-346.7214,45,-107.379,9.026854,CameraPosition,-103.2326,1.738357,-107.4274,CameraRotation,344.2497,262.2407,2.818808,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.799883,DronePosition,-346.5894,45,-107.379,9.09942,CameraPosition,-103.2327,1.73832,-107.4274,CameraRotation,344.2531,262.3077,2.767846,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.812998,DronePosition,-346.4691,45,-107.379,9.164992,CameraPosition,-103.2328,1.738328,-107.4273,CameraRotation,344.2469,262.3626,2.748455,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.827955,DronePosition,-346.3309,45,-107.379,9.239779,CameraPosition,-103.2329,1.738367,-107.4272,CameraRotation,344.1906,262.409,2.753839,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.841049,DronePosition,-346.2091,45,-107.379,9.305248,CameraPosition,-103.233,1.738415,-107.427,CameraRotation,344.1127,262.4608,2.748629,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.854894,DronePosition,-346.0793,45,-107.379,9.374472,CameraPosition,-103.233,1.738471,-107.427,CameraRotation,344.0404,262.5269,2.705196,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.868797,DronePosition,-345.948,45,-107.379,9.44399,CameraPosition,-103.2331,1.738467,-107.4268,CameraRotation,344.0013,262.5893,2.675149,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.882797,DronePosition,-345.8148,45,-107.379,9.513987,CameraPosition,-103.2331,1.738443,-107.4267,CameraRotation,343.9957,262.6544,2.672085,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.896636,DronePosition,-345.6822,45,-107.379,9.58318,CameraPosition,-103.2332,1.738439,-107.4266,CameraRotation,343.9951,262.7126,2.679003,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.911136,DronePosition,-345.5422,45,-107.379,9.655682,CameraPosition,-103.2332,1.738462,-107.4264,CameraRotation,343.9595,262.782,2.648485,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.924997,DronePosition,-345.4074,45,-107.379,9.72499,CameraPosition,-103.2331,1.738566,-107.4262,CameraRotation,343.8831,262.8752,2.617074,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.938668,DronePosition,-345.2735,45,-107.379,9.793341,CameraPosition,-103.233,1.738751,-107.426,CameraRotation,343.7457,263.0092,2.590635,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.952523,DronePosition,-345.1368,45,-107.379,9.862616,CameraPosition,-103.2329,1.738997,-107.4257,CameraRotation,343.5707,263.1772,2.53429,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.966411,DronePosition,-344.9989,45,-107.379,9.932056,CameraPosition,-103.2327,1.739268,-107.4253,CameraRotation,343.3745,263.3599,2.479353,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.980654,DronePosition,-344.8564,45,-107.379,10.00327,CameraPosition,-103.2326,1.739505,-107.425,CameraRotation,343.1968,263.5309,2.480957,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,1.994334,DronePosition,-344.7186,45,-107.379,10.07167,CameraPosition,-103.2324,1.739722,-107.4247,CameraRotation,343.0353,263.6924,2.459376,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.008903,DronePosition,-344.5708,45,-107.379,10.14452,CameraPosition,-103.2321,1.739915,-107.4243,CameraRotation,342.8552,263.8769,2.432866,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.022447,DronePosition,-344.4325,45,-107.379,10.21224,CameraPosition,-103.2318,1.740177,-107.4239,CameraRotation,342.6433,264.095,2.388489,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.03632,DronePosition,-344.2899,45,-107.379,10.2816,CameraPosition,-103.2315,1.740498,-107.4234,CameraRotation,342.3974,264.343,2.330406,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.0504,DronePosition,-344.1441,45,-107.379,10.35201,CameraPosition,-103.2311,1.740819,-107.423,CameraRotation,342.0855,264.5808,2.277173,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.064281,DronePosition,-343.9995,45,-107.379,10.42141,CameraPosition,-103.2306,1.741318,-107.4226,CameraRotation,341.6284,264.8488,2.217369,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.078098,DronePosition,-343.8546,45,-107.379,10.49049,CameraPosition,-103.2299,1.742095,-107.4221,CameraRotation,340.9758,265.0991,2.213381,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.092344,DronePosition,-343.7041,45,-107.379,10.56172,CameraPosition,-103.229,1.743029,-107.4217,CameraRotation,340.2643,265.3265,2.232807,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.106046,DronePosition,-343.5584,45,-107.379,10.63023,CameraPosition,-103.228,1.744294,-107.4214,CameraRotation,339.2502,265.5345,2.299993,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.119947,DronePosition,-343.4097,45,-107.379,10.69974,CameraPosition,-103.2269,1.745806,-107.4211,CameraRotation,338.1059,265.7213,2.394637,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.134063,DronePosition,-343.2577,45,-107.379,10.77032,CameraPosition,-103.2256,1.747568,-107.4208,CameraRotation,336.6144,265.8822,2.544397,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.147893,DronePosition,-343.1078,45,-107.379,10.83947,CameraPosition,-103.2238,1.749796,-107.4206,CameraRotation,334.7688,266.0213,2.741817,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.162034,DronePosition,-342.9535,45,-107.379,10.91017,CameraPosition,-103.2218,1.752063,-107.4205,CameraRotation,332.9456,266.1009,2.847054,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.175624,DronePosition,-342.8043,45,-107.379,10.97812,CameraPosition,-103.2198,1.754016,-107.4204,CameraRotation,331.4657,266.1646,2.864856,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.189588,DronePosition,-342.65,45,-107.379,11.04794,CameraPosition,-103.2178,1.755668,-107.4205,CameraRotation,330.1186,266.1795,2.887073,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.204258,DronePosition,-342.4872,45,-107.379,11.1,CameraPosition,-103.2158,1.756994,-107.4205,CameraRotation,328.9713,266.1837,2.93809,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.218344,DronePosition,-342.3308,45,-107.379,11.1,CameraPosition,-103.2138,1.757961,-107.4204,CameraRotation,328.0029,266.1728,2.981432,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.231972,DronePosition,-342.1795,45,-107.379,11.1,CameraPosition,-103.2119,1.758771,-107.4203,CameraRotation,327.1617,266.1408,3.018472,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.245371,DronePosition,-342.0308,45,-107.379,11.1,CameraPosition,-103.2101,1.759376,-107.4203,CameraRotation,326.3232,266.1085,3.032373,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.259609,DronePosition,-341.8727,45,-107.379,11.1,CameraPosition,-103.2084,1.760064,-107.4204,CameraRotation,325.4463,266.0633,3.060369,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.273421,DronePosition,-341.7194,45,-107.379,11.1,CameraPosition,-103.2066,1.760876,-107.4204,CameraRotation,324.5156,266.0374,3.100041,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.287648,DronePosition,-341.5615,45,-107.379,11.1,CameraPosition,-103.2049,1.761727,-107.4205,CameraRotation,323.6156,266.0019,3.167324,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,24,Time,2.301295,DronePosition,-341.41,45,-107.379,11.1,CameraPosition,-103.2032,1.762569,-107.4205,CameraRotation,322.6597,265.943,3.289793,CurrentState,MoveToInitial,Slider,52,Scenario,5
