ID,24,Time,963.5793,DronePosition,-353.9043,45,-107.379,3.618837,CameraPosition,-103.2685,1.727846,-107.4368,CameraRotation,347.1139,263.1356,1.190482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.5933,DronePosition,-353.853,45,-107.379,3.688342,CameraPosition,-103.2669,1.727827,-107.4368,CameraRotation,347.071,263.3985,1.194032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6066,DronePosition,-353.8028,45,-107.379,3.755218,CameraPosition,-103.2655,1.727759,-107.4368,CameraRotation,346.9855,263.6645,1.230702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6208,DronePosition,-353.7487,45,-107.379,3.8258,CameraPosition,-103.2639,1.727732,-107.4368,CameraRotation,346.9057,263.9422,1.277296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6345,DronePosition,-353.6952,45,-107.379,3.894587,CameraPosition,-103.2624,1.727719,-107.4368,CameraRotation,346.8248,264.2227,1.295691,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6484,DronePosition,-353.6401,45,-107.379,3.964037,CameraPosition,-103.2608,1.727689,-107.4367,CameraRotation,346.7352,264.5084,1.302558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6626,DronePosition,-353.5829,45,-107.379,4.034993,CameraPosition,-103.2593,1.727689,-107.4368,CameraRotation,346.6512,264.7954,1.302933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6765,DronePosition,-353.5259,45,-107.379,4.104393,CameraPosition,-103.2578,1.727751,-107.4368,CameraRotation,346.5709,265.0833,1.315164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.6914,DronePosition,-353.4634,45,-107.379,4.179128,CameraPosition,-103.2564,1.727876,-107.437,CameraRotation,346.4644,265.3537,1.310534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7042,DronePosition,-353.4093,45,-107.379,4.242901,CameraPosition,-103.2549,1.728003,-107.4371,CameraRotation,346.3143,265.6096,1.315145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7184,DronePosition,-353.3479,45,-107.379,4.314035,CameraPosition,-103.2535,1.728117,-107.4372,CameraRotation,346.1599,265.8484,1.312671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7322,DronePosition,-353.2877,45,-107.379,4.382724,CameraPosition,-103.2522,1.728285,-107.4374,CameraRotation,346.0374,266.0587,1.344124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7464,DronePosition,-353.2242,45,-107.379,4.454089,CameraPosition,-103.2509,1.728479,-107.4376,CameraRotation,345.8533,266.2459,1.33996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7601,DronePosition,-353.1623,45,-107.379,4.5225,CameraPosition,-103.2497,1.728704,-107.4379,CameraRotation,345.6504,266.415,1.328109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7737,DronePosition,-353.1,45,-107.379,4.59032,CameraPosition,-103.2486,1.728943,-107.4382,CameraRotation,345.4236,266.5352,1.342952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.7886,DronePosition,-353.0302,45,-107.379,4.665179,CameraPosition,-103.2474,1.72923,-107.4386,CameraRotation,345.2307,266.6455,1.380577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8018,DronePosition,-352.9677,45,-107.379,4.731156,CameraPosition,-103.2463,1.729565,-107.439,CameraRotation,345.0273,266.6836,1.476814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8159,DronePosition,-352.9005,45,-107.379,4.801111,CameraPosition,-103.2452,1.729916,-107.4395,CameraRotation,344.8229,266.7202,1.526117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8295,DronePosition,-352.8339,45,-107.379,4.869543,CameraPosition,-103.2442,1.730303,-107.4399,CameraRotation,344.6279,266.7234,1.579733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8433,DronePosition,-352.7656,45,-107.379,4.93871,CameraPosition,-103.2432,1.730718,-107.4405,CameraRotation,344.4625,266.7214,1.615124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8575,DronePosition,-352.6948,45,-107.379,5.009375,CameraPosition,-103.2422,1.731067,-107.441,CameraRotation,344.2936,266.7082,1.645072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8712,DronePosition,-352.6251,45,-107.379,5.077979,CameraPosition,-103.2412,1.731344,-107.4416,CameraRotation,344.1588,266.6292,1.694188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.8853,DronePosition,-352.5524,45,-107.379,5.148611,CameraPosition,-103.2403,1.73158,-107.4422,CameraRotation,344.0609,266.5485,1.753535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.899,DronePosition,-352.4807,45,-107.379,5.217329,CameraPosition,-103.2394,1.731765,-107.4428,CameraRotation,344.0006,266.4154,1.794679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.913,DronePosition,-352.4069,45,-107.379,5.287077,CameraPosition,-103.2386,1.731881,-107.4435,CameraRotation,343.9439,266.2536,1.860295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9271,DronePosition,-352.3318,45,-107.379,5.35721,CameraPosition,-103.2378,1.731982,-107.4443,CameraRotation,343.8936,266.0797,1.951506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9407,DronePosition,-352.2574,45,-107.379,5.425756,CameraPosition,-103.2371,1.732064,-107.445,CameraRotation,343.8969,265.8489,2.049955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9545,DronePosition,-352.1819,45,-107.379,5.494418,CameraPosition,-103.2363,1.732166,-107.4457,CameraRotation,343.9052,265.6106,2.136179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9689,DronePosition,-352.1018,45,-107.379,5.566412,CameraPosition,-103.2356,1.732246,-107.4464,CameraRotation,343.8926,265.4019,2.209952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9828,DronePosition,-352.0233,45,-107.379,5.636036,CameraPosition,-103.2348,1.732335,-107.4471,CameraRotation,343.9078,265.2166,2.255504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,963.9968,DronePosition,-351.9438,45,-107.379,5.70571,CameraPosition,-103.2342,1.732413,-107.4477,CameraRotation,343.9242,265.0433,2.323873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0106,DronePosition,-351.8638,45,-107.379,5.774961,CameraPosition,-103.2335,1.732529,-107.4483,CameraRotation,343.9441,264.8849,2.414282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0241,DronePosition,-351.7849,45,-107.379,5.842541,CameraPosition,-103.2329,1.732665,-107.4488,CameraRotation,343.9466,264.755,2.521172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0383,DronePosition,-351.7008,45,-107.379,5.913638,CameraPosition,-103.2323,1.732818,-107.4493,CameraRotation,343.9482,264.6423,2.596815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0524,DronePosition,-351.6169,45,-107.379,5.983695,CameraPosition,-103.2317,1.73298,-107.4498,CameraRotation,343.9428,264.5596,2.6429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0662,DronePosition,-351.5333,45,-107.379,6.052807,CameraPosition,-103.2313,1.733166,-107.4502,CameraRotation,343.8982,264.5085,2.666291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.0801,DronePosition,-351.4477,45,-107.379,6.122689,CameraPosition,-103.2309,1.733423,-107.4506,CameraRotation,343.8056,264.4839,2.690421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.094,DronePosition,-351.3619,45,-107.379,6.191969,CameraPosition,-103.2305,1.733772,-107.4509,CameraRotation,343.6,264.4853,2.736609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.108,DronePosition,-351.2746,45,-107.379,6.261663,CameraPosition,-103.2301,1.734083,-107.4512,CameraRotation,343.4108,264.4721,2.79527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1219,DronePosition,-351.1862,45,-107.379,6.331539,CameraPosition,-103.2297,1.734368,-107.4515,CameraRotation,343.2303,264.4754,2.841553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1361,DronePosition,-351.0954,45,-107.379,6.402407,CameraPosition,-103.2294,1.734559,-107.4518,CameraRotation,343.0848,264.4528,2.886206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1498,DronePosition,-351.0064,45,-107.379,6.471143,CameraPosition,-103.2291,1.734649,-107.4521,CameraRotation,342.972,264.446,2.923057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1637,DronePosition,-350.9156,45,-107.379,6.540561,CameraPosition,-103.2288,1.734646,-107.4523,CameraRotation,342.9092,264.4265,2.960282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1779,DronePosition,-350.8218,45,-107.379,6.611524,CameraPosition,-103.2286,1.734657,-107.4525,CameraRotation,342.8665,264.4093,2.995716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.1916,DronePosition,-350.7305,45,-107.379,6.679857,CameraPosition,-103.2285,1.73465,-107.4528,CameraRotation,342.8778,264.3827,3.029347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2058,DronePosition,-350.6344,45,-107.379,6.751019,CameraPosition,-103.2285,1.734534,-107.4529,CameraRotation,342.9803,264.3748,3.041545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2195,DronePosition,-350.5414,45,-107.379,6.819274,CameraPosition,-103.2285,1.734305,-107.4531,CameraRotation,343.1705,264.3723,3.022626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2336,DronePosition,-350.4438,45,-107.379,6.890098,CameraPosition,-103.2286,1.734009,-107.4533,CameraRotation,343.3937,264.3766,3.008178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2474,DronePosition,-350.3477,45,-107.379,6.959122,CameraPosition,-103.2288,1.733636,-107.4534,CameraRotation,343.7015,264.3916,2.984814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2611,DronePosition,-350.2515,45,-107.379,7.027572,CameraPosition,-103.229,1.733278,-107.4535,CameraRotation,344.0173,264.4094,2.959308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.275,DronePosition,-350.1529,45,-107.379,7.097013,CameraPosition,-103.2291,1.732963,-107.4536,CameraRotation,344.3263,264.4294,2.927263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.2891,DronePosition,-350.0519,45,-107.379,7.167459,CameraPosition,-103.2293,1.732618,-107.4536,CameraRotation,344.5988,264.4417,2.894977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3045,DronePosition,-349.9405,45,-107.379,7.24439,CameraPosition,-103.2295,1.73222,-107.4536,CameraRotation,344.8719,264.4433,2.889362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3168,DronePosition,-349.8506,45,-107.379,7.30589,CameraPosition,-103.2296,1.731866,-107.4536,CameraRotation,345.1221,264.4447,2.877436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3306,DronePosition,-349.7489,45,-107.379,7.374814,CameraPosition,-103.2297,1.7316,-107.4536,CameraRotation,345.3019,264.4402,2.841177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3447,DronePosition,-349.644,45,-107.379,7.445245,CameraPosition,-103.2299,1.731463,-107.4536,CameraRotation,345.4043,264.4432,2.79232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3585,DronePosition,-349.5397,45,-107.379,7.514684,CameraPosition,-103.23,1.731376,-107.4536,CameraRotation,345.4813,264.4383,2.770785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.3721,DronePosition,-349.4366,45,-107.379,7.582625,CameraPosition,-103.2301,1.731352,-107.4535,CameraRotation,345.5189,264.4344,2.778588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.386,DronePosition,-349.33,45,-107.379,7.652267,CameraPosition,-103.2301,1.731336,-107.4535,CameraRotation,345.5385,264.4309,2.783746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4002,DronePosition,-349.2207,45,-107.379,7.723034,CameraPosition,-103.23,1.731375,-107.4535,CameraRotation,345.5359,264.412,2.760432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4144,DronePosition,-349.1102,45,-107.379,7.793919,CameraPosition,-103.2298,1.731455,-107.4534,CameraRotation,345.5001,264.3856,2.742783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4287,DronePosition,-348.9974,45,-107.379,7.865627,CameraPosition,-103.2297,1.731544,-107.4534,CameraRotation,345.4318,264.3489,2.721126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4418,DronePosition,-348.8938,45,-107.379,7.930953,CameraPosition,-103.2296,1.731692,-107.4534,CameraRotation,345.316,264.3083,2.715636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4561,DronePosition,-348.7798,45,-107.379,8.002226,CameraPosition,-103.2295,1.731896,-107.4534,CameraRotation,345.1603,264.2611,2.734868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4696,DronePosition,-348.6704,45,-107.379,8.069984,CameraPosition,-103.2293,1.732083,-107.4533,CameraRotation,345.0382,264.2236,2.733113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4837,DronePosition,-348.5558,45,-107.379,8.140374,CameraPosition,-103.229,1.732303,-107.4533,CameraRotation,344.8883,264.1615,2.735103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.4976,DronePosition,-348.442,45,-107.379,8.209655,CameraPosition,-103.2288,1.732521,-107.4533,CameraRotation,344.7362,264.0754,2.742774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5115,DronePosition,-348.3269,45,-107.379,8.279194,CameraPosition,-103.2286,1.732729,-107.4533,CameraRotation,344.6083,263.9678,2.757081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5254,DronePosition,-348.2107,45,-107.379,8.348782,CameraPosition,-103.2285,1.732934,-107.4534,CameraRotation,344.5,263.8358,2.778559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5394,DronePosition,-348.0921,45,-107.379,8.419217,CameraPosition,-103.2283,1.733098,-107.4534,CameraRotation,344.3945,263.6948,2.813839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5533,DronePosition,-347.9739,45,-107.379,8.488809,CameraPosition,-103.2282,1.73326,-107.4535,CameraRotation,344.3124,263.537,2.852576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5674,DronePosition,-347.8542,45,-107.379,8.55878,CameraPosition,-103.2281,1.733416,-107.4536,CameraRotation,344.2432,263.3528,2.885979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.5812,DronePosition,-347.7347,45,-107.379,8.628016,CameraPosition,-103.228,1.733568,-107.4538,CameraRotation,344.1732,263.1625,2.945193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.595,DronePosition,-347.6147,45,-107.379,8.697022,CameraPosition,-103.228,1.733722,-107.4539,CameraRotation,344.0988,262.9184,3.044767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.6096,DronePosition,-347.4872,45,-107.379,8.769707,CameraPosition,-103.228,1.73387,-107.4541,CameraRotation,344.0211,262.6757,3.142839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.6236,DronePosition,-347.3629,45,-107.379,8.839992,CameraPosition,-103.2279,1.733982,-107.4543,CameraRotation,343.9432,262.4002,3.23207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,964.6369,DronePosition,-347.2445,45,-107.379,8.906455,CameraPosition,-103.2279,1.734071,-107.4546,CameraRotation,343.8793,262.0723,3.321389,CurrentState,MoveToInitial,Slider,51,Scenario,5
