ID,24,Time,1717.611,DronePosition,-355.151,45,-107.379,0.9037616,CameraPosition,-103.2114,1.724706,-107.4242,CameraRotation,346.3172,262.711,2.073863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.625,DronePosition,-355.1379,45,-107.379,0.9712621,CameraPosition,-103.2115,1.725001,-107.4246,CameraRotation,346.1582,262.7963,2.080765,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.639,DronePosition,-355.1232,45,-107.379,1.041769,CameraPosition,-103.2117,1.725336,-107.4249,CameraRotation,345.9801,262.8815,2.078375,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.653,DronePosition,-355.1075,45,-107.379,1.11267,CameraPosition,-103.2119,1.725641,-107.4253,CameraRotation,345.8108,262.9741,2.078589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.667,DronePosition,-355.0912,45,-107.379,1.181243,CameraPosition,-103.2121,1.725902,-107.4256,CameraRotation,345.7258,263.0748,2.084946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.681,DronePosition,-355.0738,45,-107.379,1.251027,CameraPosition,-103.2122,1.726053,-107.4259,CameraRotation,345.692,263.1762,2.11241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.695,DronePosition,-355.0555,45,-107.379,1.320097,CameraPosition,-103.2123,1.726123,-107.4263,CameraRotation,345.7023,263.2842,2.128242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.709,DronePosition,-355.036,45,-107.379,1.390298,CameraPosition,-103.2126,1.726202,-107.4266,CameraRotation,345.7255,263.3777,2.165597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.723,DronePosition,-355.0155,45,-107.379,1.460386,CameraPosition,-103.2128,1.726356,-107.427,CameraRotation,345.6803,263.4659,2.233488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.736,DronePosition,-354.9946,45,-107.379,1.528991,CameraPosition,-103.2131,1.726566,-107.4274,CameraRotation,345.5598,263.5458,2.264649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.75,DronePosition,-354.9722,45,-107.379,1.598827,CameraPosition,-103.2133,1.726767,-107.4278,CameraRotation,345.4644,263.6145,2.24725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.765,DronePosition,-354.9483,45,-107.379,1.670567,CameraPosition,-103.2135,1.72691,-107.4282,CameraRotation,345.4453,263.6786,2.268485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.778,DronePosition,-354.9244,45,-107.379,1.739176,CameraPosition,-103.2138,1.727015,-107.4286,CameraRotation,345.4753,263.7336,2.318553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.792,DronePosition,-354.8995,45,-107.379,1.808098,CameraPosition,-103.214,1.727045,-107.4289,CameraRotation,345.5186,263.772,2.364827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.806,DronePosition,-354.8729,45,-107.379,1.878729,CameraPosition,-103.2143,1.727062,-107.4293,CameraRotation,345.5799,263.8137,2.384537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.82,DronePosition,-354.8454,45,-107.379,1.94926,CameraPosition,-103.2146,1.7271,-107.4297,CameraRotation,345.6214,263.8354,2.400258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.834,DronePosition,-354.8173,45,-107.379,2.018957,CameraPosition,-103.2148,1.727161,-107.4301,CameraRotation,345.5776,263.8553,2.432166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.848,DronePosition,-354.7884,45,-107.379,2.088145,CameraPosition,-103.2151,1.727276,-107.4305,CameraRotation,345.5748,263.8751,2.432465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.863,DronePosition,-354.7567,45,-107.379,2.161534,CameraPosition,-103.2154,1.727362,-107.4309,CameraRotation,345.543,263.8781,2.445628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.876,DronePosition,-354.7274,45,-107.379,2.227125,CameraPosition,-103.2156,1.727443,-107.4313,CameraRotation,345.512,263.8882,2.473458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.891,DronePosition,-354.6938,45,-107.379,2.30036,CameraPosition,-103.2158,1.727482,-107.4317,CameraRotation,345.4955,263.9003,2.519045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.904,DronePosition,-354.6624,45,-107.379,2.366651,CameraPosition,-103.2161,1.727528,-107.4321,CameraRotation,345.4908,263.915,2.573462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.918,DronePosition,-354.6285,45,-107.379,2.436218,CameraPosition,-103.2163,1.727556,-107.4324,CameraRotation,345.4666,263.9386,2.619875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.932,DronePosition,-354.5929,45,-107.379,2.507254,CameraPosition,-103.2166,1.727577,-107.4328,CameraRotation,345.447,263.9605,2.638529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.946,DronePosition,-354.5574,45,-107.379,2.576104,CameraPosition,-103.2168,1.727595,-107.4332,CameraRotation,345.4273,264,2.640568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.96,DronePosition,-354.5203,45,-107.379,2.64621,CameraPosition,-103.2171,1.727638,-107.4335,CameraRotation,345.4171,264.0293,2.658177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.974,DronePosition,-354.4829,45,-107.379,2.714979,CameraPosition,-103.2173,1.727716,-107.4339,CameraRotation,345.3763,264.0576,2.705211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1717.988,DronePosition,-354.4434,45,-107.379,2.785937,CameraPosition,-103.2174,1.727804,-107.4343,CameraRotation,345.3153,264.0637,2.757017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.002,DronePosition,-354.4037,45,-107.379,2.855482,CameraPosition,-103.2176,1.727905,-107.4347,CameraRotation,345.2529,264.0764,2.79745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.016,DronePosition,-354.3619,45,-107.379,2.926812,CameraPosition,-103.2178,1.727976,-107.4351,CameraRotation,345.2139,264.0997,2.828719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.029,DronePosition,-354.3213,45,-107.379,2.994725,CameraPosition,-103.2179,1.728045,-107.4355,CameraRotation,345.1932,264.1322,2.85304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.043,DronePosition,-354.2797,45,-107.379,3.06255,CameraPosition,-103.2179,1.728111,-107.4358,CameraRotation,345.1637,264.1862,2.900067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.057,DronePosition,-354.2353,45,-107.379,3.133511,CameraPosition,-103.218,1.728196,-107.4361,CameraRotation,345.1122,264.2889,2.915021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.072,DronePosition,-354.1883,45,-107.379,3.206763,CameraPosition,-103.218,1.728294,-107.4364,CameraRotation,345.0401,264.3697,2.903203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.085,DronePosition,-354.1447,45,-107.379,3.273415,CameraPosition,-103.218,1.728411,-107.4367,CameraRotation,344.9293,264.4431,2.911279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.099,DronePosition,-354.098,45,-107.379,3.343138,CameraPosition,-103.218,1.728546,-107.437,CameraRotation,344.8175,264.4956,2.941472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.113,DronePosition,-354.0522,45,-107.379,3.410313,CameraPosition,-103.2179,1.728683,-107.4374,CameraRotation,344.7417,264.5458,2.967352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.126,DronePosition,-354.0037,45,-107.379,3.480033,CameraPosition,-103.2179,1.728798,-107.4377,CameraRotation,344.6756,264.6059,2.986915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.141,DronePosition,-353.9536,45,-107.379,3.550658,CameraPosition,-103.2178,1.728897,-107.438,CameraRotation,344.6179,264.6521,3.029694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.154,DronePosition,-353.9037,45,-107.379,3.619439,CameraPosition,-103.2178,1.729025,-107.4384,CameraRotation,344.539,264.7108,3.069188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.169,DronePosition,-353.8499,45,-107.379,3.692338,CameraPosition,-103.2177,1.72918,-107.4387,CameraRotation,344.4297,264.7439,3.113975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.182,DronePosition,-353.7997,45,-107.379,3.759121,CameraPosition,-103.2176,1.729319,-107.4391,CameraRotation,344.2883,264.7487,3.16102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.197,DronePosition,-353.7454,45,-107.379,3.829981,CameraPosition,-103.2175,1.729409,-107.4396,CameraRotation,344.1747,264.7384,3.198869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.21,DronePosition,-353.6913,45,-107.379,3.89944,CameraPosition,-103.2174,1.729449,-107.4399,CameraRotation,344.1221,264.7383,3.248256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.224,DronePosition,-353.6361,45,-107.379,3.968946,CameraPosition,-103.2173,1.729475,-107.4403,CameraRotation,344.11,264.7457,3.293335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.238,DronePosition,-353.5796,45,-107.379,4.038836,CameraPosition,-103.2171,1.729497,-107.4407,CameraRotation,344.0814,264.7399,3.326506,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.252,DronePosition,-353.5219,45,-107.379,4.109082,CameraPosition,-103.2169,1.729492,-107.4411,CameraRotation,344.0142,264.7263,3.370328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.266,DronePosition,-353.4641,45,-107.379,4.178258,CameraPosition,-103.2167,1.729488,-107.4415,CameraRotation,343.9488,264.7166,3.418998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.28,DronePosition,-353.4048,45,-107.379,4.248057,CameraPosition,-103.2164,1.729524,-107.4419,CameraRotation,343.9095,264.6976,3.481714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.294,DronePosition,-353.3448,45,-107.379,4.317558,CameraPosition,-103.2162,1.729599,-107.4422,CameraRotation,343.8414,264.6867,3.537504,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.308,DronePosition,-353.2838,45,-107.379,4.387035,CameraPosition,-103.216,1.729724,-107.4426,CameraRotation,343.7334,264.6871,3.564844,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.322,DronePosition,-353.2225,45,-107.379,4.455813,CameraPosition,-103.2158,1.729812,-107.4429,CameraRotation,343.5988,264.6722,3.585583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.336,DronePosition,-353.1593,45,-107.379,4.52568,CameraPosition,-103.2155,1.729871,-107.4433,CameraRotation,343.5209,264.6397,3.653936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.349,DronePosition,-353.0962,45,-107.379,4.5943,CameraPosition,-103.2152,1.729894,-107.4436,CameraRotation,343.4547,264.575,3.740649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.363,DronePosition,-353.0309,45,-107.379,4.664333,CameraPosition,-103.2148,1.729919,-107.444,CameraRotation,343.4235,264.5222,3.814599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.377,DronePosition,-352.9649,45,-107.379,4.73405,CameraPosition,-103.2145,1.729953,-107.4443,CameraRotation,343.3862,264.4742,3.893529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.391,DronePosition,-352.8976,45,-107.379,4.804013,CameraPosition,-103.2141,1.729995,-107.4447,CameraRotation,343.2974,264.4141,3.960946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.405,DronePosition,-352.8308,45,-107.379,4.872582,CameraPosition,-103.2137,1.730038,-107.445,CameraRotation,343.1685,264.337,4.027683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.419,DronePosition,-352.7619,45,-107.379,4.942285,CameraPosition,-103.2133,1.730089,-107.4453,CameraRotation,343.0417,264.2594,4.082509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.433,DronePosition,-352.6909,45,-107.379,5.013094,CameraPosition,-103.2129,1.730168,-107.4456,CameraRotation,342.9469,264.188,4.121264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.447,DronePosition,-352.6216,45,-107.379,5.081279,CameraPosition,-103.2125,1.730209,-107.4458,CameraRotation,342.8502,264.1285,4.159959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.46,DronePosition,-352.5518,45,-107.379,5.149088,CameraPosition,-103.2121,1.730247,-107.4461,CameraRotation,342.7655,264.0611,4.20335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.475,DronePosition,-352.4764,45,-107.379,5.221281,CameraPosition,-103.2117,1.730309,-107.4464,CameraRotation,342.6718,263.9995,4.240834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.489,DronePosition,-352.4023,45,-107.379,5.291312,CameraPosition,-103.2113,1.730389,-107.4466,CameraRotation,342.5583,263.9312,4.294261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.502,DronePosition,-352.3295,45,-107.379,5.359257,CameraPosition,-103.211,1.730511,-107.4468,CameraRotation,342.4182,263.8714,4.324258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.516,DronePosition,-352.2543,45,-107.379,5.428516,CameraPosition,-103.2106,1.730678,-107.4471,CameraRotation,342.2599,263.8152,4.351851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.53,DronePosition,-352.1779,45,-107.379,5.497975,CameraPosition,-103.2103,1.730847,-107.4473,CameraRotation,342.0919,263.7603,4.390396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.544,DronePosition,-352.1027,45,-107.379,5.565576,CameraPosition,-103.2099,1.731041,-107.4475,CameraRotation,341.9335,263.6856,4.449234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.558,DronePosition,-352.0226,45,-107.379,5.636545,CameraPosition,-103.2094,1.731173,-107.4477,CameraRotation,341.7926,263.6175,4.506418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.572,DronePosition,-351.9428,45,-107.379,5.7065,CameraPosition,-103.2089,1.73128,-107.448,CameraRotation,341.6512,263.5411,4.544149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.586,DronePosition,-351.8629,45,-107.379,5.775702,CameraPosition,-103.2085,1.731356,-107.4482,CameraRotation,341.5094,263.474,4.582081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.599,DronePosition,-351.7819,45,-107.379,5.844977,CameraPosition,-103.208,1.731455,-107.4483,CameraRotation,341.3519,263.4193,4.632068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.614,DronePosition,-351.6956,45,-107.379,5.917861,CameraPosition,-103.2076,1.731586,-107.4485,CameraRotation,341.1801,263.3555,4.647573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.628,DronePosition,-351.6141,45,-107.379,5.985938,CameraPosition,-103.2071,1.731704,-107.4486,CameraRotation,340.9552,263.3195,4.703096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.641,DronePosition,-351.5326,45,-107.379,6.053263,CameraPosition,-103.2066,1.731851,-107.4488,CameraRotation,340.7782,263.2956,4.740562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.655,DronePosition,-351.4479,45,-107.379,6.122432,CameraPosition,-103.2061,1.732011,-107.4489,CameraRotation,340.5966,263.2913,4.724377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.669,DronePosition,-351.36,45,-107.379,6.193355,CameraPosition,-103.2056,1.732196,-107.449,CameraRotation,340.4263,263.2747,4.723147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.683,DronePosition,-351.274,45,-107.379,6.26207,CameraPosition,-103.2052,1.732404,-107.4491,CameraRotation,340.2408,263.2617,4.734408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.698,DronePosition,-351.179,45,-107.379,6.33702,CameraPosition,-103.2047,1.73262,-107.4492,CameraRotation,340.0794,263.2447,4.760703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.711,DronePosition,-351.0968,45,-107.379,6.401211,CameraPosition,-103.2042,1.732807,-107.4493,CameraRotation,339.9248,263.2236,4.787694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.725,DronePosition,-351.0062,45,-107.379,6.471212,CameraPosition,-103.2038,1.732959,-107.4494,CameraRotation,339.7682,263.1992,4.839386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.739,DronePosition,-350.9146,45,-107.379,6.541263,CameraPosition,-103.2033,1.733092,-107.4496,CameraRotation,339.6011,263.1689,4.878631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.753,DronePosition,-350.8232,45,-107.379,6.610359,CameraPosition,-103.2028,1.733235,-107.4497,CameraRotation,339.4286,263.1296,4.907639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.767,DronePosition,-350.7289,45,-107.379,6.680978,CameraPosition,-103.2023,1.73335,-107.4499,CameraRotation,339.2226,263.0803,4.946756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.78,DronePosition,-350.6376,45,-107.379,6.748566,CameraPosition,-103.2018,1.733493,-107.45,CameraRotation,339.0351,263.0407,4.991925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.794,DronePosition,-350.5404,45,-107.379,6.819847,CameraPosition,-103.2012,1.73366,-107.4501,CameraRotation,338.8444,262.9851,5.02391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.809,DronePosition,-350.4424,45,-107.379,6.890975,CameraPosition,-103.2006,1.73384,-107.4503,CameraRotation,338.6372,262.9185,5.075339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.822,DronePosition,-350.3488,45,-107.379,6.9582,CameraPosition,-103.2,1.733976,-107.4504,CameraRotation,338.4177,262.8396,5.151646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.836,DronePosition,-350.25,45,-107.379,7.028477,CameraPosition,-103.1994,1.734134,-107.4506,CameraRotation,338.2483,262.756,5.242973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.851,DronePosition,-350.1469,45,-107.379,7.101074,CameraPosition,-103.1988,1.734319,-107.4508,CameraRotation,338.05,262.6766,5.315725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.864,DronePosition,-350.052,45,-107.379,7.167335,CameraPosition,-103.1982,1.734536,-107.451,CameraRotation,337.8109,262.6174,5.341551,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.878,DronePosition,-349.9504,45,-107.379,7.237476,CameraPosition,-103.1976,1.734689,-107.4512,CameraRotation,337.5738,262.5446,5.375098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.892,DronePosition,-349.8495,45,-107.379,7.306522,CameraPosition,-103.197,1.734817,-107.4515,CameraRotation,337.3952,262.4608,5.4289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.906,DronePosition,-349.7422,45,-107.379,7.379259,CameraPosition,-103.1965,1.734914,-107.4517,CameraRotation,337.2554,262.3809,5.488657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.92,DronePosition,-349.6416,45,-107.379,7.446785,CameraPosition,-103.1959,1.734975,-107.4519,CameraRotation,337.1225,262.2951,5.54712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.933,DronePosition,-349.5394,45,-107.379,7.514798,CameraPosition,-103.1954,1.735042,-107.4521,CameraRotation,336.9688,262.2209,5.590418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.948,DronePosition,-349.4315,45,-107.379,7.58595,CameraPosition,-103.1948,1.735119,-107.4522,CameraRotation,336.7985,262.1506,5.653053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.962,DronePosition,-349.3215,45,-107.379,7.657716,CameraPosition,-103.1944,1.735226,-107.4524,CameraRotation,336.5718,262.0975,5.720176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.975,DronePosition,-349.2202,45,-107.379,7.723319,CameraPosition,-103.1939,1.735393,-107.4525,CameraRotation,336.3435,262.0739,5.774332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1718.99,DronePosition,-349.1089,45,-107.379,7.794718,CameraPosition,-103.1935,1.735542,-107.4525,CameraRotation,336.0872,262.1053,5.759904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.003,DronePosition,-349.001,45,-107.379,7.863328,CameraPosition,-103.1931,1.735673,-107.4527,CameraRotation,335.9007,262.0874,5.700875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.017,DronePosition,-348.8913,45,-107.379,7.932435,CameraPosition,-103.1927,1.735764,-107.4528,CameraRotation,335.7282,262.0528,5.739408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.031,DronePosition,-348.7786,45,-107.379,8.002844,CameraPosition,-103.1925,1.735853,-107.4528,CameraRotation,335.595,262.0475,5.81315,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.045,DronePosition,-348.6676,45,-107.379,8.071643,CameraPosition,-103.1923,1.735912,-107.4529,CameraRotation,335.4784,262.0983,5.817164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.059,DronePosition,-348.5516,45,-107.379,8.142855,CameraPosition,-103.1922,1.735884,-107.4529,CameraRotation,335.4103,262.1719,5.779445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.073,DronePosition,-348.4407,45,-107.379,8.210391,CameraPosition,-103.1921,1.735796,-107.4529,CameraRotation,335.4114,262.2493,5.733367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.087,DronePosition,-348.323,45,-107.379,8.281462,CameraPosition,-103.1921,1.735642,-107.4529,CameraRotation,335.5059,262.3167,5.703319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.101,DronePosition,-348.2047,45,-107.379,8.352316,CameraPosition,-103.1922,1.735471,-107.4529,CameraRotation,335.621,262.3654,5.692092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.115,DronePosition,-348.0826,45,-107.379,8.424786,CameraPosition,-103.1922,1.735304,-107.453,CameraRotation,335.7511,262.3911,5.694792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.129,DronePosition,-347.9675,45,-107.379,8.492524,CameraPosition,-103.1924,1.735068,-107.453,CameraRotation,335.9202,262.4265,5.669637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.143,DronePosition,-347.8511,45,-107.379,8.56052,CameraPosition,-103.1926,1.734804,-107.453,CameraRotation,336.1292,262.4618,5.622958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.157,DronePosition,-347.7236,45,-107.379,8.634328,CameraPosition,-103.1928,1.734501,-107.4531,CameraRotation,336.3327,262.4794,5.582857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.171,DronePosition,-347.6091,45,-107.379,8.700141,CameraPosition,-103.1931,1.73416,-107.4532,CameraRotation,336.5708,262.4965,5.533666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.184,DronePosition,-347.4881,45,-107.379,8.769149,CameraPosition,-103.1934,1.733838,-107.4533,CameraRotation,336.8007,262.4748,5.521145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.198,DronePosition,-347.3645,45,-107.379,8.839082,CameraPosition,-103.1938,1.73355,-107.4534,CameraRotation,336.9921,262.4583,5.501949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,1719.213,DronePosition,-347.2374,45,-107.379,8.910378,CameraPosition,-103.1941,1.733264,-107.4536,CameraRotation,337.1628,262.4352,5.490749,CurrentState,MoveToInitial,Slider,51,Scenario,2
