ID,24,Time,571.3808,DronePosition,-354.9725,45,-107.379,1.597617,CameraPosition,-103.2717,1.731104,-107.4271,CameraRotation,343.2178,257.4991,2.458523,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.395,DronePosition,-354.9489,45,-107.379,1.668545,CameraPosition,-103.2723,1.731313,-107.4274,CameraRotation,343.2384,257.4394,2.476237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4093,DronePosition,-354.9239,45,-107.379,1.740227,CameraPosition,-103.2729,1.731496,-107.4276,CameraRotation,343.2687,257.3881,2.50091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4224,DronePosition,-354.9002,45,-107.379,1.80579,CameraPosition,-103.2734,1.731587,-107.4279,CameraRotation,343.2864,257.3556,2.520218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4366,DronePosition,-354.8735,45,-107.379,1.876983,CameraPosition,-103.2739,1.731584,-107.4281,CameraRotation,343.3037,257.3348,2.541206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.45,DronePosition,-354.8475,45,-107.379,1.943732,CameraPosition,-103.2744,1.731439,-107.4283,CameraRotation,343.3277,257.3313,2.554051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4641,DronePosition,-354.8192,45,-107.379,2.014197,CameraPosition,-103.2749,1.73112,-107.4284,CameraRotation,343.3473,257.3497,2.562385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4781,DronePosition,-354.7899,45,-107.379,2.084228,CameraPosition,-103.2753,1.730647,-107.4285,CameraRotation,343.368,257.4018,2.558901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.4919,DronePosition,-354.7603,45,-107.379,2.153175,CameraPosition,-103.2758,1.730119,-107.4286,CameraRotation,343.392,257.463,2.561744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5058,DronePosition,-354.7293,45,-107.379,2.222719,CameraPosition,-103.2762,1.729444,-107.4287,CameraRotation,343.433,257.5546,2.572518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5198,DronePosition,-354.6972,45,-107.379,2.292732,CameraPosition,-103.2766,1.728855,-107.4287,CameraRotation,343.4856,257.6685,2.561823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5337,DronePosition,-354.6644,45,-107.379,2.362295,CameraPosition,-103.277,1.728456,-107.4287,CameraRotation,343.5379,257.7965,2.540917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5475,DronePosition,-354.6308,45,-107.379,2.431329,CameraPosition,-103.2774,1.728327,-107.4287,CameraRotation,343.576,257.917,2.549015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5618,DronePosition,-354.5949,45,-107.379,2.502967,CameraPosition,-103.2778,1.728395,-107.4288,CameraRotation,343.6193,258.0206,2.573349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5753,DronePosition,-354.5604,45,-107.379,2.570158,CameraPosition,-103.2781,1.728646,-107.4288,CameraRotation,343.676,258.1221,2.604924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.5892,DronePosition,-354.5236,45,-107.379,2.639798,CameraPosition,-103.2783,1.728977,-107.4288,CameraRotation,343.7473,258.2173,2.619033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6037,DronePosition,-354.4843,45,-107.379,2.71228,CameraPosition,-103.2786,1.729298,-107.4289,CameraRotation,343.844,258.3118,2.639486,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6172,DronePosition,-354.4469,45,-107.379,2.779604,CameraPosition,-103.2789,1.729618,-107.4289,CameraRotation,343.9265,258.4155,2.647238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6313,DronePosition,-354.4066,45,-107.379,2.850286,CameraPosition,-103.2792,1.72995,-107.429,CameraRotation,343.9441,258.5303,2.600212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6449,DronePosition,-354.3669,45,-107.379,2.918249,CameraPosition,-103.2795,1.730212,-107.429,CameraRotation,343.9163,258.6514,2.555042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6589,DronePosition,-354.3251,45,-107.379,2.988253,CameraPosition,-103.2798,1.730384,-107.429,CameraRotation,343.8659,258.7747,2.504363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6729,DronePosition,-354.2823,45,-107.379,3.058193,CameraPosition,-103.2801,1.730424,-107.4291,CameraRotation,343.8564,258.8857,2.486778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.6871,DronePosition,-354.2379,45,-107.379,3.129212,CameraPosition,-103.2805,1.730387,-107.4291,CameraRotation,343.8838,259.0036,2.476124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7006,DronePosition,-354.1946,45,-107.379,3.196948,CameraPosition,-103.2809,1.730246,-107.4292,CameraRotation,343.9653,259.1227,2.482831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7147,DronePosition,-354.1487,45,-107.379,3.267197,CameraPosition,-103.2813,1.73007,-107.4292,CameraRotation,344.0742,259.2629,2.458096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7287,DronePosition,-354.1019,45,-107.379,3.337247,CameraPosition,-103.2818,1.72988,-107.4292,CameraRotation,344.2069,259.4102,2.426919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.743,DronePosition,-354.0533,45,-107.379,3.408625,CameraPosition,-103.2823,1.729606,-107.4293,CameraRotation,344.346,259.5698,2.393017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7565,DronePosition,-354.0063,45,-107.379,3.476269,CameraPosition,-103.2828,1.72933,-107.4293,CameraRotation,344.511,259.73,2.369596,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7707,DronePosition,-353.9561,45,-107.379,3.547038,CameraPosition,-103.2832,1.729093,-107.4293,CameraRotation,344.6942,259.8881,2.347786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7844,DronePosition,-353.9064,45,-107.379,3.615663,CameraPosition,-103.2836,1.728897,-107.4294,CameraRotation,344.9004,260.0576,2.29519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.7983,DronePosition,-353.8554,45,-107.379,3.684939,CameraPosition,-103.2841,1.728658,-107.4294,CameraRotation,345.137,260.2191,2.267415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8127,DronePosition,-353.8012,45,-107.379,3.757048,CameraPosition,-103.2845,1.728404,-107.4295,CameraRotation,345.3765,260.383,2.261162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8263,DronePosition,-353.7491,45,-107.379,3.825167,CameraPosition,-103.2849,1.72814,-107.4295,CameraRotation,345.6077,260.566,2.276428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8399,DronePosition,-353.696,45,-107.379,3.893356,CameraPosition,-103.2853,1.7279,-107.4294,CameraRotation,345.8101,260.7532,2.297366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8544,DronePosition,-353.6388,45,-107.379,3.965474,CameraPosition,-103.2856,1.727673,-107.4294,CameraRotation,345.9849,260.9567,2.313623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8678,DronePosition,-353.5847,45,-107.379,4.032544,CameraPosition,-103.286,1.727457,-107.4293,CameraRotation,346.1279,261.178,2.302733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8816,DronePosition,-353.528,45,-107.379,4.101723,CameraPosition,-103.2864,1.727308,-107.4292,CameraRotation,346.2332,261.4009,2.302059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.8961,DronePosition,-353.4675,45,-107.379,4.174118,CameraPosition,-103.2868,1.7272,-107.4291,CameraRotation,346.3179,261.6229,2.322998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9099,DronePosition,-353.4089,45,-107.379,4.24322,CameraPosition,-103.2871,1.727139,-107.429,CameraRotation,346.3738,261.8333,2.360636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9239,DronePosition,-353.3484,45,-107.379,4.313273,CameraPosition,-103.2874,1.727057,-107.4289,CameraRotation,346.4694,262.0396,2.375926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9374,DronePosition,-353.2894,45,-107.379,4.38064,CameraPosition,-103.2877,1.726922,-107.4288,CameraRotation,346.579,262.2548,2.353206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9516,DronePosition,-353.2261,45,-107.379,4.451797,CameraPosition,-103.288,1.72676,-107.4286,CameraRotation,346.7177,262.4619,2.315758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9651,DronePosition,-353.1652,45,-107.379,4.519137,CameraPosition,-103.2883,1.726567,-107.4285,CameraRotation,346.8546,262.658,2.284122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9794,DronePosition,-353.0998,45,-107.379,4.590405,CameraPosition,-103.2886,1.72637,-107.4284,CameraRotation,346.9977,262.8403,2.249886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,571.9944,DronePosition,-353.0292,45,-107.379,4.666042,CameraPosition,-103.289,1.726196,-107.4283,CameraRotation,347.112,262.9943,2.223466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0069,DronePosition,-352.9703,45,-107.379,4.728284,CameraPosition,-103.2893,1.726029,-107.4282,CameraRotation,347.2218,263.134,2.209487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0214,DronePosition,-352.9011,45,-107.379,4.800429,CameraPosition,-103.2896,1.725837,-107.4282,CameraRotation,347.3316,263.251,2.188851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0352,DronePosition,-352.834,45,-107.379,4.869348,CameraPosition,-103.2898,1.725633,-107.4282,CameraRotation,347.4562,263.3608,2.164869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0493,DronePosition,-352.7643,45,-107.379,4.9399,CameraPosition,-103.29,1.725397,-107.4283,CameraRotation,347.6021,263.4437,2.139821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0628,DronePosition,-352.6964,45,-107.379,5.007667,CameraPosition,-103.2902,1.72509,-107.4283,CameraRotation,347.7681,263.5127,2.105245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0769,DronePosition,-352.6246,45,-107.379,5.078328,CameraPosition,-103.2904,1.72477,-107.4283,CameraRotation,347.9437,263.5864,2.056613,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.0912,DronePosition,-352.5509,45,-107.379,5.14985,CameraPosition,-103.2906,1.724486,-107.4283,CameraRotation,348.1196,263.6566,2.007564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1047,DronePosition,-352.4806,45,-107.379,5.217294,CameraPosition,-103.2907,1.724249,-107.4283,CameraRotation,348.2811,263.7313,1.969248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1188,DronePosition,-352.4063,45,-107.379,5.28748,CameraPosition,-103.2907,1.724035,-107.4284,CameraRotation,348.4512,263.7986,1.933313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1324,DronePosition,-352.333,45,-107.379,5.355943,CameraPosition,-103.2908,1.723833,-107.4284,CameraRotation,348.5999,263.8513,1.88729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1467,DronePosition,-352.2558,45,-107.379,5.427114,CameraPosition,-103.2908,1.72366,-107.4284,CameraRotation,348.7133,263.9067,1.850641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1605,DronePosition,-352.1799,45,-107.379,5.496172,CameraPosition,-103.2908,1.723546,-107.4285,CameraRotation,348.8091,263.9668,1.811813,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1744,DronePosition,-352.1022,45,-107.379,5.565956,CameraPosition,-103.2907,1.723506,-107.4285,CameraRotation,348.8658,264.0302,1.770992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.1884,DronePosition,-352.0234,45,-107.379,5.635849,CameraPosition,-103.2907,1.723492,-107.4286,CameraRotation,348.8849,264.0793,1.742449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2026,DronePosition,-351.9425,45,-107.379,5.706696,CameraPosition,-103.2906,1.723473,-107.4287,CameraRotation,348.9186,264.1254,1.727865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2161,DronePosition,-351.8647,45,-107.379,5.774085,CameraPosition,-103.2904,1.723436,-107.4287,CameraRotation,348.9745,264.166,1.696981,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2306,DronePosition,-351.7797,45,-107.379,5.846763,CameraPosition,-103.2903,1.723353,-107.4289,CameraRotation,349.0269,264.2173,1.658937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.244,DronePosition,-351.7006,45,-107.379,5.913656,CameraPosition,-103.2901,1.72323,-107.429,CameraRotation,349.0546,264.274,1.647001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2581,DronePosition,-351.6163,45,-107.379,5.984087,CameraPosition,-103.2899,1.723133,-107.4292,CameraRotation,349.103,264.3198,1.661986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2717,DronePosition,-351.5342,45,-107.379,6.05189,CameraPosition,-103.2896,1.723098,-107.4293,CameraRotation,349.1411,264.3683,1.659808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2858,DronePosition,-351.4474,45,-107.379,6.122834,CameraPosition,-103.2893,1.72308,-107.4294,CameraRotation,349.1642,264.422,1.640825,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.2996,DronePosition,-351.3621,45,-107.379,6.191707,CameraPosition,-103.289,1.723071,-107.4295,CameraRotation,349.1915,264.478,1.62121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3137,DronePosition,-351.2735,45,-107.379,6.262424,CameraPosition,-103.2886,1.723068,-107.4296,CameraRotation,349.2332,264.5315,1.605991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3276,DronePosition,-351.1857,45,-107.379,6.33173,CameraPosition,-103.2882,1.723051,-107.4298,CameraRotation,349.2959,264.6049,1.594495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3417,DronePosition,-351.0952,45,-107.379,6.402446,CameraPosition,-103.2877,1.722991,-107.4299,CameraRotation,349.3672,264.6776,1.603134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3553,DronePosition,-351.0073,45,-107.379,6.470396,CameraPosition,-103.2872,1.722932,-107.43,CameraRotation,349.4215,264.7513,1.628652,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3694,DronePosition,-350.9151,45,-107.379,6.540854,CameraPosition,-103.2866,1.722926,-107.4301,CameraRotation,349.4565,264.8141,1.666583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3832,DronePosition,-350.8241,45,-107.379,6.609707,CameraPosition,-103.2859,1.722969,-107.4302,CameraRotation,349.4326,264.8929,1.691901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.3975,DronePosition,-350.729,45,-107.379,6.680873,CameraPosition,-103.2853,1.723083,-107.4303,CameraRotation,349.3815,264.9757,1.717925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4113,DronePosition,-350.6357,45,-107.379,6.750001,CameraPosition,-103.2847,1.723306,-107.4304,CameraRotation,349.2528,265.0546,1.774423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4252,DronePosition,-350.5403,45,-107.379,6.819883,CameraPosition,-103.2841,1.723627,-107.4305,CameraRotation,349.0958,265.1245,1.826157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4395,DronePosition,-350.442,45,-107.379,6.891197,CameraPosition,-103.2834,1.723925,-107.4307,CameraRotation,348.9536,265.1931,1.867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4528,DronePosition,-350.3493,45,-107.379,6.957847,CameraPosition,-103.2828,1.724191,-107.4308,CameraRotation,348.8197,265.2436,1.895575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4668,DronePosition,-350.2511,45,-107.379,7.027703,CameraPosition,-103.2821,1.724395,-107.431,CameraRotation,348.7438,265.2849,1.943799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4808,DronePosition,-350.1516,45,-107.379,7.097859,CameraPosition,-103.2815,1.724551,-107.4312,CameraRotation,348.6936,265.3133,1.993146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.4949,DronePosition,-350.0511,45,-107.379,7.167913,CameraPosition,-103.2808,1.724673,-107.4314,CameraRotation,348.6651,265.3383,2.041837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5086,DronePosition,-349.9518,45,-107.379,7.236568,CameraPosition,-103.2801,1.724748,-107.4316,CameraRotation,348.651,265.3653,2.087694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5227,DronePosition,-349.8487,45,-107.379,7.307084,CameraPosition,-103.2794,1.724843,-107.4318,CameraRotation,348.6531,265.3872,2.122359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5367,DronePosition,-349.7455,45,-107.379,7.377047,CameraPosition,-103.2787,1.724918,-107.4319,CameraRotation,348.6456,265.4076,2.163275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5504,DronePosition,-349.6438,45,-107.379,7.44535,CameraPosition,-103.2781,1.724967,-107.4321,CameraRotation,348.632,265.4191,2.229532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5645,DronePosition,-349.537,45,-107.379,7.516374,CameraPosition,-103.2775,1.725025,-107.4322,CameraRotation,348.6012,265.4272,2.30129,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5782,DronePosition,-349.4329,45,-107.379,7.58497,CameraPosition,-103.2769,1.725136,-107.4323,CameraRotation,348.5537,265.4419,2.348078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.5925,DronePosition,-349.3242,45,-107.379,7.655987,CameraPosition,-103.2763,1.725277,-107.4324,CameraRotation,348.4857,265.4546,2.386264,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.6061,DronePosition,-349.2188,45,-107.379,7.724173,CameraPosition,-103.2757,1.725436,-107.4325,CameraRotation,348.4196,265.47,2.423842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.6205,DronePosition,-349.1064,45,-107.379,7.79628,CameraPosition,-103.2752,1.725605,-107.4325,CameraRotation,348.3621,265.4772,2.442008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.634,DronePosition,-348.9999,45,-107.379,7.863988,CameraPosition,-103.2746,1.725757,-107.4326,CameraRotation,348.3351,265.4805,2.467086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.6487,DronePosition,-348.8837,45,-107.379,7.937217,CameraPosition,-103.274,1.725856,-107.4326,CameraRotation,348.3099,265.4822,2.494656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.662,DronePosition,-348.7776,45,-107.379,8.00351,CameraPosition,-103.2735,1.725916,-107.4327,CameraRotation,348.3078,265.4757,2.51005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.6759,DronePosition,-348.6649,45,-107.379,8.073292,CameraPosition,-103.273,1.725963,-107.4327,CameraRotation,348.2998,265.4687,2.523925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.6899,DronePosition,-348.5506,45,-107.379,8.143504,CameraPosition,-103.2725,1.726012,-107.4327,CameraRotation,348.2776,265.4618,2.53081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7041,DronePosition,-348.4344,45,-107.379,8.214187,CameraPosition,-103.2721,1.72608,-107.4327,CameraRotation,348.2531,265.4455,2.545295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7177,DronePosition,-348.3219,45,-107.379,8.282138,CameraPosition,-103.2717,1.726186,-107.4328,CameraRotation,348.2205,265.428,2.564378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7316,DronePosition,-348.2053,45,-107.379,8.351954,CameraPosition,-103.2713,1.726303,-107.4329,CameraRotation,348.159,265.3983,2.591254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7455,DronePosition,-348.0887,45,-107.379,8.421171,CameraPosition,-103.2709,1.726415,-107.4329,CameraRotation,348.1068,265.3816,2.598431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7593,DronePosition,-347.9714,45,-107.379,8.490246,CameraPosition,-103.2706,1.726491,-107.433,CameraRotation,348.0919,265.3628,2.611615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7731,DronePosition,-347.853,45,-107.379,8.559409,CameraPosition,-103.2702,1.726511,-107.433,CameraRotation,348.1063,265.3477,2.625042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.7874,DronePosition,-347.7298,45,-107.379,8.630789,CameraPosition,-103.2699,1.726556,-107.433,CameraRotation,348.1372,265.324,2.650822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.801,DronePosition,-347.6117,45,-107.379,8.698686,CameraPosition,-103.2695,1.726589,-107.4331,CameraRotation,348.171,265.3094,2.676942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.8148,DronePosition,-347.4903,45,-107.379,8.767939,CameraPosition,-103.2692,1.726598,-107.4331,CameraRotation,348.1958,265.3035,2.687117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.8292,DronePosition,-347.363,45,-107.379,8.839912,CameraPosition,-103.2689,1.726576,-107.4331,CameraRotation,348.2151,265.2906,2.71287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.8431,DronePosition,-347.2392,45,-107.379,8.909405,CameraPosition,-103.2686,1.72658,-107.4331,CameraRotation,348.249,265.2957,2.733577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,572.8578,DronePosition,-347.1077,45,-107.379,8.982569,CameraPosition,-103.2683,1.726561,-107.4331,CameraRotation,348.2903,265.2911,2.738601,CurrentState,MoveToInitial,Slider,51,Scenario,1
