ID,24,Time,286.6201,DronePosition,-355.0151,45,-107.379,1.461695,CameraPosition,-103.2681,1.722715,-107.435,CameraRotation,350.0667,266.2006,2.859933,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.6336,DronePosition,-354.9944,45,-107.379,1.529432,CameraPosition,-103.2689,1.722629,-107.4355,CameraRotation,350.1239,266.1903,2.819911,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.6475,DronePosition,-354.9722,45,-107.379,1.598644,CameraPosition,-103.2695,1.722559,-107.4358,CameraRotation,350.2012,266.1676,2.813644,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.6616,DronePosition,-354.9486,45,-107.379,1.669292,CameraPosition,-103.2702,1.722469,-107.4362,CameraRotation,350.2704,266.1186,2.856055,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.6752,DronePosition,-354.925,45,-107.379,1.737184,CameraPosition,-103.2708,1.722389,-107.4366,CameraRotation,350.33,266.0464,2.913267,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.689,DronePosition,-354.9,45,-107.379,1.806523,CameraPosition,-103.2713,1.722323,-107.437,CameraRotation,350.3879,265.989,2.943921,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.7027,DronePosition,-354.8743,45,-107.379,1.875075,CameraPosition,-103.2717,1.722277,-107.4373,CameraRotation,350.437,265.9388,2.961866,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.7168,DronePosition,-354.847,45,-107.379,1.945169,CameraPosition,-103.2721,1.722267,-107.4377,CameraRotation,350.4557,265.9001,2.979928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.7305,DronePosition,-354.8192,45,-107.379,2.014078,CameraPosition,-103.2725,1.722275,-107.438,CameraRotation,350.4668,265.8815,3.019726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.7448,DronePosition,-354.7895,45,-107.379,2.085433,CameraPosition,-103.2729,1.722298,-107.4382,CameraRotation,350.4483,265.8627,3.071498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.7584,DronePosition,-354.7603,45,-107.379,2.153243,CameraPosition,-103.2733,1.722349,-107.4384,CameraRotation,350.4178,265.8551,3.103122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.7734,DronePosition,-354.7268,45,-107.379,2.228438,CameraPosition,-103.2736,1.722411,-107.4385,CameraRotation,350.407,265.8539,3.108087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.7861,DronePosition,-354.6976,45,-107.379,2.291986,CameraPosition,-103.2738,1.722458,-107.4387,CameraRotation,350.3943,265.8585,3.103423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.8002,DronePosition,-354.6644,45,-107.379,2.362364,CameraPosition,-103.2741,1.722482,-107.4388,CameraRotation,350.4026,265.8645,3.115507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.8142,DronePosition,-354.6303,45,-107.379,2.432363,CameraPosition,-103.2743,1.72251,-107.4389,CameraRotation,350.4103,265.8643,3.134561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,24,Time,286.8283,DronePosition,-354.5949,45,-107.379,2.503124,CameraPosition,-103.2745,1.722564,-107.439,CameraRotation,350.3964,265.8534,3.133917,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.8421,DronePosition,-354.5594,45,-107.379,2.572098,CameraPosition,-103.2747,1.722655,-107.4391,CameraRotation,350.3415,265.8544,3.133328,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.8561,DronePosition,-354.5224,45,-107.379,2.64201,CameraPosition,-103.2749,1.722781,-107.4392,CameraRotation,350.2662,265.8557,3.133804,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.8698,DronePosition,-354.4852,45,-107.379,2.710651,CameraPosition,-103.275,1.722964,-107.4392,CameraRotation,350.1848,265.8547,3.143735,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.884,DronePosition,-354.4458,45,-107.379,2.781482,CameraPosition,-103.2751,1.723126,-107.4393,CameraRotation,350.1161,265.8452,3.17132,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.8978,DronePosition,-354.4065,45,-107.379,2.850452,CameraPosition,-103.2752,1.723239,-107.4393,CameraRotation,350.0436,265.8384,3.202951,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9117,DronePosition,-354.3661,45,-107.379,2.919582,CameraPosition,-103.2753,1.723323,-107.4393,CameraRotation,349.9834,265.8365,3.212731,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9255,DronePosition,-354.3246,45,-107.379,2.989108,CameraPosition,-103.2754,1.723414,-107.4393,CameraRotation,349.9214,265.8395,3.211857,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9394,DronePosition,-354.2824,45,-107.379,3.058124,CameraPosition,-103.2754,1.723543,-107.4393,CameraRotation,349.8367,265.8428,3.215238,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9532,DronePosition,-354.2392,45,-107.379,3.127115,CameraPosition,-103.2755,1.723705,-107.4393,CameraRotation,349.7411,265.8366,3.229412,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9679,DronePosition,-354.1922,45,-107.379,3.200635,CameraPosition,-103.2755,1.723871,-107.4392,CameraRotation,349.6427,265.8248,3.241785,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9812,DronePosition,-354.1486,45,-107.379,3.267335,CameraPosition,-103.2756,1.724002,-107.4392,CameraRotation,349.5591,265.8085,3.255007,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,286.9953,DronePosition,-354.1013,45,-107.379,3.338083,CameraPosition,-103.2756,1.724135,-107.4392,CameraRotation,349.4968,265.7841,3.263607,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.0092,DronePosition,-354.054,45,-107.379,3.407541,CameraPosition,-103.2756,1.724239,-107.4392,CameraRotation,349.4347,265.7455,3.271594,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.0231,DronePosition,-354.006,45,-107.379,3.476656,CameraPosition,-103.2756,1.724295,-107.4392,CameraRotation,349.3963,265.7117,3.282021,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.037,DronePosition,-353.9564,45,-107.379,3.54648,CameraPosition,-103.2755,1.724279,-107.4393,CameraRotation,349.4055,265.673,3.282333,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.0508,DronePosition,-353.9064,45,-107.379,3.615645,CameraPosition,-103.2755,1.724238,-107.4392,CameraRotation,349.4317,265.6489,3.272364,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.065,DronePosition,-353.8541,45,-107.379,3.686563,CameraPosition,-103.2754,1.724211,-107.4392,CameraRotation,349.4528,265.6332,3.267419,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.0789,DronePosition,-353.8022,45,-107.379,3.755713,CameraPosition,-103.2753,1.724202,-107.4392,CameraRotation,349.4644,265.6083,3.270039,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.0929,DronePosition,-353.7486,45,-107.379,3.825701,CameraPosition,-103.2753,1.72422,-107.4391,CameraRotation,349.4601,265.5848,3.272096,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1065,DronePosition,-353.6955,45,-107.379,3.89396,CameraPosition,-103.2753,1.724183,-107.439,CameraRotation,349.4481,265.5573,3.269896,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1204,DronePosition,-353.6404,45,-107.379,3.963451,CameraPosition,-103.2752,1.724143,-107.439,CameraRotation,349.4521,265.535,3.274212,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1345,DronePosition,-353.5837,45,-107.379,4.033672,CameraPosition,-103.2751,1.724103,-107.4389,CameraRotation,349.4526,265.5192,3.286606,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1484,DronePosition,-353.5265,45,-107.379,4.103386,CameraPosition,-103.275,1.724073,-107.4388,CameraRotation,349.4979,265.5038,3.300963,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1622,DronePosition,-353.469,45,-107.379,4.172307,CameraPosition,-103.2748,1.724032,-107.4387,CameraRotation,349.5467,265.5084,3.288124,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1762,DronePosition,-353.4095,45,-107.379,4.242416,CameraPosition,-103.2747,1.723974,-107.4386,CameraRotation,349.5876,265.5143,3.283607,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.1899,DronePosition,-353.3503,45,-107.379,4.311049,CameraPosition,-103.2745,1.723938,-107.4385,CameraRotation,349.6339,265.5219,3.286133,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2039,DronePosition,-353.2893,45,-107.379,4.380724,CameraPosition,-103.2744,1.723946,-107.4383,CameraRotation,349.6564,265.5473,3.304464,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2181,DronePosition,-353.226,45,-107.379,4.451862,CameraPosition,-103.2742,1.723966,-107.4382,CameraRotation,349.6638,265.5627,3.298484,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2319,DronePosition,-353.1636,45,-107.379,4.520811,CameraPosition,-103.274,1.723986,-107.438,CameraRotation,349.656,265.5838,3.285929,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2459,DronePosition,-353.0992,45,-107.379,4.590941,CameraPosition,-103.2738,1.723977,-107.4379,CameraRotation,349.6717,265.5851,3.274285,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2597,DronePosition,-353.035,45,-107.379,4.659797,CameraPosition,-103.2736,1.723934,-107.4378,CameraRotation,349.7249,265.5755,3.288491,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2738,DronePosition,-352.9681,45,-107.379,4.730487,CameraPosition,-103.2733,1.723851,-107.4377,CameraRotation,349.769,265.5579,3.314091,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.2876,DronePosition,-352.902,45,-107.379,4.799366,CameraPosition,-103.273,1.723795,-107.4376,CameraRotation,349.8103,265.5409,3.330152,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3015,DronePosition,-352.8346,45,-107.379,4.868618,CameraPosition,-103.2727,1.723769,-107.4375,CameraRotation,349.8166,265.5164,3.345765,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3155,DronePosition,-352.7651,45,-107.379,4.938935,CameraPosition,-103.2724,1.723779,-107.4374,CameraRotation,349.8028,265.5037,3.356204,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3295,DronePosition,-352.6949,45,-107.379,5.009049,CameraPosition,-103.272,1.723818,-107.4373,CameraRotation,349.7727,265.4861,3.384966,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3434,DronePosition,-352.6245,45,-107.379,5.078393,CameraPosition,-103.2717,1.723888,-107.4372,CameraRotation,349.7314,265.4672,3.400431,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3575,DronePosition,-352.5521,45,-107.379,5.148627,CameraPosition,-103.2714,1.723986,-107.4371,CameraRotation,349.6998,265.4633,3.410244,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3711,DronePosition,-352.4809,45,-107.379,5.216923,CameraPosition,-103.271,1.72406,-107.437,CameraRotation,349.6807,265.4595,3.400714,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3853,DronePosition,-352.4058,45,-107.379,5.287916,CameraPosition,-103.2706,1.724093,-107.4369,CameraRotation,349.6795,265.4724,3.391659,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.3992,DronePosition,-352.3312,45,-107.379,5.35755,CameraPosition,-103.2702,1.724108,-107.4367,CameraRotation,349.6823,265.4805,3.390451,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4131,DronePosition,-352.2557,45,-107.379,5.427097,CameraPosition,-103.2698,1.724156,-107.4365,CameraRotation,349.6919,265.5035,3.396348,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4273,DronePosition,-352.1776,45,-107.379,5.498082,CameraPosition,-103.2694,1.724228,-107.4363,CameraRotation,349.6733,265.5251,3.407239,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4412,DronePosition,-352.1003,45,-107.379,5.56747,CameraPosition,-103.269,1.724302,-107.4361,CameraRotation,349.6394,265.5402,3.404098,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4552,DronePosition,-352.0213,45,-107.379,5.637567,CameraPosition,-103.2686,1.724364,-107.436,CameraRotation,349.6096,265.578,3.400768,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4688,DronePosition,-351.944,45,-107.379,5.705346,CameraPosition,-103.2682,1.724421,-107.4358,CameraRotation,349.5858,265.5895,3.391721,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.483,DronePosition,-351.8621,45,-107.379,5.776247,CameraPosition,-103.2677,1.724476,-107.4356,CameraRotation,349.567,265.598,3.389347,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.4969,DronePosition,-351.7808,45,-107.379,5.845786,CameraPosition,-103.2673,1.724538,-107.4354,CameraRotation,349.5556,265.6088,3.389291,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5106,DronePosition,-351.6998,45,-107.379,5.914254,CameraPosition,-103.2669,1.724599,-107.4353,CameraRotation,349.5604,265.6079,3.391724,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5245,DronePosition,-351.6164,45,-107.379,5.983925,CameraPosition,-103.2665,1.724639,-107.4352,CameraRotation,349.5792,265.6011,3.383922,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5386,DronePosition,-351.5308,45,-107.379,6.054586,CameraPosition,-103.2661,1.724644,-107.435,CameraRotation,349.5974,265.6009,3.354338,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5524,DronePosition,-351.4467,45,-107.379,6.123272,CameraPosition,-103.2657,1.724656,-107.4348,CameraRotation,349.5846,265.5893,3.351544,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5663,DronePosition,-351.3607,45,-107.379,6.192697,CameraPosition,-103.2652,1.72471,-107.4347,CameraRotation,349.5652,265.5818,3.341333,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5801,DronePosition,-351.2738,45,-107.379,6.2621,CameraPosition,-103.2649,1.724785,-107.4345,CameraRotation,349.5337,265.5782,3.337555,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.5941,DronePosition,-351.1851,45,-107.379,6.332156,CameraPosition,-103.2645,1.724863,-107.4343,CameraRotation,349.5102,265.5752,3.330196,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.608,DronePosition,-351.0964,45,-107.379,6.401416,CameraPosition,-103.2641,1.724921,-107.4341,CameraRotation,349.507,265.5809,3.307162,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.622,DronePosition,-351.0055,45,-107.379,6.471624,CameraPosition,-103.2637,1.724929,-107.4338,CameraRotation,349.5084,265.5885,3.299079,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.6359,DronePosition,-350.9152,45,-107.379,6.540696,CameraPosition,-103.2632,1.724946,-107.4336,CameraRotation,349.517,265.5996,3.294425,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.6499,DronePosition,-350.8226,45,-107.379,6.610683,CameraPosition,-103.2628,1.72495,-107.4334,CameraRotation,349.5109,265.626,3.281924,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.6639,DronePosition,-350.7289,45,-107.379,6.680819,CameraPosition,-103.2625,1.724967,-107.4332,CameraRotation,349.5154,265.6491,3.277927,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.6778,DronePosition,-350.6351,45,-107.379,6.750328,CameraPosition,-103.2621,1.724997,-107.4329,CameraRotation,349.5151,265.6808,3.266242,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.6923,DronePosition,-350.5361,45,-107.379,6.822866,CameraPosition,-103.2617,1.725023,-107.4327,CameraRotation,349.4941,265.7031,3.2604,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7054,DronePosition,-350.4455,45,-107.379,6.888627,CameraPosition,-103.2613,1.725041,-107.4325,CameraRotation,349.4866,265.7213,3.259141,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7194,DronePosition,-350.3484,45,-107.379,6.958337,CameraPosition,-103.2609,1.725038,-107.4323,CameraRotation,349.4833,265.7449,3.244458,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7335,DronePosition,-350.2497,45,-107.379,7.0286,CameraPosition,-103.2604,1.725008,-107.432,CameraRotation,349.4953,265.7693,3.232006,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7473,DronePosition,-350.1515,45,-107.379,7.097806,CameraPosition,-103.26,1.724972,-107.4318,CameraRotation,349.5186,265.7997,3.221347,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7614,DronePosition,-350.05,45,-107.379,7.168588,CameraPosition,-103.2596,1.724954,-107.4315,CameraRotation,349.5229,265.8293,3.220593,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7758,DronePosition,-349.946,45,-107.379,7.240386,CameraPosition,-103.2591,1.724952,-107.4313,CameraRotation,349.5159,265.8531,3.216477,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.7891,DronePosition,-349.8488,45,-107.379,7.306873,CameraPosition,-103.2587,1.724946,-107.431,CameraRotation,349.5064,265.8692,3.225307,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8029,DronePosition,-349.7467,45,-107.379,7.376127,CameraPosition,-103.2582,1.72498,-107.4308,CameraRotation,349.5085,265.881,3.228102,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8169,DronePosition,-349.6425,45,-107.379,7.446053,CameraPosition,-103.2577,1.725041,-107.4306,CameraRotation,349.4878,265.908,3.206826,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8312,DronePosition,-349.5356,45,-107.379,7.517222,CameraPosition,-103.2573,1.725097,-107.4305,CameraRotation,349.4424,265.9347,3.159404,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8452,DronePosition,-349.4291,45,-107.379,7.587361,CameraPosition,-103.2569,1.725127,-107.4304,CameraRotation,349.4066,265.9512,3.133034,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8589,DronePosition,-349.3245,45,-107.379,7.655692,CameraPosition,-103.2563,1.725138,-107.4302,CameraRotation,349.4054,265.9649,3.131254,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8726,DronePosition,-349.2186,45,-107.379,7.724263,CameraPosition,-103.2558,1.725124,-107.43,CameraRotation,349.4207,265.9636,3.142656,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.8867,DronePosition,-349.1086,45,-107.379,7.794825,CameraPosition,-103.2553,1.725101,-107.4298,CameraRotation,349.4265,265.9684,3.146948,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9013,DronePosition,-348.9939,45,-107.379,7.867686,CameraPosition,-103.2548,1.725045,-107.4296,CameraRotation,349.4336,265.9768,3.142681,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9146,DronePosition,-348.8883,45,-107.379,7.934242,CameraPosition,-103.2543,1.724992,-107.4295,CameraRotation,349.4366,265.9849,3.144671,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9283,DronePosition,-348.7785,45,-107.379,8.002853,CameraPosition,-103.2537,1.72496,-107.4293,CameraRotation,349.4352,266.0025,3.150434,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9423,DronePosition,-348.6656,45,-107.379,8.072763,CameraPosition,-103.2532,1.724952,-107.4291,CameraRotation,349.4268,266.0064,3.172689,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9561,DronePosition,-348.5531,45,-107.379,8.141816,CameraPosition,-103.2526,1.724957,-107.4289,CameraRotation,349.4021,266.0125,3.170544,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.97,DronePosition,-348.4391,45,-107.379,8.211284,CameraPosition,-103.252,1.724988,-107.4287,CameraRotation,349.3797,266.0213,3.169616,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.984,DronePosition,-348.3227,45,-107.379,8.281519,CameraPosition,-103.2514,1.725047,-107.4285,CameraRotation,349.3549,266.0157,3.159051,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,287.9978,DronePosition,-348.2073,45,-107.379,8.350609,CameraPosition,-103.2508,1.725098,-107.4284,CameraRotation,349.3338,266.022,3.150734,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0119,DronePosition,-348.089,45,-107.379,8.420861,CameraPosition,-103.2502,1.725139,-107.4282,CameraRotation,349.3209,266.0208,3.16078,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0258,DronePosition,-347.9708,45,-107.379,8.49049,CameraPosition,-103.2496,1.725204,-107.428,CameraRotation,349.2881,266.0124,3.177974,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0396,DronePosition,-347.8529,45,-107.379,8.559361,CameraPosition,-103.249,1.725278,-107.4278,CameraRotation,349.2274,266.0144,3.184512,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0539,DronePosition,-347.7292,45,-107.379,8.631012,CameraPosition,-103.2484,1.725371,-107.4276,CameraRotation,349.1471,266.0087,3.174689,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0676,DronePosition,-347.6102,45,-107.379,8.69943,CameraPosition,-103.2479,1.725458,-107.4274,CameraRotation,349.0705,266.0032,3.169036,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0816,DronePosition,-347.4874,45,-107.379,8.769425,CameraPosition,-103.2474,1.725538,-107.4272,CameraRotation,349.0009,265.986,3.178501,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.0958,DronePosition,-347.362,45,-107.379,8.840337,CameraPosition,-103.2468,1.725608,-107.427,CameraRotation,348.9406,265.9693,3.19324,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.1099,DronePosition,-347.2367,45,-107.379,8.910678,CameraPosition,-103.2463,1.72567,-107.4269,CameraRotation,348.8885,265.9546,3.20376,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,24,Time,288.1232,DronePosition,-347.1166,45,-107.379,8.977541,CameraPosition,-103.2458,1.725736,-107.4267,CameraRotation,348.8387,265.9375,3.204501,CurrentState,MoveToInitial,Slider,52,Scenario,2
