ID,24,Time,842.1646,DronePosition,-353.469,45,-107.379,4.172369,CameraPosition,-103.2744,1.729269,-107.4124,CameraRotation,340.3766,262.4717,1.289026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.179,DronePosition,-353.4077,45,-107.379,4.24463,CameraPosition,-103.2741,1.728417,-107.4127,CameraRotation,340.5703,262.4989,1.259593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.1925,DronePosition,-353.3496,45,-107.379,4.311931,CameraPosition,-103.2738,1.727685,-107.4132,CameraRotation,340.8469,262.4751,1.27955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2065,DronePosition,-353.2882,45,-107.379,4.38206,CameraPosition,-103.2734,1.727211,-107.4136,CameraRotation,341.0986,262.4351,1.295399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2205,DronePosition,-353.226,45,-107.379,4.451844,CameraPosition,-103.273,1.727057,-107.414,CameraRotation,341.2957,262.4069,1.293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2345,DronePosition,-353.1626,45,-107.379,4.521961,CameraPosition,-103.2726,1.727252,-107.4144,CameraRotation,341.4021,262.3693,1.292422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2485,DronePosition,-353.0985,45,-107.379,4.591747,CameraPosition,-103.2722,1.727639,-107.4148,CameraRotation,341.4463,262.3484,1.261577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2621,DronePosition,-353.0351,45,-107.379,4.659856,CameraPosition,-103.2718,1.728226,-107.4152,CameraRotation,341.4237,262.3455,1.209649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2761,DronePosition,-352.9686,45,-107.379,4.730111,CameraPosition,-103.2713,1.728858,-107.4157,CameraRotation,341.3819,262.3486,1.203587,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.2901,DronePosition,-352.9016,45,-107.379,4.799858,CameraPosition,-103.2708,1.729348,-107.4161,CameraRotation,341.376,262.3497,1.243451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.304,DronePosition,-352.8338,45,-107.379,4.869559,CameraPosition,-103.2704,1.729719,-107.4165,CameraRotation,341.4054,262.3478,1.284533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3182,DronePosition,-352.7637,45,-107.379,4.94044,CameraPosition,-103.2699,1.729902,-107.4169,CameraRotation,341.4461,262.3613,1.308288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3322,DronePosition,-352.6935,45,-107.379,5.010517,CameraPosition,-103.2694,1.729857,-107.4172,CameraRotation,341.5167,262.3727,1.343352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3459,DronePosition,-352.6242,45,-107.379,5.078764,CameraPosition,-103.2689,1.72961,-107.4176,CameraRotation,341.6185,262.3958,1.366682,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3598,DronePosition,-352.5526,45,-107.379,5.148337,CameraPosition,-103.2683,1.729266,-107.4179,CameraRotation,341.7305,262.4269,1.359883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3737,DronePosition,-352.48,45,-107.379,5.217812,CameraPosition,-103.2677,1.728927,-107.4183,CameraRotation,341.8712,262.4727,1.324237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.3875,DronePosition,-352.4067,45,-107.379,5.287174,CameraPosition,-103.267,1.728579,-107.4186,CameraRotation,342.0345,262.5213,1.310083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4016,DronePosition,-352.3318,45,-107.379,5.357117,CameraPosition,-103.2663,1.728298,-107.419,CameraRotation,342.2243,262.5474,1.351385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4152,DronePosition,-352.2573,45,-107.379,5.425728,CameraPosition,-103.2656,1.728031,-107.4194,CameraRotation,342.4342,262.5659,1.385054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4295,DronePosition,-352.1788,45,-107.379,5.497087,CameraPosition,-103.2647,1.727808,-107.4198,CameraRotation,342.6521,262.5895,1.396451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4432,DronePosition,-352.1028,45,-107.379,5.565433,CameraPosition,-103.2638,1.727649,-107.4202,CameraRotation,342.8593,262.6171,1.390546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4576,DronePosition,-352.0214,45,-107.379,5.63759,CameraPosition,-103.2629,1.727521,-107.4207,CameraRotation,343.014,262.6558,1.400143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4713,DronePosition,-351.9437,45,-107.379,5.705698,CameraPosition,-103.2619,1.727392,-107.421,CameraRotation,343.1352,262.6872,1.431572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4852,DronePosition,-351.8633,45,-107.379,5.775327,CameraPosition,-103.2609,1.727233,-107.4214,CameraRotation,343.2382,262.7064,1.452032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.4987,DronePosition,-351.7843,45,-107.379,5.842858,CameraPosition,-103.2598,1.727008,-107.4218,CameraRotation,343.3098,262.7114,1.474184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5126,DronePosition,-351.7022,45,-107.379,5.912324,CameraPosition,-103.2587,1.726782,-107.4223,CameraRotation,343.3743,262.7159,1.510287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5264,DronePosition,-351.6195,45,-107.379,5.981454,CameraPosition,-103.2576,1.726634,-107.4226,CameraRotation,343.4034,262.73,1.54625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5404,DronePosition,-351.5347,45,-107.379,6.051528,CameraPosition,-103.2565,1.726601,-107.423,CameraRotation,343.3513,262.7567,1.580592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5544,DronePosition,-351.4488,45,-107.379,6.121654,CameraPosition,-103.2555,1.726741,-107.4233,CameraRotation,343.2426,262.7956,1.622037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5688,DronePosition,-351.36,45,-107.379,6.193398,CameraPosition,-103.2545,1.72702,-107.4236,CameraRotation,343.0783,262.8448,1.679221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5824,DronePosition,-351.2746,45,-107.379,6.261547,CameraPosition,-103.2535,1.727455,-107.4239,CameraRotation,342.8695,262.8961,1.745412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.5964,DronePosition,-351.1859,45,-107.379,6.331563,CameraPosition,-103.2525,1.727994,-107.4242,CameraRotation,342.6179,262.9562,1.799885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6106,DronePosition,-351.0952,45,-107.379,6.402416,CameraPosition,-103.2516,1.728608,-107.4245,CameraRotation,342.3408,263.0245,1.868337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6247,DronePosition,-351.0039,45,-107.379,6.472957,CameraPosition,-103.2508,1.729322,-107.4248,CameraRotation,342.0047,263.0951,1.942902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6381,DronePosition,-350.9163,45,-107.379,6.539916,CameraPosition,-103.25,1.729968,-107.425,CameraRotation,341.6938,263.1722,2.024096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.652,DronePosition,-350.8242,45,-107.379,6.609593,CameraPosition,-103.2494,1.730597,-107.4253,CameraRotation,341.3833,263.2378,2.074921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6664,DronePosition,-350.7284,45,-107.379,6.681288,CameraPosition,-103.2487,1.731049,-107.4255,CameraRotation,341.1156,263.3047,2.105994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6798,DronePosition,-350.6378,45,-107.379,6.748389,CameraPosition,-103.2481,1.731374,-107.4258,CameraRotation,340.9209,263.376,2.119344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.6938,DronePosition,-350.5421,45,-107.379,6.818627,CameraPosition,-103.2476,1.731482,-107.426,CameraRotation,340.8248,263.4197,2.126123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7078,DronePosition,-350.4463,45,-107.379,6.88814,CameraPosition,-103.2471,1.731459,-107.4262,CameraRotation,340.8386,263.4675,2.12328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.722,DronePosition,-350.3467,45,-107.379,6.959697,CameraPosition,-103.2467,1.731288,-107.4264,CameraRotation,340.9783,263.5199,2.09708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7358,DronePosition,-350.2495,45,-107.379,7.028812,CameraPosition,-103.2462,1.731093,-107.4265,CameraRotation,341.1478,263.5684,2.069438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7501,DronePosition,-350.1485,45,-107.379,7.099923,CameraPosition,-103.2457,1.730748,-107.4267,CameraRotation,341.3909,263.6208,2.027718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7635,DronePosition,-350.0519,45,-107.379,7.16735,CameraPosition,-103.2452,1.730381,-107.4268,CameraRotation,341.6511,263.6809,1.975352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7779,DronePosition,-349.948,45,-107.379,7.239076,CameraPosition,-103.2448,1.730095,-107.427,CameraRotation,341.8993,263.7478,1.938795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.7917,DronePosition,-349.8476,45,-107.379,7.307793,CameraPosition,-103.2444,1.729882,-107.4271,CameraRotation,342.1195,263.8391,1.906022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8058,DronePosition,-349.7435,45,-107.379,7.378344,CameraPosition,-103.244,1.729769,-107.4273,CameraRotation,342.2458,263.9407,1.87003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8199,DronePosition,-349.6381,45,-107.379,7.449113,CameraPosition,-103.2436,1.72974,-107.4275,CameraRotation,342.3288,264.0466,1.831974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8337,DronePosition,-349.534,45,-107.379,7.518302,CameraPosition,-103.2432,1.729749,-107.4276,CameraRotation,342.3769,264.1461,1.864573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8475,DronePosition,-349.4297,45,-107.379,7.587028,CameraPosition,-103.2427,1.72976,-107.4277,CameraRotation,342.4147,264.231,1.921182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8612,DronePosition,-349.325,45,-107.379,7.655437,CameraPosition,-103.2423,1.729766,-107.4279,CameraRotation,342.4414,264.3093,1.972684,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8756,DronePosition,-349.2134,45,-107.379,7.727663,CameraPosition,-103.2418,1.729778,-107.4281,CameraRotation,342.4727,264.3717,2.029499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.8893,DronePosition,-349.107,45,-107.379,7.795913,CameraPosition,-103.2414,1.729758,-107.4282,CameraRotation,342.4963,264.441,2.066091,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9029,DronePosition,-349.0002,45,-107.379,7.863831,CameraPosition,-103.2409,1.729648,-107.4284,CameraRotation,342.4951,264.5036,2.110697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9171,DronePosition,-348.8874,45,-107.379,7.934914,CameraPosition,-103.2405,1.729579,-107.4285,CameraRotation,342.5017,264.5678,2.158363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9309,DronePosition,-348.7767,45,-107.379,8.00403,CameraPosition,-103.24,1.729593,-107.4287,CameraRotation,342.4975,264.6178,2.202451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9449,DronePosition,-348.6639,45,-107.379,8.073893,CameraPosition,-103.2396,1.729658,-107.4288,CameraRotation,342.4566,264.6541,2.239948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9588,DronePosition,-348.5508,45,-107.379,8.143344,CameraPosition,-103.2392,1.729724,-107.429,CameraRotation,342.3876,264.6682,2.278293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9727,DronePosition,-348.4365,45,-107.379,8.212933,CameraPosition,-103.2387,1.729723,-107.4292,CameraRotation,342.3503,264.6861,2.299366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,842.9866,DronePosition,-348.321,45,-107.379,8.282664,CameraPosition,-103.2381,1.729678,-107.4293,CameraRotation,342.3965,264.7184,2.311361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0003,DronePosition,-348.2069,45,-107.379,8.350923,CameraPosition,-103.2376,1.729617,-107.4295,CameraRotation,342.4547,264.7528,2.331788,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0141,DronePosition,-348.0908,45,-107.379,8.419906,CameraPosition,-103.2371,1.729594,-107.4296,CameraRotation,342.4732,264.7802,2.343446,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0286,DronePosition,-347.9675,45,-107.379,8.492458,CameraPosition,-103.2365,1.729637,-107.4297,CameraRotation,342.4277,264.8011,2.348631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0421,DronePosition,-347.8522,45,-107.379,8.559835,CameraPosition,-103.2359,1.72971,-107.4299,CameraRotation,342.3557,264.8178,2.35267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.056,DronePosition,-347.732,45,-107.379,8.629493,CameraPosition,-103.2353,1.72984,-107.43,CameraRotation,342.2822,264.8391,2.377375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0695,DronePosition,-347.6147,45,-107.379,8.696936,CameraPosition,-103.2347,1.730025,-107.4301,CameraRotation,342.1913,264.859,2.396096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0842,DronePosition,-347.4857,45,-107.379,8.770448,CameraPosition,-103.234,1.730275,-107.4301,CameraRotation,342.062,264.8984,2.41995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.0975,DronePosition,-347.3681,45,-107.379,8.836982,CameraPosition,-103.2333,1.730614,-107.4302,CameraRotation,341.842,264.9333,2.437871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.1115,DronePosition,-347.2435,45,-107.379,8.906947,CameraPosition,-103.2326,1.730986,-107.4303,CameraRotation,341.5929,264.9796,2.444921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,843.1255,DronePosition,-347.1178,45,-107.379,8.976938,CameraPosition,-103.2319,1.731374,-107.4304,CameraRotation,341.2997,265.0129,2.47737,CurrentState,MoveToInitial,Slider,51,Scenario,1
