ID,24,Time,1838.357,DronePosition,-355.0349,45,-107.379,1.393679,CameraPosition,-103.2852,1.724559,-107.4332,CameraRotation,345.0768,263.15,3.495008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.371,DronePosition,-355.0154,45,-107.379,1.460295,CameraPosition,-103.2853,1.724463,-107.4335,CameraRotation,345.101,263.1549,3.489529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.384,DronePosition,-354.9942,45,-107.379,1.529455,CameraPosition,-103.2854,1.724339,-107.4337,CameraRotation,345.1382,263.1405,3.489682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.398,DronePosition,-354.9721,45,-107.379,1.598731,CameraPosition,-103.2855,1.724116,-107.4339,CameraRotation,345.2453,263.1561,3.455782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.413,DronePosition,-354.9478,45,-107.379,1.6714,CameraPosition,-103.2857,1.723831,-107.4341,CameraRotation,345.3365,263.167,3.413548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.427,DronePosition,-354.9239,45,-107.379,1.739939,CameraPosition,-103.2858,1.723642,-107.4343,CameraRotation,345.3785,263.1975,3.375751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.44,DronePosition,-354.8991,45,-107.379,1.80864,CameraPosition,-103.2856,1.723711,-107.4345,CameraRotation,345.285,263.2158,3.341308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.454,DronePosition,-354.8733,45,-107.379,1.87721,CameraPosition,-103.2852,1.724112,-107.4347,CameraRotation,345.0112,263.2093,3.312302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.468,DronePosition,-354.8462,45,-107.379,1.946903,CameraPosition,-103.2846,1.724667,-107.435,CameraRotation,344.6067,263.1782,3.319814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.482,DronePosition,-354.8171,45,-107.379,2.019029,CameraPosition,-103.2837,1.725396,-107.4352,CameraRotation,344.1115,263.1216,3.379021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.496,DronePosition,-354.7887,45,-107.379,2.086947,CameraPosition,-103.2828,1.726111,-107.4355,CameraRotation,343.6643,263.0651,3.452192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.51,DronePosition,-354.7591,45,-107.379,2.155745,CameraPosition,-103.2817,1.726831,-107.4357,CameraRotation,343.1932,263.0237,3.515446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.524,DronePosition,-354.7279,45,-107.379,2.225715,CameraPosition,-103.2806,1.727458,-107.436,CameraRotation,342.6997,262.9974,3.555347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.538,DronePosition,-354.6943,45,-107.379,2.298796,CameraPosition,-103.2796,1.727966,-107.4362,CameraRotation,342.3247,262.9946,3.571396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.552,DronePosition,-354.6613,45,-107.379,2.368532,CameraPosition,-103.2785,1.728303,-107.4364,CameraRotation,342.0482,263.0166,3.572082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.567,DronePosition,-354.6251,45,-107.379,2.442597,CameraPosition,-103.2775,1.728531,-107.4365,CameraRotation,341.8441,263.0326,3.58394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.58,DronePosition,-354.5922,45,-107.379,2.508126,CameraPosition,-103.2765,1.728678,-107.4365,CameraRotation,341.6615,263.0619,3.612589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.594,DronePosition,-354.5559,45,-107.379,2.578545,CameraPosition,-103.2756,1.728776,-107.4366,CameraRotation,341.4845,263.1094,3.631721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.609,DronePosition,-354.5182,45,-107.379,2.649781,CameraPosition,-103.2747,1.72885,-107.4366,CameraRotation,341.3295,263.1624,3.623413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.623,DronePosition,-354.4794,45,-107.379,2.721045,CameraPosition,-103.2738,1.728945,-107.4367,CameraRotation,341.1857,263.2239,3.611492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.636,DronePosition,-354.4421,45,-107.379,2.78795,CameraPosition,-103.273,1.729008,-107.4367,CameraRotation,341.0701,263.2992,3.61153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.65,DronePosition,-354.4027,45,-107.379,2.85685,CameraPosition,-103.2722,1.729051,-107.4367,CameraRotation,340.9764,263.3705,3.61954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.664,DronePosition,-354.3624,45,-107.379,2.925677,CameraPosition,-103.2714,1.729092,-107.4367,CameraRotation,340.8976,263.4185,3.635243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.678,DronePosition,-354.3195,45,-107.379,2.997251,CameraPosition,-103.2707,1.729141,-107.4367,CameraRotation,340.8603,263.4738,3.66496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.692,DronePosition,-354.2766,45,-107.379,3.067199,CameraPosition,-103.27,1.729195,-107.4367,CameraRotation,340.8906,263.5114,3.718733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.706,DronePosition,-354.2338,45,-107.379,3.135483,CameraPosition,-103.2692,1.729223,-107.4368,CameraRotation,340.9005,263.5583,3.727237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.719,DronePosition,-354.1897,45,-107.379,3.204352,CameraPosition,-103.2686,1.729155,-107.4368,CameraRotation,340.9467,263.5919,3.701658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.733,DronePosition,-354.1439,45,-107.379,3.2742,CameraPosition,-103.2679,1.729074,-107.4369,CameraRotation,341.0336,263.6267,3.675752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.747,DronePosition,-354.0976,45,-107.379,3.343523,CameraPosition,-103.2672,1.728977,-107.4369,CameraRotation,341.1416,263.6471,3.696002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.761,DronePosition,-354.0502,45,-107.379,3.412948,CameraPosition,-103.2665,1.728889,-107.4369,CameraRotation,341.2309,263.6662,3.689772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.776,DronePosition,-354.0002,45,-107.379,3.4847,CameraPosition,-103.2658,1.728782,-107.4369,CameraRotation,341.338,263.6935,3.668913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.789,DronePosition,-353.9516,45,-107.379,3.553046,CameraPosition,-103.2651,1.728622,-107.4368,CameraRotation,341.47,263.7168,3.644718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.803,DronePosition,-353.9028,45,-107.379,3.620413,CameraPosition,-103.2644,1.728533,-107.4368,CameraRotation,341.601,263.7518,3.62935,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.817,DronePosition,-353.8516,45,-107.379,3.6899,CameraPosition,-103.2638,1.728444,-107.4367,CameraRotation,341.7185,263.7773,3.629821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.83,DronePosition,-353.799,45,-107.379,3.759861,CameraPosition,-103.2631,1.728357,-107.4366,CameraRotation,341.814,263.8063,3.634359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.845,DronePosition,-353.7438,45,-107.379,3.8318,CameraPosition,-103.2625,1.728294,-107.4365,CameraRotation,341.8952,263.846,3.634237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.858,DronePosition,-353.6921,45,-107.379,3.898134,CameraPosition,-103.2618,1.728255,-107.4364,CameraRotation,341.9643,263.8795,3.632658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.872,DronePosition,-353.6356,45,-107.379,3.969316,CameraPosition,-103.2613,1.72821,-107.4364,CameraRotation,342.0321,263.9079,3.644258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.886,DronePosition,-353.5803,45,-107.379,4.037719,CameraPosition,-103.2607,1.728141,-107.4363,CameraRotation,342.1129,263.938,3.656276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.9,DronePosition,-353.5227,45,-107.379,4.107795,CameraPosition,-103.2602,1.72805,-107.4363,CameraRotation,342.1794,263.9677,3.656846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.914,DronePosition,-353.4646,45,-107.379,4.177368,CameraPosition,-103.2596,1.728032,-107.4362,CameraRotation,342.2525,263.9904,3.66071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.928,DronePosition,-353.4046,45,-107.379,4.24797,CameraPosition,-103.2589,1.728031,-107.4361,CameraRotation,342.3148,264.0106,3.677263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.942,DronePosition,-353.3441,45,-107.379,4.318054,CameraPosition,-103.2583,1.728031,-107.436,CameraRotation,342.3752,264.0129,3.709088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.957,DronePosition,-353.2799,45,-107.379,4.391092,CameraPosition,-103.2576,1.728011,-107.4359,CameraRotation,342.4325,264.0266,3.705891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.97,DronePosition,-353.2214,45,-107.379,4.456773,CameraPosition,-103.257,1.727963,-107.4358,CameraRotation,342.5153,264.0389,3.706115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1838.984,DronePosition,-353.1571,45,-107.379,4.527802,CameraPosition,-103.2563,1.727878,-107.4357,CameraRotation,342.6235,264.0393,3.71126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.001,DronePosition,-353.0782,45,-107.379,4.613265,CameraPosition,-103.2557,1.727777,-107.4355,CameraRotation,342.7479,264.034,3.712921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.012,DronePosition,-353.0273,45,-107.379,4.667748,CameraPosition,-103.2551,1.727625,-107.4354,CameraRotation,342.839,264.0281,3.725892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.027,DronePosition,-352.9554,45,-107.379,4.743601,CameraPosition,-103.2545,1.727415,-107.4352,CameraRotation,342.9655,264.0062,3.755936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.041,DronePosition,-352.8878,45,-107.379,4.813832,CameraPosition,-103.254,1.727177,-107.435,CameraRotation,343.1062,263.9927,3.758186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.054,DronePosition,-352.8235,45,-107.379,4.879684,CameraPosition,-103.2535,1.726937,-107.4349,CameraRotation,343.206,263.9836,3.723043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.068,DronePosition,-352.7553,45,-107.379,4.948611,CameraPosition,-103.253,1.72676,-107.4347,CameraRotation,343.2877,263.9757,3.71876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.082,DronePosition,-352.6851,45,-107.379,5.018531,CameraPosition,-103.2525,1.726645,-107.4345,CameraRotation,343.4062,263.9601,3.74207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.096,DronePosition,-352.616,45,-107.379,5.086438,CameraPosition,-103.252,1.726511,-107.4343,CameraRotation,343.5124,263.9418,3.781708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.109,DronePosition,-352.5451,45,-107.379,5.155204,CameraPosition,-103.2516,1.726387,-107.4341,CameraRotation,343.6329,263.9252,3.806394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.123,DronePosition,-352.4734,45,-107.379,5.223833,CameraPosition,-103.2512,1.726215,-107.4338,CameraRotation,343.7485,263.9137,3.822654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.137,DronePosition,-352.4009,45,-107.379,5.292311,CameraPosition,-103.2507,1.72609,-107.4336,CameraRotation,343.8485,263.9053,3.848494,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.151,DronePosition,-352.3255,45,-107.379,5.3626,CameraPosition,-103.2503,1.726066,-107.4333,CameraRotation,343.8739,263.8961,3.868406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.165,DronePosition,-352.2473,45,-107.379,5.434571,CameraPosition,-103.2498,1.726174,-107.433,CameraRotation,343.8555,263.899,3.889196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.179,DronePosition,-352.174,45,-107.379,5.50123,CameraPosition,-103.2493,1.726375,-107.4327,CameraRotation,343.7541,263.9043,3.913899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.193,DronePosition,-352.0964,45,-107.379,5.570819,CameraPosition,-103.2487,1.726624,-107.4323,CameraRotation,343.6205,263.906,3.933379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.207,DronePosition,-352.0183,45,-107.379,5.640096,CameraPosition,-103.2481,1.726932,-107.4319,CameraRotation,343.4708,263.9261,3.94535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.22,DronePosition,-351.9387,45,-107.379,5.709766,CameraPosition,-103.2474,1.727275,-107.4316,CameraRotation,343.2599,263.9387,3.962281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.234,DronePosition,-351.86,45,-107.379,5.777891,CameraPosition,-103.2466,1.727737,-107.4311,CameraRotation,343.0273,263.9592,3.972347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.248,DronePosition,-351.7782,45,-107.379,5.847784,CameraPosition,-103.2458,1.728265,-107.4307,CameraRotation,342.748,263.9806,3.992346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.262,DronePosition,-351.6954,45,-107.379,5.917746,CameraPosition,-103.2449,1.728821,-107.4302,CameraRotation,342.4492,264.0172,4.006656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.276,DronePosition,-351.6128,45,-107.379,5.98677,CameraPosition,-103.2441,1.729381,-107.4298,CameraRotation,342.1475,264.0405,4.012163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.29,DronePosition,-351.5283,45,-107.379,6.056516,CameraPosition,-103.2433,1.729905,-107.4293,CameraRotation,341.8604,264.0688,4.038889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.303,DronePosition,-351.4447,45,-107.379,6.124753,CameraPosition,-103.2425,1.730375,-107.4289,CameraRotation,341.5926,264.0908,4.081652,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.318,DronePosition,-351.3564,45,-107.379,6.196055,CameraPosition,-103.2417,1.730798,-107.4284,CameraRotation,341.3555,264.1048,4.13337,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.332,DronePosition,-351.2701,45,-107.379,6.264947,CameraPosition,-103.2411,1.731165,-107.428,CameraRotation,341.1449,264.1243,4.145487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.346,DronePosition,-351.1781,45,-107.379,6.337512,CameraPosition,-103.2404,1.731486,-107.4275,CameraRotation,340.9751,264.1538,4.131994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.36,DronePosition,-351.0905,45,-107.379,6.405868,CameraPosition,-103.2399,1.731696,-107.4271,CameraRotation,340.8778,264.1812,4.133692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.373,DronePosition,-351.0015,45,-107.379,6.47457,CameraPosition,-103.2394,1.731796,-107.4267,CameraRotation,340.8356,264.1978,4.140219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.387,DronePosition,-350.9109,45,-107.379,6.54379,CameraPosition,-103.239,1.731841,-107.4262,CameraRotation,340.8413,264.2221,4.142454,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.402,DronePosition,-350.8163,45,-107.379,6.615281,CameraPosition,-103.2386,1.731759,-107.4257,CameraRotation,340.9003,264.2484,4.130826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.415,DronePosition,-350.7255,45,-107.379,6.683274,CameraPosition,-103.2383,1.731639,-107.4253,CameraRotation,341.0155,264.2875,4.103634,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.429,DronePosition,-350.6291,45,-107.379,6.754632,CameraPosition,-103.2381,1.731458,-107.4248,CameraRotation,341.1531,264.3168,4.08829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.443,DronePosition,-350.534,45,-107.379,6.824257,CameraPosition,-103.2379,1.731213,-107.4243,CameraRotation,341.3636,264.3426,4.060025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.457,DronePosition,-350.4409,45,-107.379,6.891857,CameraPosition,-103.2378,1.730915,-107.4239,CameraRotation,341.6009,264.3665,4.0274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.472,DronePosition,-350.3355,45,-107.379,6.967466,CameraPosition,-103.2377,1.730608,-107.4234,CameraRotation,341.8346,264.3846,4.01139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.485,DronePosition,-350.2465,45,-107.379,7.030773,CameraPosition,-103.2377,1.730259,-107.423,CameraRotation,342.0711,264.3987,3.992564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.499,DronePosition,-350.1477,45,-107.379,7.100348,CameraPosition,-103.2376,1.729912,-107.4226,CameraRotation,342.3177,264.4091,3.966469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.513,DronePosition,-350.0456,45,-107.379,7.171544,CameraPosition,-103.2376,1.729548,-107.4222,CameraRotation,342.572,264.4164,3.922811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.526,DronePosition,-349.9462,45,-107.379,7.240144,CameraPosition,-103.2375,1.729152,-107.4218,CameraRotation,342.8433,264.426,3.87998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.54,DronePosition,-349.8455,45,-107.379,7.309056,CameraPosition,-103.2374,1.728818,-107.4215,CameraRotation,343.1258,264.4125,3.849956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.555,DronePosition,-349.7401,45,-107.379,7.380433,CameraPosition,-103.2373,1.728548,-107.4211,CameraRotation,343.3492,264.4011,3.827322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.568,DronePosition,-349.6392,45,-107.379,7.448182,CameraPosition,-103.2371,1.728351,-107.4208,CameraRotation,343.4249,264.3731,3.830677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.582,DronePosition,-349.535,45,-107.379,7.517474,CameraPosition,-103.2368,1.728331,-107.4205,CameraRotation,343.4706,264.3379,3.842057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.596,DronePosition,-349.4279,45,-107.379,7.588037,CameraPosition,-103.2365,1.728426,-107.4202,CameraRotation,343.4629,264.3135,3.813258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.61,DronePosition,-349.3187,45,-107.379,7.659379,CameraPosition,-103.2361,1.728653,-107.4199,CameraRotation,343.3295,264.2977,3.742908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.624,DronePosition,-349.2102,45,-107.379,7.729544,CameraPosition,-103.2357,1.728932,-107.4197,CameraRotation,343.1729,264.2734,3.709612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.638,DronePosition,-349.1021,45,-107.379,7.798847,CameraPosition,-103.2353,1.729261,-107.4194,CameraRotation,343.0143,264.2419,3.725335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.654,DronePosition,-348.9795,45,-107.379,7.876675,CameraPosition,-103.2348,1.729664,-107.4192,CameraRotation,342.8072,264.203,3.742128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.666,DronePosition,-348.8866,45,-107.379,7.935214,CameraPosition,-103.2343,1.730149,-107.419,CameraRotation,342.5265,264.1613,3.77391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.68,DronePosition,-348.7737,45,-107.379,8.005702,CameraPosition,-103.2338,1.730606,-107.4188,CameraRotation,342.2263,264.1381,3.783475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.693,DronePosition,-348.6624,45,-107.379,8.07467,CameraPosition,-103.2333,1.731037,-107.4186,CameraRotation,341.9088,264.1321,3.7878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.708,DronePosition,-348.548,45,-107.379,8.144855,CameraPosition,-103.2328,1.731428,-107.4184,CameraRotation,341.6105,264.1379,3.791802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.722,DronePosition,-348.4325,45,-107.379,8.215199,CameraPosition,-103.2325,1.731742,-107.4182,CameraRotation,341.3711,264.1501,3.790228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.735,DronePosition,-348.3181,45,-107.379,8.284199,CameraPosition,-103.2322,1.731989,-107.418,CameraRotation,341.2012,264.1679,3.791866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.749,DronePosition,-348.2018,45,-107.379,8.353837,CameraPosition,-103.232,1.732173,-107.4178,CameraRotation,341.081,264.1766,3.808367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.764,DronePosition,-348.081,45,-107.379,8.425493,CameraPosition,-103.2318,1.732346,-107.4176,CameraRotation,340.9965,264.1779,3.818386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.777,DronePosition,-347.965,45,-107.379,8.493798,CameraPosition,-103.2318,1.732376,-107.4174,CameraRotation,340.9621,264.1561,3.839826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.792,DronePosition,-347.8431,45,-107.379,8.564939,CameraPosition,-103.2319,1.732285,-107.4173,CameraRotation,341.0403,264.1502,3.841436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.805,DronePosition,-347.7248,45,-107.379,8.633477,CameraPosition,-103.2321,1.732155,-107.4172,CameraRotation,341.144,264.1528,3.823662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.82,DronePosition,-347.5947,45,-107.379,8.70819,CameraPosition,-103.2325,1.731854,-107.4171,CameraRotation,341.3454,264.1606,3.778147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.833,DronePosition,-347.4788,45,-107.379,8.774233,CameraPosition,-103.2329,1.731487,-107.4171,CameraRotation,341.583,264.1622,3.738216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.847,DronePosition,-347.3578,45,-107.379,8.842603,CameraPosition,-103.2334,1.731081,-107.417,CameraRotation,341.8503,264.1429,3.741923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.861,DronePosition,-347.2351,45,-107.379,8.911454,CameraPosition,-103.234,1.730618,-107.4171,CameraRotation,342.1465,264.1213,3.734871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,24,Time,1839.875,DronePosition,-347.1089,45,-107.379,8.9817,CameraPosition,-103.2347,1.730131,-107.4171,CameraRotation,342.4935,264.0899,3.709112,CurrentState,MoveToInitial,Slider,51,Scenario,5
