ID,24,Time,1467.181,DronePosition,-355.0738,45,-107.379,1.251168,CameraPosition,-103.2801,1.71682,-107.4386,CameraRotation,350.5674,265.0611,1.568947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.195,DronePosition,-355.0555,45,-107.379,1.320498,CameraPosition,-103.28,1.716932,-107.4387,CameraRotation,350.4958,265.0438,1.63341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.21,DronePosition,-355.035,45,-107.379,1.39382,CameraPosition,-103.2798,1.717083,-107.4387,CameraRotation,350.4198,265.0266,1.673739,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.223,DronePosition,-355.0152,45,-107.379,1.461658,CameraPosition,-103.2796,1.717264,-107.4388,CameraRotation,350.3234,265.0102,1.694317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.237,DronePosition,-354.9941,45,-107.379,1.530473,CameraPosition,-103.2794,1.717482,-107.4388,CameraRotation,350.215,264.9945,1.731177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.251,DronePosition,-354.9715,45,-107.379,1.601077,CameraPosition,-103.2792,1.717688,-107.4388,CameraRotation,350.0934,264.9826,1.776435,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.265,DronePosition,-354.9482,45,-107.379,1.670733,CameraPosition,-103.279,1.71791,-107.4389,CameraRotation,349.9815,264.9663,1.80532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.279,DronePosition,-354.9237,45,-107.379,1.741181,CameraPosition,-103.2787,1.718073,-107.4391,CameraRotation,349.8745,264.9274,1.856238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.292,DronePosition,-354.8998,45,-107.379,1.807314,CameraPosition,-103.2784,1.718236,-107.4392,CameraRotation,349.768,264.8797,1.905959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.307,DronePosition,-354.873,45,-107.379,1.878637,CameraPosition,-103.278,1.718412,-107.4393,CameraRotation,349.6486,264.8187,1.926141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.32,DronePosition,-354.846,45,-107.379,1.94794,CameraPosition,-103.2776,1.718571,-107.4395,CameraRotation,349.5323,264.7513,1.921897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.334,DronePosition,-354.8181,45,-107.379,2.017184,CameraPosition,-103.2772,1.718714,-107.4397,CameraRotation,349.442,264.6986,1.917917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.348,DronePosition,-354.7895,45,-107.379,2.085635,CameraPosition,-103.2769,1.71882,-107.4398,CameraRotation,349.3478,264.6312,1.933113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.362,DronePosition,-354.7585,45,-107.379,2.157346,CameraPosition,-103.2766,1.71894,-107.4399,CameraRotation,349.2694,264.5742,1.9539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.376,DronePosition,-354.7283,45,-107.379,2.225239,CameraPosition,-103.2763,1.719062,-107.4401,CameraRotation,349.196,264.5262,1.974007,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.39,DronePosition,-354.696,45,-107.379,2.295776,CameraPosition,-103.2758,1.719143,-107.4402,CameraRotation,349.1294,264.4679,2.019352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.404,DronePosition,-354.6628,45,-107.379,2.365935,CameraPosition,-103.2754,1.719223,-107.4404,CameraRotation,349.0847,264.4235,2.067326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.417,DronePosition,-354.6299,45,-107.379,2.433392,CameraPosition,-103.2749,1.719293,-107.4405,CameraRotation,349.0527,264.3854,2.096766,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.432,DronePosition,-354.5941,45,-107.379,2.504968,CameraPosition,-103.2744,1.719347,-107.4407,CameraRotation,349.0384,264.3467,2.107481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.446,DronePosition,-354.5576,45,-107.379,2.575731,CameraPosition,-103.2739,1.719394,-107.4409,CameraRotation,349.0136,264.3182,2.085905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.46,DronePosition,-354.5214,45,-107.379,2.644207,CameraPosition,-103.2735,1.719406,-107.4411,CameraRotation,348.9782,264.2906,2.093974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.473,DronePosition,-354.4847,45,-107.379,2.711921,CameraPosition,-103.273,1.719412,-107.4413,CameraRotation,348.9716,264.2569,2.135713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.488,DronePosition,-354.4444,45,-107.379,2.784211,CameraPosition,-103.2725,1.719431,-107.4414,CameraRotation,348.9976,264.2224,2.188722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.501,DronePosition,-354.4056,45,-107.379,2.852221,CameraPosition,-103.2719,1.719438,-107.4416,CameraRotation,348.9976,264.1873,2.231026,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.515,DronePosition,-354.3652,45,-107.379,2.921475,CameraPosition,-103.2714,1.719418,-107.4418,CameraRotation,348.9847,264.1434,2.262421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.529,DronePosition,-354.3234,45,-107.379,2.991352,CameraPosition,-103.2709,1.719412,-107.4421,CameraRotation,348.9922,264.1019,2.312803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.543,DronePosition,-354.2814,45,-107.379,3.059903,CameraPosition,-103.2704,1.719425,-107.4422,CameraRotation,349.0036,264.0701,2.404442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.557,DronePosition,-354.2381,45,-107.379,3.129124,CameraPosition,-103.2698,1.719485,-107.4423,CameraRotation,348.9858,264.061,2.473518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.571,DronePosition,-354.1927,45,-107.379,3.200039,CameraPosition,-103.2692,1.719569,-107.4425,CameraRotation,348.9467,264.0555,2.513664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.585,DronePosition,-354.1455,45,-107.379,3.27217,CameraPosition,-103.2686,1.719663,-107.4426,CameraRotation,348.9154,264.0491,2.574734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.599,DronePosition,-354.0995,45,-107.379,3.340981,CameraPosition,-103.268,1.719733,-107.4428,CameraRotation,348.8773,264.0214,2.629253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.613,DronePosition,-354.0518,45,-107.379,3.410855,CameraPosition,-103.2673,1.719763,-107.443,CameraRotation,348.8669,263.9659,2.68806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.627,DronePosition,-354.0031,45,-107.379,3.480859,CameraPosition,-103.2666,1.719765,-107.4432,CameraRotation,348.865,263.9298,2.7631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.641,DronePosition,-353.9528,45,-107.379,3.55169,CameraPosition,-103.2659,1.719769,-107.4433,CameraRotation,348.8399,263.9308,2.819841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.655,DronePosition,-353.9012,45,-107.379,3.622788,CameraPosition,-103.2653,1.719822,-107.4434,CameraRotation,348.793,263.9344,2.858158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.669,DronePosition,-353.8499,45,-107.379,3.692348,CameraPosition,-103.2646,1.719893,-107.4436,CameraRotation,348.7278,263.9303,2.916076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.683,DronePosition,-353.7983,45,-107.379,3.760926,CameraPosition,-103.2641,1.719986,-107.4437,CameraRotation,348.6603,263.9312,2.993444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.697,DronePosition,-353.7434,45,-107.379,3.832594,CameraPosition,-103.2634,1.720085,-107.4438,CameraRotation,348.6064,263.9183,3.04302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.711,DronePosition,-353.6901,45,-107.379,3.900889,CameraPosition,-103.2628,1.720152,-107.4439,CameraRotation,348.5479,263.9037,3.071967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.725,DronePosition,-353.6355,45,-107.379,3.969647,CameraPosition,-103.2621,1.720224,-107.444,CameraRotation,348.4931,263.8885,3.100876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.739,DronePosition,-353.5787,45,-107.379,4.039895,CameraPosition,-103.2614,1.720331,-107.4441,CameraRotation,348.4507,263.8715,3.144084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.753,DronePosition,-353.5225,45,-107.379,4.108378,CameraPosition,-103.2608,1.720441,-107.4442,CameraRotation,348.3891,263.8481,3.209493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.766,DronePosition,-353.4641,45,-107.379,4.178283,CameraPosition,-103.2603,1.720561,-107.4444,CameraRotation,348.3023,263.8223,3.249691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.78,DronePosition,-353.4052,45,-107.379,4.247505,CameraPosition,-103.2597,1.720692,-107.4445,CameraRotation,348.2177,263.8071,3.259963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.794,DronePosition,-353.3444,45,-107.379,4.317946,CameraPosition,-103.2591,1.720837,-107.4445,CameraRotation,348.123,263.792,3.26834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.808,DronePosition,-353.2853,45,-107.379,4.385331,CameraPosition,-103.2585,1.720971,-107.4445,CameraRotation,348.0254,263.7803,3.294966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.822,DronePosition,-353.2226,45,-107.379,4.455747,CameraPosition,-103.2579,1.721089,-107.4446,CameraRotation,347.9439,263.7715,3.31969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.836,DronePosition,-353.1594,45,-107.379,4.525585,CameraPosition,-103.2573,1.721212,-107.4445,CameraRotation,347.8756,263.7612,3.35132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.85,DronePosition,-353.0951,45,-107.379,4.595471,CameraPosition,-103.2568,1.72132,-107.4445,CameraRotation,347.8174,263.7529,3.377416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.864,DronePosition,-353.0302,45,-107.379,4.665073,CameraPosition,-103.2562,1.721416,-107.4445,CameraRotation,347.774,263.7507,3.393086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.878,DronePosition,-352.9651,45,-107.379,4.733825,CameraPosition,-103.2557,1.721512,-107.4444,CameraRotation,347.7296,263.758,3.405974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.891,DronePosition,-352.8988,45,-107.379,4.802799,CameraPosition,-103.2551,1.721617,-107.4443,CameraRotation,347.6733,263.774,3.406737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.906,DronePosition,-352.8289,45,-107.379,4.874476,CameraPosition,-103.2546,1.721725,-107.4442,CameraRotation,347.594,263.7875,3.402306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.919,DronePosition,-352.7619,45,-107.379,4.942337,CameraPosition,-103.2541,1.721881,-107.4441,CameraRotation,347.4998,263.8147,3.383953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.934,DronePosition,-352.6906,45,-107.379,5.01343,CameraPosition,-103.2536,1.722022,-107.444,CameraRotation,347.4097,263.8368,3.380147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.948,DronePosition,-352.6191,45,-107.379,5.083756,CameraPosition,-103.2531,1.722161,-107.4439,CameraRotation,347.3239,263.8522,3.356554,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.961,DronePosition,-352.5476,45,-107.379,5.153122,CameraPosition,-103.2526,1.722353,-107.4438,CameraRotation,347.2134,263.8637,3.338199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.975,DronePosition,-352.4757,45,-107.379,5.22196,CameraPosition,-103.2521,1.722684,-107.4436,CameraRotation,347.038,263.8471,3.346533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1467.989,DronePosition,-352.4028,45,-107.379,5.290832,CameraPosition,-103.2517,1.723205,-107.4435,CameraRotation,346.7359,263.815,3.40668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.003,DronePosition,-352.3284,45,-107.379,5.36023,CameraPosition,-103.2513,1.723971,-107.4434,CameraRotation,346.2091,263.7935,3.508288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.017,DronePosition,-352.2517,45,-107.379,5.430875,CameraPosition,-103.2507,1.724903,-107.4432,CameraRotation,345.5397,263.7852,3.638004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.031,DronePosition,-352.175,45,-107.379,5.500557,CameraPosition,-103.2501,1.725896,-107.443,CameraRotation,344.8311,263.7964,3.761305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.045,DronePosition,-352.0968,45,-107.379,5.570732,CameraPosition,-103.2494,1.727063,-107.4428,CameraRotation,344.0154,263.84,3.855318,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.059,DronePosition,-352.0192,45,-107.379,5.639588,CameraPosition,-103.2486,1.728259,-107.4425,CameraRotation,343.1724,263.9024,3.916022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.073,DronePosition,-351.9391,45,-107.379,5.709742,CameraPosition,-103.2477,1.729458,-107.4423,CameraRotation,342.2578,263.9765,3.935394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.086,DronePosition,-351.8604,45,-107.379,5.777835,CameraPosition,-103.2467,1.730555,-107.442,CameraRotation,341.3793,264.0425,3.929625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.101,DronePosition,-351.7777,45,-107.379,5.848502,CameraPosition,-103.2455,1.731463,-107.4418,CameraRotation,340.7119,264.1044,3.90552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.115,DronePosition,-351.6912,45,-107.379,5.921557,CameraPosition,-103.2443,1.732138,-107.4415,CameraRotation,340.2267,264.1509,3.896185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.129,DronePosition,-351.6115,45,-107.379,5.988147,CameraPosition,-103.2431,1.732593,-107.4413,CameraRotation,339.8914,264.1818,3.871054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.142,DronePosition,-351.5265,45,-107.379,6.058239,CameraPosition,-103.242,1.732931,-107.4411,CameraRotation,339.6355,264.2006,3.870223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.157,DronePosition,-351.4356,45,-107.379,6.132362,CameraPosition,-103.241,1.733247,-107.4409,CameraRotation,339.4075,264.2208,3.881794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.171,DronePosition,-351.3528,45,-107.379,6.199124,CameraPosition,-103.2401,1.733496,-107.4408,CameraRotation,339.2148,264.231,3.905051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.184,DronePosition,-351.2674,45,-107.379,6.267268,CameraPosition,-103.2391,1.733755,-107.4407,CameraRotation,338.9837,264.2204,3.933913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.198,DronePosition,-351.1801,45,-107.379,6.336197,CameraPosition,-103.2382,1.734007,-107.4405,CameraRotation,338.7712,264.2103,3.960088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.213,DronePosition,-351.0879,45,-107.379,6.408134,CameraPosition,-103.2374,1.734119,-107.4404,CameraRotation,338.6558,264.1978,3.970439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.226,DronePosition,-350.9985,45,-107.379,6.477106,CameraPosition,-103.2366,1.734202,-107.4402,CameraRotation,338.571,264.2007,3.95723,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.24,DronePosition,-350.9083,45,-107.379,6.546015,CameraPosition,-103.2359,1.734169,-107.44,CameraRotation,338.5701,264.215,3.940558,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.254,DronePosition,-350.8183,45,-107.379,6.614085,CameraPosition,-103.2353,1.734093,-107.4399,CameraRotation,338.6511,264.2291,3.933115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.268,DronePosition,-350.7237,45,-107.379,6.684838,CameraPosition,-103.2347,1.734011,-107.4397,CameraRotation,338.7368,264.2711,3.910656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.282,DronePosition,-350.6282,45,-107.379,6.755492,CameraPosition,-103.2341,1.733964,-107.4395,CameraRotation,338.7618,264.298,3.896696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.296,DronePosition,-350.5343,45,-107.379,6.824316,CameraPosition,-103.2336,1.733924,-107.4392,CameraRotation,338.8188,264.3252,3.884702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.31,DronePosition,-350.4391,45,-107.379,6.89334,CameraPosition,-103.2331,1.733893,-107.439,CameraRotation,338.8773,264.3377,3.884984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.323,DronePosition,-350.3416,45,-107.379,6.963371,CameraPosition,-103.2327,1.733824,-107.4389,CameraRotation,338.9525,264.3553,3.889028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.337,DronePosition,-350.2441,45,-107.379,7.032675,CameraPosition,-103.2323,1.733717,-107.4387,CameraRotation,339.056,264.3726,3.854398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.351,DronePosition,-350.1477,45,-107.379,7.100539,CameraPosition,-103.2319,1.733601,-107.4385,CameraRotation,339.1709,264.3745,3.820886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.365,DronePosition,-350.0468,45,-107.379,7.170899,CameraPosition,-103.2315,1.733497,-107.4384,CameraRotation,339.2867,264.3711,3.796973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.379,DronePosition,-349.9454,45,-107.379,7.240936,CameraPosition,-103.2312,1.733438,-107.4382,CameraRotation,339.3577,264.3538,3.784476,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.393,DronePosition,-349.8432,45,-107.379,7.3108,CameraPosition,-103.2309,1.733396,-107.4381,CameraRotation,339.4008,264.3089,3.780949,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.407,DronePosition,-349.7433,45,-107.379,7.378556,CameraPosition,-103.2306,1.733339,-107.4381,CameraRotation,339.4305,264.2723,3.747679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.421,DronePosition,-349.6385,45,-107.379,7.448887,CameraPosition,-103.2303,1.733279,-107.438,CameraRotation,339.4838,264.2466,3.707737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.435,DronePosition,-349.5308,45,-107.379,7.520501,CameraPosition,-103.23,1.733241,-107.4378,CameraRotation,339.5473,264.2376,3.659561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.448,DronePosition,-349.428,45,-107.379,7.588218,CameraPosition,-103.2298,1.733184,-107.4377,CameraRotation,339.603,264.2363,3.614774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.463,DronePosition,-349.3207,45,-107.379,7.658229,CameraPosition,-103.2295,1.733142,-107.4375,CameraRotation,339.6383,264.2345,3.588717,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.476,DronePosition,-349.2129,45,-107.379,7.727998,CameraPosition,-103.2293,1.733098,-107.4374,CameraRotation,339.6602,264.2344,3.546807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.49,DronePosition,-349.1062,45,-107.379,7.796398,CameraPosition,-103.2291,1.733059,-107.4373,CameraRotation,339.6626,264.2474,3.520104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.504,DronePosition,-348.9966,45,-107.379,7.866086,CameraPosition,-103.2289,1.733057,-107.4372,CameraRotation,339.6508,264.2555,3.482994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.518,DronePosition,-348.8867,45,-107.379,7.935297,CameraPosition,-103.2287,1.733079,-107.4371,CameraRotation,339.6623,264.2733,3.457569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.532,DronePosition,-348.7718,45,-107.379,8.007055,CameraPosition,-103.2285,1.733087,-107.4371,CameraRotation,339.6604,264.2796,3.454642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.546,DronePosition,-348.6609,45,-107.379,8.075747,CameraPosition,-103.2284,1.733093,-107.437,CameraRotation,339.6716,264.2875,3.457494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.56,DronePosition,-348.5473,45,-107.379,8.145474,CameraPosition,-103.2282,1.733083,-107.437,CameraRotation,339.6798,264.2768,3.474996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.574,DronePosition,-348.4331,45,-107.379,8.214988,CameraPosition,-103.2281,1.733046,-107.437,CameraRotation,339.7065,264.2631,3.501979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.588,DronePosition,-348.3187,45,-107.379,8.284038,CameraPosition,-103.228,1.732998,-107.437,CameraRotation,339.7317,264.2422,3.51118,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.601,DronePosition,-348.204,45,-107.379,8.352676,CameraPosition,-103.2279,1.732966,-107.437,CameraRotation,339.7802,264.2235,3.510427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.616,DronePosition,-348.0821,45,-107.379,8.425013,CameraPosition,-103.2278,1.732958,-107.437,CameraRotation,339.8108,264.2004,3.512875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.63,DronePosition,-347.9658,45,-107.379,8.493491,CameraPosition,-103.2278,1.732907,-107.437,CameraRotation,339.8054,264.1749,3.525013,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.644,DronePosition,-347.8462,45,-107.379,8.563323,CameraPosition,-103.2277,1.732827,-107.437,CameraRotation,339.8151,264.142,3.544648,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.657,DronePosition,-347.7262,45,-107.379,8.632849,CameraPosition,-103.2277,1.732794,-107.4369,CameraRotation,339.8553,264.1052,3.565279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.672,DronePosition,-347.6027,45,-107.379,8.703802,CameraPosition,-103.2276,1.732827,-107.4369,CameraRotation,339.8557,264.087,3.548507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.685,DronePosition,-347.4815,45,-107.379,8.772872,CameraPosition,-103.2276,1.732861,-107.4369,CameraRotation,339.8235,264.0765,3.522593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.699,DronePosition,-347.3583,45,-107.379,8.842504,CameraPosition,-103.2276,1.732887,-107.4369,CameraRotation,339.8317,264.0727,3.498327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,24,Time,1468.713,DronePosition,-347.2338,45,-107.379,8.912365,CameraPosition,-103.2277,1.732845,-107.4369,CameraRotation,339.8631,264.0706,3.504935,CurrentState,MoveToInitial,Slider,51,Scenario,1
