ID,44,Time,752.1073,DronePosition,-276.1593,45,-107.379,11.1,CameraPosition,-103.3443,1.700484,-107.3959,CameraRotation,355.189,235.8892,1.464726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1212,DronePosition,-276.0057,45,-107.379,11.1,CameraPosition,-103.3443,1.700708,-107.3955,CameraRotation,355.0414,236.153,1.49108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1352,DronePosition,-275.8499,45,-107.379,11.1,CameraPosition,-103.3445,1.701088,-107.395,CameraRotation,354.8253,236.5327,1.573387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1494,DronePosition,-275.692,45,-107.379,11.1,CameraPosition,-103.3446,1.701503,-107.3943,CameraRotation,354.6071,236.9768,1.682499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1634,DronePosition,-275.5373,45,-107.379,11.1,CameraPosition,-103.3448,1.701896,-107.3935,CameraRotation,354.4135,237.4827,1.788881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1771,DronePosition,-275.3856,45,-107.379,11.1,CameraPosition,-103.3451,1.702276,-107.3926,CameraRotation,354.2141,238.0932,1.90584,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.1907,DronePosition,-275.2342,45,-107.379,11.1,CameraPosition,-103.3453,1.702791,-107.3914,CameraRotation,353.9458,238.8466,2.056213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2047,DronePosition,-275.0787,45,-107.379,11.1,CameraPosition,-103.3456,1.703466,-107.3901,CameraRotation,353.5979,239.7174,2.234025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2188,DronePosition,-274.9221,45,-107.379,11.1,CameraPosition,-103.3459,1.70426,-107.3886,CameraRotation,353.1913,240.7697,2.488651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2327,DronePosition,-274.7676,45,-107.379,11.1,CameraPosition,-103.3463,1.705037,-107.3869,CameraRotation,352.7782,241.9599,2.793112,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2467,DronePosition,-274.612,45,-107.379,11.1,CameraPosition,-103.3466,1.705711,-107.3852,CameraRotation,352.4431,243.0861,3.076077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2606,DronePosition,-274.4585,45,-107.379,11.1,CameraPosition,-103.347,1.706364,-107.3834,CameraRotation,352.1239,244.315,3.334133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2746,DronePosition,-274.3025,45,-107.379,11.1,CameraPosition,-103.3474,1.706998,-107.3815,CameraRotation,351.7689,245.5355,3.423692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.2883,DronePosition,-274.1499,45,-107.379,11.1,CameraPosition,-103.3478,1.707591,-107.3796,CameraRotation,351.4117,246.7418,3.423578,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3024,DronePosition,-273.9936,45,-107.379,11.1,CameraPosition,-103.3482,1.708106,-107.3776,CameraRotation,351.106,248.0038,3.359391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3165,DronePosition,-273.8378,45,-107.379,11.1,CameraPosition,-103.3486,1.708551,-107.3755,CameraRotation,350.8771,249.3689,3.302388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3304,DronePosition,-273.6828,45,-107.379,11.1,CameraPosition,-103.349,1.708929,-107.3732,CameraRotation,350.6872,250.8189,3.276549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3445,DronePosition,-273.5266,45,-107.379,11.1,CameraPosition,-103.3494,1.709174,-107.3708,CameraRotation,350.5659,252.3396,3.30877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3588,DronePosition,-273.3686,45,-107.379,11.1,CameraPosition,-103.3498,1.709335,-107.3684,CameraRotation,350.4769,253.7719,3.377065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3726,DronePosition,-273.2155,45,-107.379,11.1,CameraPosition,-103.3501,1.709462,-107.3661,CameraRotation,350.4089,255.1052,3.399614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.3864,DronePosition,-273.0616,45,-107.379,11.1,CameraPosition,-103.3503,1.709479,-107.3639,CameraRotation,350.4246,256.3476,3.363055,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4003,DronePosition,-272.9077,45,-107.379,11.1,CameraPosition,-103.3505,1.709416,-107.3618,CameraRotation,350.5124,257.5769,3.269927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4141,DronePosition,-272.7547,45,-107.379,11.1,CameraPosition,-103.3507,1.709389,-107.3597,CameraRotation,350.6215,258.8178,3.183502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4279,DronePosition,-272.6008,45,-107.379,11.1,CameraPosition,-103.3508,1.709247,-107.3576,CameraRotation,350.7216,260.0982,3.105425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4417,DronePosition,-272.4476,45,-107.379,11.1,CameraPosition,-103.351,1.709124,-107.3555,CameraRotation,350.8177,261.4046,3.053438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4555,DronePosition,-272.2947,45,-107.379,11.1,CameraPosition,-103.3512,1.709009,-107.3535,CameraRotation,350.9125,262.6928,2.971546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4694,DronePosition,-272.1408,45,-107.379,11.1,CameraPosition,-103.3512,1.70899,-107.3514,CameraRotation,350.9654,263.9206,2.86306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4836,DronePosition,-271.9825,45,-107.379,11.1,CameraPosition,-103.3513,1.708981,-107.3494,CameraRotation,350.9822,265.1107,2.75884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.4976,DronePosition,-271.8279,45,-107.379,11.1,CameraPosition,-103.3513,1.708953,-107.3475,CameraRotation,351.0088,266.2285,2.686059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.5115,DronePosition,-271.6733,45,-107.379,11.1,CameraPosition,-103.3512,1.708859,-107.3457,CameraRotation,351.0485,267.3027,2.64281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.5253,DronePosition,-271.5193,45,-107.379,11.1,CameraPosition,-103.3511,1.708732,-107.3439,CameraRotation,351.0999,268.3192,2.639996,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.5392,DronePosition,-271.3654,45,-107.379,11.1,CameraPosition,-103.351,1.708706,-107.3422,CameraRotation,351.1103,269.2433,2.655713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.553,DronePosition,-271.2117,45,-107.379,11.1,CameraPosition,-103.3508,1.708792,-107.3405,CameraRotation,351.0573,270.0958,2.672874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.5676,DronePosition,-271.051,45,-107.379,11.1,CameraPosition,-103.3505,1.708946,-107.339,CameraRotation,350.9865,270.8951,2.667888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.5813,DronePosition,-270.898,45,-107.379,11.1,CameraPosition,-103.3503,1.709126,-107.3375,CameraRotation,350.9135,271.6241,2.634336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.595,DronePosition,-270.7468,45,-107.379,11.1,CameraPosition,-103.3499,1.70926,-107.3361,CameraRotation,350.853,272.3477,2.6021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6089,DronePosition,-270.5916,45,-107.379,11.1,CameraPosition,-103.3496,1.709397,-107.3347,CameraRotation,350.8229,273.0355,2.574412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6231,DronePosition,-270.4341,45,-107.379,11.1,CameraPosition,-103.3492,1.709537,-107.3334,CameraRotation,350.782,273.7048,2.539754,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6367,DronePosition,-270.2838,45,-107.379,11.1,CameraPosition,-103.3489,1.709749,-107.3322,CameraRotation,350.6761,274.3041,2.446508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6514,DronePosition,-270.1208,45,-107.379,11.1,CameraPosition,-103.3485,1.709991,-107.331,CameraRotation,350.5454,274.8271,2.324745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6649,DronePosition,-269.9711,45,-107.379,11.1,CameraPosition,-103.3481,1.71024,-107.33,CameraRotation,350.4427,275.3044,2.186144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6787,DronePosition,-269.8168,45,-107.379,11.1,CameraPosition,-103.3478,1.710469,-107.329,CameraRotation,350.3535,275.7821,2.063952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.6926,DronePosition,-269.6634,45,-107.379,11.1,CameraPosition,-103.3474,1.710687,-107.3281,CameraRotation,350.2831,276.2162,1.967305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7065,DronePosition,-269.5084,45,-107.379,11.1,CameraPosition,-103.347,1.710885,-107.3272,CameraRotation,350.2066,276.6059,1.877326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7202,DronePosition,-269.3562,45,-107.379,11.1,CameraPosition,-103.3466,1.711065,-107.3263,CameraRotation,350.1032,277.0065,1.784453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7344,DronePosition,-269.1985,45,-107.379,11.1,CameraPosition,-103.3462,1.711285,-107.3255,CameraRotation,349.9587,277.3478,1.685028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7482,DronePosition,-269.0459,45,-107.379,11.1,CameraPosition,-103.3458,1.711637,-107.3247,CameraRotation,349.7656,277.6764,1.590223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7621,DronePosition,-268.8912,45,-107.379,11.1,CameraPosition,-103.3454,1.712041,-107.324,CameraRotation,349.5341,277.976,1.504407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7766,DronePosition,-268.7303,45,-107.379,11.1,CameraPosition,-103.3449,1.71252,-107.3234,CameraRotation,349.2416,278.2204,1.40651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.7902,DronePosition,-268.5792,45,-107.379,11.1,CameraPosition,-103.3445,1.712994,-107.3227,CameraRotation,348.946,278.4415,1.308961,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8042,DronePosition,-268.4243,45,-107.379,11.1,CameraPosition,-103.3441,1.713473,-107.3222,CameraRotation,348.6494,278.6324,1.207219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.818,DronePosition,-268.2708,45,-107.379,11.1,CameraPosition,-103.3436,1.713947,-107.3217,CameraRotation,348.3658,278.778,1.120553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8317,DronePosition,-268.1184,45,-107.379,11.1,CameraPosition,-103.3432,1.714409,-107.3213,CameraRotation,348.0659,278.9012,1.062423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8458,DronePosition,-267.9627,45,-107.379,11.1,CameraPosition,-103.3427,1.71493,-107.321,CameraRotation,347.7434,279.0001,1.014499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8596,DronePosition,-267.8089,45,-107.379,11.1,CameraPosition,-103.3422,1.715496,-107.3207,CameraRotation,347.4125,279.0469,0.9769541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8736,DronePosition,-267.6538,45,-107.379,11.1,CameraPosition,-103.3418,1.716025,-107.3205,CameraRotation,347.1187,279.0886,0.9452127,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.8877,DronePosition,-267.4973,45,-107.379,11.1,CameraPosition,-103.3414,1.716479,-107.3203,CameraRotation,346.8304,279.0855,0.933238,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9012,DronePosition,-267.3469,45,-107.379,11.1,CameraPosition,-103.341,1.71689,-107.3201,CameraRotation,346.5983,279.0669,0.9274536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9152,DronePosition,-267.1916,45,-107.379,11.1,CameraPosition,-103.3407,1.717236,-107.3199,CameraRotation,346.3643,279.0469,0.9043691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9291,DronePosition,-267.0373,45,-107.379,11.1,CameraPosition,-103.3403,1.717599,-107.3198,CameraRotation,346.1228,279.0138,0.8873704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9432,DronePosition,-266.881,45,-107.379,11.1,CameraPosition,-103.34,1.717981,-107.3197,CameraRotation,345.8551,278.9912,0.8391131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9573,DronePosition,-266.7243,45,-107.379,11.1,CameraPosition,-103.3396,1.718385,-107.3196,CameraRotation,345.5807,278.9761,0.7903434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9709,DronePosition,-266.5735,45,-107.379,11.1,CameraPosition,-103.3392,1.718812,-107.3195,CameraRotation,345.3281,278.9603,0.7629778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9852,DronePosition,-266.4146,45,-107.379,11.1,CameraPosition,-103.3389,1.71917,-107.3194,CameraRotation,345.0788,278.9387,0.7416633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,752.9991,DronePosition,-266.2598,45,-107.379,11.1,CameraPosition,-103.3386,1.719486,-107.3194,CameraRotation,344.8505,278.9071,0.7139481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0128,DronePosition,-266.1093,45,-107.379,11.1,CameraPosition,-103.3383,1.719759,-107.3193,CameraRotation,344.6442,278.8737,0.6829913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0267,DronePosition,-265.9541,45,-107.379,11.1,CameraPosition,-103.338,1.720035,-107.3192,CameraRotation,344.4502,278.8347,0.640299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0407,DronePosition,-265.7988,45,-107.379,11.1,CameraPosition,-103.3377,1.720321,-107.3192,CameraRotation,344.256,278.7863,0.5713778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0544,DronePosition,-265.6464,45,-107.379,11.1,CameraPosition,-103.3374,1.720611,-107.3191,CameraRotation,344.0894,278.7252,0.4963432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0685,DronePosition,-265.4903,45,-107.379,11.1,CameraPosition,-103.3371,1.720896,-107.3191,CameraRotation,343.9371,278.6671,0.4328345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0825,DronePosition,-265.3354,45,-107.379,11.1,CameraPosition,-103.3367,1.721162,-107.319,CameraRotation,343.8038,278.5991,0.3761438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.0963,DronePosition,-265.1822,45,-107.379,11.1,CameraPosition,-103.3364,1.721393,-107.319,CameraRotation,343.6803,278.5352,0.326575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.11,DronePosition,-265.029,45,-107.379,11.1,CameraPosition,-103.3361,1.721627,-107.319,CameraRotation,343.5567,278.4589,0.292905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1243,DronePosition,-264.8715,45,-107.379,11.1,CameraPosition,-103.3358,1.721862,-107.3191,CameraRotation,343.4005,278.3706,0.2607448,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1379,DronePosition,-264.7196,45,-107.379,11.1,CameraPosition,-103.3356,1.722107,-107.3192,CameraRotation,343.2328,278.2533,0.2270563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1518,DronePosition,-264.5658,45,-107.379,11.1,CameraPosition,-103.3354,1.722285,-107.3193,CameraRotation,343.0584,278.1342,0.1841297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1661,DronePosition,-264.4067,45,-107.379,11.1,CameraPosition,-103.3352,1.722465,-107.3195,CameraRotation,342.9173,278.0058,0.1434394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1799,DronePosition,-264.2536,45,-107.379,11.1,CameraPosition,-103.3351,1.722628,-107.3197,CameraRotation,342.7967,277.8391,0.1186315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.1943,DronePosition,-264.0943,45,-107.379,11.1,CameraPosition,-103.3349,1.722787,-107.32,CameraRotation,342.7156,277.6419,0.1064122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2078,DronePosition,-263.9445,45,-107.379,11.1,CameraPosition,-103.3348,1.722906,-107.3203,CameraRotation,342.6405,277.4301,0.1216151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2216,DronePosition,-263.7915,45,-107.379,11.1,CameraPosition,-103.3346,1.72303,-107.3206,CameraRotation,342.5745,277.2178,0.1552836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2356,DronePosition,-263.6356,45,-107.379,11.1,CameraPosition,-103.3345,1.723183,-107.3209,CameraRotation,342.5105,277.0209,0.1870814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2496,DronePosition,-263.4806,45,-107.379,11.1,CameraPosition,-103.3344,1.723318,-107.3212,CameraRotation,342.4246,276.8347,0.2048157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2634,DronePosition,-263.3271,45,-107.379,11.1,CameraPosition,-103.3343,1.723468,-107.3215,CameraRotation,342.3236,276.6571,0.2267457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2773,DronePosition,-263.1727,45,-107.379,11.1,CameraPosition,-103.3343,1.723642,-107.3218,CameraRotation,342.196,276.4907,0.2493005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.2914,DronePosition,-263.0158,45,-107.379,11.1,CameraPosition,-103.3343,1.723807,-107.3221,CameraRotation,342.0739,276.3189,0.2906966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3052,DronePosition,-262.8629,45,-107.379,11.1,CameraPosition,-103.3343,1.723935,-107.3224,CameraRotation,341.9489,276.1467,0.350105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3192,DronePosition,-262.7076,45,-107.379,11.1,CameraPosition,-103.3344,1.724051,-107.3227,CameraRotation,341.8202,275.9829,0.409535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.333,DronePosition,-262.5541,45,-107.379,11.1,CameraPosition,-103.3344,1.72422,-107.323,CameraRotation,341.6754,275.8214,0.4543583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3469,DronePosition,-262.3998,45,-107.379,11.1,CameraPosition,-103.3344,1.724434,-107.3232,CameraRotation,341.5033,275.6666,0.4888464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3609,DronePosition,-262.2445,45,-107.379,11.1,CameraPosition,-103.3344,1.724669,-107.3234,CameraRotation,341.3299,275.5376,0.5127671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3747,DronePosition,-262.0919,45,-107.379,11.1,CameraPosition,-103.3344,1.724896,-107.3236,CameraRotation,341.1717,275.4213,0.5181679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.3887,DronePosition,-261.9366,45,-107.379,11.1,CameraPosition,-103.3344,1.725112,-107.3238,CameraRotation,341.0059,275.3421,0.4939964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.4031,DronePosition,-261.7761,45,-107.379,11.1,CameraPosition,-103.3344,1.725345,-107.3238,CameraRotation,340.8285,275.303,0.4563462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.4169,DronePosition,-261.6234,45,-107.379,11.1,CameraPosition,-103.3344,1.725567,-107.3239,CameraRotation,340.6515,275.2752,0.4218926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,44,Time,753.4306,DronePosition,-261.4707,45,-107.379,11.1,CameraPosition,-103.3344,1.725786,-107.3238,CameraRotation,340.5062,275.2683,0.3684852,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.4443,DronePosition,-261.3185,45,-107.379,11.1,CameraPosition,-103.3344,1.725961,-107.3238,CameraRotation,340.3752,275.2703,0.3029535,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.4585,DronePosition,-261.1614,45,-107.379,11.1,CameraPosition,-103.3343,1.726056,-107.3237,CameraRotation,340.2749,275.2638,0.2461506,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.4722,DronePosition,-261.0096,45,-107.379,11.1,CameraPosition,-103.3343,1.726114,-107.3238,CameraRotation,340.2029,275.2579,0.1862131,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.4861,DronePosition,-260.855,45,-107.379,11.1,CameraPosition,-103.3342,1.726196,-107.3237,CameraRotation,340.1109,275.2527,0.1364718,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.5,DronePosition,-260.7006,45,-107.379,11.1,CameraPosition,-103.3342,1.726334,-107.3237,CameraRotation,340.0024,275.2534,0.0875046,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.514,DronePosition,-260.5453,45,-107.379,11.1,CameraPosition,-103.3342,1.726495,-107.3236,CameraRotation,339.8846,275.2657,0.03148954,CurrentState,MoveToInitial,Slider,47,Scenario,1
ID,44,Time,753.5278,DronePosition,-260.3915,45,-107.379,11.1,CameraPosition,-103.3342,1.72667,-107.3235,CameraRotation,339.7758,275.2908,359.9794,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.5419,DronePosition,-260.2361,45,-107.379,11.1,CameraPosition,-103.3341,1.726855,-107.3234,CameraRotation,339.6441,275.3136,359.9426,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.5557,DronePosition,-260.0825,45,-107.379,11.1,CameraPosition,-103.334,1.727029,-107.3234,CameraRotation,339.4977,275.3385,359.9211,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.5698,DronePosition,-259.9258,45,-107.379,11.1,CameraPosition,-103.334,1.727208,-107.3233,CameraRotation,339.3832,275.3531,359.9227,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.5837,DronePosition,-259.7716,45,-107.379,11.1,CameraPosition,-103.3339,1.727427,-107.3232,CameraRotation,339.257,275.3738,359.9247,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.5977,DronePosition,-259.6165,45,-107.379,11.1,CameraPosition,-103.3339,1.727677,-107.3231,CameraRotation,339.0977,275.3965,359.9178,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.6118,DronePosition,-259.4594,45,-107.379,11.1,CameraPosition,-103.3339,1.727932,-107.323,CameraRotation,338.9114,275.4384,359.8887,CurrentState,MoveToInitial,Slider,41,Scenario,1
ID,44,Time,753.6257,DronePosition,-259.3058,45,-107.379,11.1,CameraPosition,-103.3338,1.728194,-107.3228,CameraRotation,338.7009,275.4866,359.8776,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.6393,DronePosition,-259.1537,45,-107.379,11.1,CameraPosition,-103.3337,1.728492,-107.3227,CameraRotation,338.4648,275.5364,359.9183,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.6538,DronePosition,-258.9934,45,-107.379,11.1,CameraPosition,-103.3336,1.728834,-107.3226,CameraRotation,338.1819,275.5871,0.00996164,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.6672,DronePosition,-258.845,45,-107.379,11.1,CameraPosition,-103.3335,1.729239,-107.3225,CameraRotation,337.8592,275.6692,0.1172033,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.6812,DronePosition,-258.6899,45,-107.379,11.1,CameraPosition,-103.3334,1.729687,-107.3223,CameraRotation,337.4533,275.7863,0.2243218,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.6951,DronePosition,-258.5347,45,-107.379,11.1,CameraPosition,-103.3332,1.73014,-107.3222,CameraRotation,337.0995,275.9107,0.2825017,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.7091,DronePosition,-258.3797,45,-107.379,11.1,CameraPosition,-103.333,1.730643,-107.3221,CameraRotation,336.7579,276.0454,0.3149835,CurrentState,MoveToInitial,Slider,34,Scenario,1
ID,44,Time,753.7228,DronePosition,-258.2274,45,-107.379,11.1,CameraPosition,-103.3328,1.731095,-107.3219,CameraRotation,336.4529,276.148,0.337861,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.7368,DronePosition,-258.0724,45,-107.379,11.1,CameraPosition,-103.3326,1.731471,-107.3218,CameraRotation,336.2024,276.2357,0.3587905,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.7508,DronePosition,-257.9169,45,-107.379,11.1,CameraPosition,-103.3324,1.731756,-107.3217,CameraRotation,335.9248,276.3015,0.3850819,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.7647,DronePosition,-257.7621,45,-107.379,11.1,CameraPosition,-103.3321,1.732018,-107.3215,CameraRotation,335.6476,276.3531,0.4358968,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.7787,DronePosition,-257.6065,45,-107.379,11.1,CameraPosition,-103.3318,1.73233,-107.3214,CameraRotation,335.3859,276.4075,0.4729086,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.7927,DronePosition,-257.4516,45,-107.379,11.1,CameraPosition,-103.3315,1.73267,-107.3214,CameraRotation,335.1388,276.453,0.4757718,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.8069,DronePosition,-257.2934,45,-107.379,11.1,CameraPosition,-103.3311,1.733025,-107.3213,CameraRotation,334.8704,276.5049,0.4334716,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.8206,DronePosition,-257.1421,45,-107.379,11.1,CameraPosition,-103.3307,1.733366,-107.3212,CameraRotation,334.6079,276.5525,0.4109202,CurrentState,MoveToInitial,Slider,25,Scenario,1
ID,44,Time,753.8344,DronePosition,-256.9893,45,-107.379,11.1,CameraPosition,-103.3303,1.733711,-107.3211,CameraRotation,334.3302,276.5848,0.3964063,CurrentState,MoveToInitial,Slider,16,Scenario,1
ID,44,Time,753.8486,DronePosition,-256.8313,45,-107.379,11.1,CameraPosition,-103.3299,1.734062,-107.3211,CameraRotation,334.0455,276.6382,0.3872085,CurrentState,MoveToInitial,Slider,16,Scenario,1
ID,44,Time,753.8622,DronePosition,-256.68,45,-107.379,11.1,CameraPosition,-103.3295,1.734415,-107.3211,CameraRotation,333.7815,276.6953,0.3819511,CurrentState,MoveToInitial,Slider,16,Scenario,1
ID,44,Time,753.8762,DronePosition,-256.5245,45,-107.379,11.1,CameraPosition,-103.329,1.734751,-107.3211,CameraRotation,333.5297,276.7395,0.3792057,CurrentState,MoveToInitial,Slider,16,Scenario,1
