ID,44,Time,342.0334,DronePosition,-354.9724,45,-107.379,1.5982,CameraPosition,-103.3022,1.725369,-107.3519,CameraRotation,339.693,269.4316,355.9551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.0473,DronePosition,-354.9492,45,-107.379,1.667802,CameraPosition,-103.3024,1.725187,-107.3521,CameraRotation,339.8612,269.3535,356.0199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.0614,DronePosition,-354.9247,45,-107.379,1.738082,CameraPosition,-103.3026,1.725008,-107.3523,CameraRotation,340.0212,269.2848,356.0449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.0754,DronePosition,-354.8994,45,-107.379,1.808277,CameraPosition,-103.3029,1.724801,-107.3524,CameraRotation,340.1781,269.225,356.0631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.0894,DronePosition,-354.8732,45,-107.379,1.877846,CameraPosition,-103.3031,1.724581,-107.3526,CameraRotation,340.3326,269.1708,356.0966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1029,DronePosition,-354.8468,45,-107.379,1.945772,CameraPosition,-103.3033,1.724352,-107.3528,CameraRotation,340.502,269.1213,356.1452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1167,DronePosition,-354.8191,45,-107.379,2.014654,CameraPosition,-103.3036,1.724094,-107.3531,CameraRotation,340.6802,269.0622,356.2238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.131,DronePosition,-354.7892,45,-107.379,2.086259,CameraPosition,-103.3038,1.723858,-107.3533,CameraRotation,340.8557,268.9924,356.3104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1447,DronePosition,-354.7596,45,-107.379,2.154785,CameraPosition,-103.3041,1.723626,-107.3536,CameraRotation,341.036,268.9341,356.4115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1586,DronePosition,-354.7288,45,-107.379,2.224216,CameraPosition,-103.3044,1.723413,-107.3538,CameraRotation,341.2045,268.8667,356.5118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1726,DronePosition,-354.6967,45,-107.379,2.29399,CameraPosition,-103.3047,1.723199,-107.354,CameraRotation,341.3626,268.8334,356.5728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.1868,DronePosition,-354.663,45,-107.379,2.365341,CameraPosition,-103.3049,1.722983,-107.3543,CameraRotation,341.5282,268.7724,356.628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2003,DronePosition,-354.6302,45,-107.379,2.432629,CameraPosition,-103.3051,1.722739,-107.3546,CameraRotation,341.7197,268.7054,356.6773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2146,DronePosition,-354.5945,45,-107.379,2.50406,CameraPosition,-103.3054,1.722448,-107.3548,CameraRotation,341.9388,268.6112,356.739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2287,DronePosition,-354.5582,45,-107.379,2.574469,CameraPosition,-103.3057,1.722156,-107.3551,CameraRotation,342.1734,268.513,356.7999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2422,DronePosition,-354.5226,45,-107.379,2.642001,CameraPosition,-103.3059,1.721933,-107.3554,CameraRotation,342.3325,268.4162,356.8349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2562,DronePosition,-354.4846,45,-107.379,2.71197,CameraPosition,-103.3061,1.721803,-107.3557,CameraRotation,342.416,268.3264,356.8764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2701,DronePosition,-354.4459,45,-107.379,2.781471,CameraPosition,-103.3061,1.721809,-107.356,CameraRotation,342.4378,268.2247,356.8879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2839,DronePosition,-354.4065,45,-107.379,2.850629,CameraPosition,-103.3062,1.721812,-107.3564,CameraRotation,342.4555,268.1204,356.8824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.2979,DronePosition,-354.3655,45,-107.379,2.920859,CameraPosition,-103.3063,1.721775,-107.3567,CameraRotation,342.4824,267.9894,356.8821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3118,DronePosition,-354.324,45,-107.379,2.990186,CameraPosition,-103.3064,1.721733,-107.357,CameraRotation,342.4946,267.8725,356.8912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3263,DronePosition,-354.2798,45,-107.379,3.062455,CameraPosition,-103.3065,1.721751,-107.3573,CameraRotation,342.4487,267.7566,356.8931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3401,DronePosition,-354.2363,45,-107.379,3.131883,CameraPosition,-103.3066,1.721812,-107.3576,CameraRotation,342.3873,267.6481,356.9046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3536,DronePosition,-354.1931,45,-107.379,3.199326,CameraPosition,-103.3066,1.721905,-107.3579,CameraRotation,342.2987,267.5577,356.9125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3673,DronePosition,-354.1483,45,-107.379,3.267837,CameraPosition,-103.3066,1.72198,-107.3582,CameraRotation,342.2171,267.4868,356.9191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3813,DronePosition,-354.1016,45,-107.379,3.337858,CameraPosition,-103.3067,1.721989,-107.3584,CameraRotation,342.1752,267.428,356.9377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.3954,DronePosition,-354.0537,45,-107.379,3.408084,CameraPosition,-103.3067,1.721981,-107.3585,CameraRotation,342.2016,267.4026,356.9325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4093,DronePosition,-354.0052,45,-107.379,3.477769,CameraPosition,-103.3068,1.721914,-107.3586,CameraRotation,342.2426,267.3982,356.9221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4242,DronePosition,-353.9523,45,-107.379,3.552272,CameraPosition,-103.3068,1.721885,-107.3589,CameraRotation,342.3065,267.405,356.9339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4376,DronePosition,-353.9038,45,-107.379,3.619274,CameraPosition,-103.3068,1.721816,-107.3591,CameraRotation,342.4207,267.4221,356.9555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4511,DronePosition,-353.8543,45,-107.379,3.686506,CameraPosition,-103.3069,1.72165,-107.3593,CameraRotation,342.5766,267.4265,356.9943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4652,DronePosition,-353.8012,45,-107.379,3.757115,CameraPosition,-103.307,1.721483,-107.3595,CameraRotation,342.7019,267.422,357.0323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4793,DronePosition,-353.7471,45,-107.379,3.82781,CameraPosition,-103.3072,1.721398,-107.3596,CameraRotation,342.7736,267.4138,357.0948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.4932,DronePosition,-353.6932,45,-107.379,3.896918,CameraPosition,-103.3074,1.721315,-107.3597,CameraRotation,342.7912,267.4135,357.1749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5069,DronePosition,-353.6388,45,-107.379,3.965546,CameraPosition,-103.3075,1.721187,-107.3598,CameraRotation,342.8348,267.4356,357.2145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5208,DronePosition,-353.5825,45,-107.379,4.035297,CameraPosition,-103.3076,1.720978,-107.3599,CameraRotation,342.9467,267.458,357.2484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5348,DronePosition,-353.5251,45,-107.379,4.105252,CameraPosition,-103.3078,1.720739,-107.3599,CameraRotation,343.0992,267.4761,357.278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5485,DronePosition,-353.468,45,-107.379,4.173668,CameraPosition,-103.3079,1.720587,-107.36,CameraRotation,343.2025,267.5048,357.3103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5625,DronePosition,-353.4084,45,-107.379,4.243804,CameraPosition,-103.308,1.720571,-107.36,CameraRotation,343.1989,267.528,357.3494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5766,DronePosition,-353.3478,45,-107.379,4.314015,CameraPosition,-103.3081,1.720649,-107.36,CameraRotation,343.1253,267.5566,357.3733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.5904,DronePosition,-353.2873,45,-107.379,4.383041,CameraPosition,-103.3082,1.720797,-107.36,CameraRotation,343.0342,267.5849,357.3768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6043,DronePosition,-353.2254,45,-107.379,4.452602,CameraPosition,-103.3082,1.72082,-107.36,CameraRotation,343.011,267.6133,357.3928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6186,DronePosition,-353.1606,45,-107.379,4.524157,CameraPosition,-103.3082,1.720723,-107.36,CameraRotation,343.0666,267.6294,357.4146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6326,DronePosition,-353.0963,45,-107.379,4.594209,CameraPosition,-103.3084,1.720551,-107.36,CameraRotation,343.1396,267.6456,357.4296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6465,DronePosition,-353.0315,45,-107.379,4.663669,CameraPosition,-103.3085,1.72041,-107.3599,CameraRotation,343.2393,267.6737,357.4506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6603,DronePosition,-352.9663,45,-107.379,4.732488,CameraPosition,-103.3086,1.720289,-107.3599,CameraRotation,343.2921,267.7334,357.4329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.6739,DronePosition,-352.9008,45,-107.379,4.80079,CameraPosition,-103.3088,1.720198,-107.3598,CameraRotation,343.2945,267.8095,357.3743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.688,DronePosition,-352.8325,45,-107.379,4.870895,CameraPosition,-103.309,1.720137,-107.3597,CameraRotation,343.2822,267.8795,357.3315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7017,DronePosition,-352.7647,45,-107.379,4.939455,CameraPosition,-103.3092,1.72008,-107.3596,CameraRotation,343.2876,267.9211,357.3162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7157,DronePosition,-352.6946,45,-107.379,5.009469,CameraPosition,-103.3094,1.719987,-107.3596,CameraRotation,343.3275,267.9597,357.2988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7299,DronePosition,-352.6224,45,-107.379,5.080525,CameraPosition,-103.3095,1.719858,-107.3595,CameraRotation,343.3793,267.9854,357.2795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7435,DronePosition,-352.5521,45,-107.379,5.148766,CameraPosition,-103.3096,1.719811,-107.3595,CameraRotation,343.4435,268.0215,357.2542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7577,DronePosition,-352.4783,45,-107.379,5.219482,CameraPosition,-103.3098,1.71978,-107.3594,CameraRotation,343.5053,268.0779,357.2357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7713,DronePosition,-352.4064,45,-107.379,5.287408,CameraPosition,-103.3099,1.719726,-107.3594,CameraRotation,343.5514,268.147,357.2101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7851,DronePosition,-352.3321,45,-107.379,5.3568,CameraPosition,-103.3101,1.719692,-107.3593,CameraRotation,343.562,268.2112,357.1935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.7991,DronePosition,-352.2565,45,-107.379,5.426444,CameraPosition,-103.3102,1.719668,-107.3591,CameraRotation,343.5345,268.2702,357.1815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8132,DronePosition,-352.1787,45,-107.379,5.497238,CameraPosition,-103.3103,1.719665,-107.359,CameraRotation,343.527,268.3222,357.1611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8273,DronePosition,-352.1002,45,-107.379,5.567741,CameraPosition,-103.3105,1.719646,-107.359,CameraRotation,343.5159,268.37,357.1439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8415,DronePosition,-352.0204,45,-107.379,5.638428,CameraPosition,-103.3106,1.719623,-107.3589,CameraRotation,343.5172,268.4224,357.1182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8555,DronePosition,-351.9403,45,-107.379,5.708613,CameraPosition,-103.3107,1.719592,-107.3588,CameraRotation,343.5336,268.4597,357.114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.869,DronePosition,-351.8626,45,-107.379,5.775853,CameraPosition,-103.3108,1.719548,-107.3587,CameraRotation,343.5354,268.5123,357.121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8826,DronePosition,-351.7828,45,-107.379,5.844186,CameraPosition,-103.311,1.71954,-107.3585,CameraRotation,343.5326,268.5579,357.1183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.8967,DronePosition,-351.6996,45,-107.379,5.914468,CameraPosition,-103.3112,1.719583,-107.3584,CameraRotation,343.5077,268.6119,357.1043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9107,DronePosition,-351.6154,45,-107.379,5.984843,CameraPosition,-103.3113,1.719695,-107.3583,CameraRotation,343.4776,268.6482,357.0759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9246,DronePosition,-351.5318,45,-107.379,6.053916,CameraPosition,-103.3115,1.719762,-107.3582,CameraRotation,343.4608,268.6722,357.0501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9385,DronePosition,-351.4466,45,-107.379,6.123474,CameraPosition,-103.3117,1.719755,-107.3581,CameraRotation,343.4731,268.664,357.0545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9525,DronePosition,-351.36,45,-107.379,6.193428,CameraPosition,-103.312,1.719704,-107.358,CameraRotation,343.4921,268.6376,357.0802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9662,DronePosition,-351.2736,45,-107.379,6.262431,CameraPosition,-103.3122,1.719635,-107.3579,CameraRotation,343.5226,268.6034,357.1064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9804,DronePosition,-351.1841,45,-107.379,6.333071,CameraPosition,-103.3125,1.719546,-107.3578,CameraRotation,343.5653,268.575,357.1201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,342.9942,DronePosition,-351.0959,45,-107.379,6.401913,CameraPosition,-103.3128,1.71942,-107.3577,CameraRotation,343.6089,268.5626,357.1438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.0083,DronePosition,-351.0046,45,-107.379,6.472477,CameraPosition,-103.3132,1.719332,-107.3575,CameraRotation,343.6454,268.5489,357.1528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.022,DronePosition,-350.9149,45,-107.379,6.541079,CameraPosition,-103.3135,1.7193,-107.3573,CameraRotation,343.6664,268.5342,357.1409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.036,DronePosition,-350.8222,45,-107.379,6.61113,CameraPosition,-103.3138,1.71923,-107.3572,CameraRotation,343.7083,268.4944,357.1401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.05,DronePosition,-350.7284,45,-107.379,6.68137,CameraPosition,-103.3141,1.71913,-107.357,CameraRotation,343.7927,268.4537,357.1509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.0638,DronePosition,-350.6357,45,-107.379,6.75002,CameraPosition,-103.3142,1.719028,-107.3569,CameraRotation,343.8874,268.4275,357.1541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.078,DronePosition,-350.5385,45,-107.379,6.821213,CameraPosition,-103.3144,1.718922,-107.3569,CameraRotation,343.9637,268.4189,357.151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.0917,DronePosition,-350.4441,45,-107.379,6.889765,CameraPosition,-103.3145,1.718807,-107.3567,CameraRotation,344.0291,268.4393,357.1608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1057,DronePosition,-350.3469,45,-107.379,6.9596,CameraPosition,-103.3147,1.71871,-107.3565,CameraRotation,344.0736,268.4695,357.175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1193,DronePosition,-350.2514,45,-107.379,7.027519,CameraPosition,-103.3148,1.718635,-107.3564,CameraRotation,344.0991,268.5004,357.187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1331,DronePosition,-350.1533,45,-107.379,7.096676,CameraPosition,-103.3149,1.718579,-107.3562,CameraRotation,344.1182,268.5378,357.1904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1473,DronePosition,-350.0513,45,-107.379,7.167851,CameraPosition,-103.3151,1.718516,-107.3561,CameraRotation,344.1328,268.5715,357.199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1613,DronePosition,-349.9498,45,-107.379,7.237935,CameraPosition,-103.3151,1.718485,-107.3561,CameraRotation,344.1563,268.6094,357.2129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1753,DronePosition,-349.8481,45,-107.379,7.307559,CameraPosition,-103.3151,1.718472,-107.3559,CameraRotation,344.1628,268.6367,357.2277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.1895,DronePosition,-349.7434,45,-107.379,7.378494,CameraPosition,-103.3151,1.718495,-107.3558,CameraRotation,344.1639,268.6773,357.2285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2034,DronePosition,-349.64,45,-107.379,7.447903,CameraPosition,-103.315,1.718568,-107.3557,CameraRotation,344.1258,268.7411,357.2034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2167,DronePosition,-349.5394,45,-107.379,7.514874,CameraPosition,-103.3148,1.718658,-107.3556,CameraRotation,344.0517,268.803,357.1711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.231,DronePosition,-349.4314,45,-107.379,7.586023,CameraPosition,-103.3146,1.718761,-107.3555,CameraRotation,343.9644,268.869,357.1304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2447,DronePosition,-349.3265,45,-107.379,7.654541,CameraPosition,-103.3144,1.71887,-107.3555,CameraRotation,343.8849,268.9468,357.0912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2598,DronePosition,-349.2094,45,-107.379,7.730325,CameraPosition,-103.3142,1.718961,-107.3554,CameraRotation,343.8399,269.0203,357.054,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2738,DronePosition,-349.1008,45,-107.379,7.799955,CameraPosition,-103.314,1.71903,-107.3552,CameraRotation,343.7986,269.0978,357.0125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.2877,DronePosition,-348.991,45,-107.379,7.869689,CameraPosition,-103.3138,1.719077,-107.3551,CameraRotation,343.7754,269.1602,356.9688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3015,DronePosition,-348.882,45,-107.379,7.938366,CameraPosition,-103.3135,1.71908,-107.355,CameraRotation,343.7462,269.2237,356.9331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3159,DronePosition,-348.7665,45,-107.379,8.010406,CameraPosition,-103.3134,1.7191,-107.3549,CameraRotation,343.7056,269.2688,356.9198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3291,DronePosition,-348.6593,45,-107.379,8.076767,CameraPosition,-103.3132,1.719205,-107.3548,CameraRotation,343.623,269.3238,356.8815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.343,DronePosition,-348.5467,45,-107.379,8.145879,CameraPosition,-103.313,1.719355,-107.3547,CameraRotation,343.5135,269.3824,356.8123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3569,DronePosition,-348.4319,45,-107.379,8.215754,CameraPosition,-103.3127,1.71952,-107.3546,CameraRotation,343.3835,269.4606,356.7005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3706,DronePosition,-348.3188,45,-107.379,8.284053,CameraPosition,-103.3125,1.719653,-107.3545,CameraRotation,343.26,269.535,356.5894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3842,DronePosition,-348.2045,45,-107.379,8.352429,CameraPosition,-103.3123,1.719796,-107.3545,CameraRotation,343.1599,269.596,356.5363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.3987,DronePosition,-348.0832,45,-107.379,8.424426,CameraPosition,-103.3121,1.719898,-107.3545,CameraRotation,343.0685,269.6291,356.5236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4127,DronePosition,-347.9641,45,-107.379,8.494534,CameraPosition,-103.312,1.719924,-107.3545,CameraRotation,343.0045,269.6223,356.4924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4266,DronePosition,-347.8449,45,-107.379,8.564113,CameraPosition,-103.3119,1.719911,-107.3545,CameraRotation,342.9732,269.615,356.4488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4401,DronePosition,-347.7285,45,-107.379,8.631587,CameraPosition,-103.3117,1.719912,-107.3545,CameraRotation,342.9512,269.6131,356.3906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4537,DronePosition,-347.61,45,-107.379,8.699673,CameraPosition,-103.3117,1.71992,-107.3545,CameraRotation,342.9216,269.6039,356.3473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4679,DronePosition,-347.4852,45,-107.379,8.770814,CameraPosition,-103.3116,1.719897,-107.3546,CameraRotation,342.9037,269.5796,356.3284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4815,DronePosition,-347.3649,45,-107.379,8.838875,CameraPosition,-103.3116,1.719873,-107.3546,CameraRotation,342.8745,269.5291,356.3291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.4956,DronePosition,-347.2397,45,-107.379,8.909126,CameraPosition,-103.3116,1.719897,-107.3548,CameraRotation,342.8599,269.4557,356.3388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,343.5094,DronePosition,-347.1156,45,-107.379,8.978237,CameraPosition,-103.3116,1.719909,-107.3549,CameraRotation,342.8286,269.3687,356.3458,CurrentState,MoveToInitial,Slider,52,Scenario,4
