ID,44,Time,1174.475,DronePosition,-355.0914,45,-107.379,1.180697,CameraPosition,-103.2615,1.700409,-107.3067,CameraRotation,352.5248,236.457,1.191898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.489,DronePosition,-355.0741,45,-107.379,1.249772,CameraPosition,-103.2613,1.700312,-107.3077,CameraRotation,352.5952,236.0466,1.226278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.503,DronePosition,-355.0555,45,-107.379,1.320245,CameraPosition,-103.261,1.700263,-107.3086,CameraRotation,352.6411,235.6719,1.246816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.517,DronePosition,-355.0361,45,-107.379,1.390014,CameraPosition,-103.2608,1.700258,-107.3095,CameraRotation,352.6196,235.3147,1.265127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.531,DronePosition,-355.0154,45,-107.379,1.46075,CameraPosition,-103.2605,1.700288,-107.3104,CameraRotation,352.6018,234.9381,1.277128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.544,DronePosition,-354.9945,45,-107.379,1.5293,CameraPosition,-103.2602,1.700328,-107.3113,CameraRotation,352.5861,234.5526,1.270963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.559,DronePosition,-354.9711,45,-107.379,1.602161,CameraPosition,-103.2599,1.700345,-107.3122,CameraRotation,352.5912,234.1803,1.251004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.572,DronePosition,-354.9489,45,-107.379,1.66863,CameraPosition,-103.2597,1.700312,-107.313,CameraRotation,352.6115,233.8218,1.222633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.586,DronePosition,-354.9247,45,-107.379,1.738245,CameraPosition,-103.2594,1.700232,-107.3139,CameraRotation,352.6692,233.4897,1.200112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.6,DronePosition,-354.8992,45,-107.379,1.808944,CameraPosition,-103.2591,1.700062,-107.3147,CameraRotation,352.7342,233.1237,1.194722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.615,DronePosition,-354.8723,45,-107.379,1.880333,CameraPosition,-103.2589,1.699906,-107.3155,CameraRotation,352.7986,232.7484,1.191897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.629,DronePosition,-354.8452,45,-107.379,1.949968,CameraPosition,-103.2587,1.699824,-107.3163,CameraRotation,352.8764,232.3696,1.163667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.642,DronePosition,-354.8184,45,-107.379,2.016356,CameraPosition,-103.2584,1.69979,-107.3171,CameraRotation,352.9408,232.0017,1.115774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.657,DronePosition,-354.7873,45,-107.379,2.090694,CameraPosition,-103.2582,1.699802,-107.3179,CameraRotation,352.9724,231.644,1.074707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.67,DronePosition,-354.7594,45,-107.379,2.155424,CameraPosition,-103.2579,1.699881,-107.3186,CameraRotation,352.9666,231.2746,1.026241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.683,DronePosition,-354.7286,45,-107.379,2.224651,CameraPosition,-103.2577,1.700001,-107.3193,CameraRotation,352.9271,230.8983,0.9602643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.698,DronePosition,-354.6964,45,-107.379,2.294934,CameraPosition,-103.2574,1.700119,-107.3201,CameraRotation,352.8835,230.5155,0.893674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.711,DronePosition,-354.6635,45,-107.379,2.364393,CameraPosition,-103.2572,1.700247,-107.3208,CameraRotation,352.8394,230.1239,0.8380112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.725,DronePosition,-354.63,45,-107.379,2.43329,CameraPosition,-103.2569,1.700397,-107.3215,CameraRotation,352.7885,229.725,0.7884435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.739,DronePosition,-354.5952,45,-107.379,2.502851,CameraPosition,-103.2566,1.700566,-107.3223,CameraRotation,352.7206,229.3047,0.7471034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.753,DronePosition,-354.5588,45,-107.379,2.573409,CameraPosition,-103.2562,1.700784,-107.3231,CameraRotation,352.6143,228.8048,0.6994935,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.767,DronePosition,-354.5219,45,-107.379,2.643325,CameraPosition,-103.2559,1.701059,-107.3239,CameraRotation,352.494,228.2391,0.6451162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.781,DronePosition,-354.4843,45,-107.379,2.712625,CameraPosition,-103.2554,1.701331,-107.3248,CameraRotation,352.3623,227.6537,0.5627891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.795,DronePosition,-354.4456,45,-107.379,2.782151,CameraPosition,-103.255,1.701612,-107.3256,CameraRotation,352.256,227.0576,0.460149,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.809,DronePosition,-354.4053,45,-107.379,2.852682,CameraPosition,-103.2546,1.701836,-107.3264,CameraRotation,352.1306,226.4784,0.3862674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.823,DronePosition,-354.3649,45,-107.379,2.921876,CameraPosition,-103.2543,1.702096,-107.3272,CameraRotation,352.0113,225.9262,0.3593032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.837,DronePosition,-354.3237,45,-107.379,2.990752,CameraPosition,-103.2541,1.702411,-107.3279,CameraRotation,351.8506,225.4019,0.3446237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.851,DronePosition,-354.2803,45,-107.379,3.061683,CameraPosition,-103.2539,1.702816,-107.3287,CameraRotation,351.6658,224.8921,0.2996095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.865,DronePosition,-354.2365,45,-107.379,3.131562,CameraPosition,-103.2537,1.703242,-107.3295,CameraRotation,351.4394,224.3861,0.2205777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.879,DronePosition,-354.1928,45,-107.379,3.199819,CameraPosition,-103.2536,1.703677,-107.3302,CameraRotation,351.1914,223.8864,0.1248716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.892,DronePosition,-354.1475,45,-107.379,3.26919,CameraPosition,-103.2536,1.704072,-107.3309,CameraRotation,350.9881,223.3864,0.0007025774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.906,DronePosition,-354.1016,45,-107.379,3.337938,CameraPosition,-103.2536,1.704364,-107.3316,CameraRotation,350.7652,222.8533,359.848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.92,DronePosition,-354.0535,45,-107.379,3.40843,CameraPosition,-103.2536,1.704621,-107.3324,CameraRotation,350.5605,222.2796,359.6485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.934,DronePosition,-354.004,45,-107.379,3.479581,CameraPosition,-103.2537,1.704905,-107.3332,CameraRotation,350.3132,221.6135,359.4096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.948,DronePosition,-353.9556,45,-107.379,3.547744,CameraPosition,-103.2537,1.705262,-107.3342,CameraRotation,350.039,220.8981,359.1492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.962,DronePosition,-353.9045,45,-107.379,3.618347,CameraPosition,-103.2535,1.705574,-107.3353,CameraRotation,349.7101,220.0014,358.8046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.976,DronePosition,-353.8542,45,-107.379,3.686585,CameraPosition,-103.2531,1.705779,-107.3365,CameraRotation,349.4541,218.9324,358.442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1174.99,DronePosition,-353.8022,45,-107.379,3.755876,CameraPosition,-103.2527,1.705861,-107.3378,CameraRotation,349.3034,217.8046,358.1203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.004,DronePosition,-353.7483,45,-107.379,3.826283,CameraPosition,-103.2522,1.705747,-107.3393,CameraRotation,349.3023,216.5918,357.8876,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.018,DronePosition,-353.6941,45,-107.379,3.895826,CameraPosition,-103.2516,1.7055,-107.3408,CameraRotation,349.3778,215.3862,357.7815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.032,DronePosition,-353.6388,45,-107.379,3.965554,CameraPosition,-103.2509,1.705154,-107.3425,CameraRotation,349.5129,214.146,357.8198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.046,DronePosition,-353.5814,45,-107.379,4.036594,CameraPosition,-103.25,1.704693,-107.3443,CameraRotation,349.7231,212.7976,357.972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.059,DronePosition,-353.5258,45,-107.379,4.104357,CameraPosition,-103.2489,1.704192,-107.3463,CameraRotation,349.9824,211.401,358.1577,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.073,DronePosition,-353.4695,45,-107.379,4.171847,CameraPosition,-103.2478,1.703732,-107.3482,CameraRotation,350.2581,210.0201,358.3367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.087,DronePosition,-353.4092,45,-107.379,4.242912,CameraPosition,-103.2466,1.703207,-107.3503,CameraRotation,350.5828,208.6404,358.5562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.101,DronePosition,-353.3493,45,-107.379,4.312288,CameraPosition,-103.2456,1.702674,-107.3521,CameraRotation,350.8475,207.3814,358.7751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.115,DronePosition,-353.2885,45,-107.379,4.38175,CameraPosition,-103.2447,1.70221,-107.3538,CameraRotation,351.0548,206.2636,358.9931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.129,DronePosition,-353.2256,45,-107.379,4.452378,CameraPosition,-103.2438,1.701808,-107.3553,CameraRotation,351.2269,205.2442,359.211,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.143,DronePosition,-353.1629,45,-107.379,4.521634,CameraPosition,-103.2431,1.701399,-107.3566,CameraRotation,351.39,204.2836,359.3875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.157,DronePosition,-353.1002,45,-107.379,4.589964,CameraPosition,-103.2424,1.700966,-107.3578,CameraRotation,351.5751,203.3448,359.4885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.171,DronePosition,-353.0346,45,-107.379,4.660373,CameraPosition,-103.2418,1.700551,-107.3588,CameraRotation,351.7731,202.5088,359.4759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.185,DronePosition,-352.9684,45,-107.379,4.73037,CameraPosition,-103.2413,1.700183,-107.3599,CameraRotation,351.9799,201.753,359.4399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.198,DronePosition,-352.9017,45,-107.379,4.799789,CameraPosition,-103.2409,1.699869,-107.361,CameraRotation,352.1368,201.0625,359.399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.212,DronePosition,-352.8348,45,-107.379,4.86849,CameraPosition,-103.2405,1.699654,-107.3619,CameraRotation,352.2301,200.3393,359.3735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.226,DronePosition,-352.766,45,-107.379,4.938155,CameraPosition,-103.2401,1.699462,-107.3629,CameraRotation,352.2831,199.6098,359.3074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.241,DronePosition,-352.6942,45,-107.379,5.009883,CameraPosition,-103.2399,1.699267,-107.3638,CameraRotation,352.3416,198.9042,359.2068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.254,DronePosition,-352.6258,45,-107.379,5.077215,CameraPosition,-103.2396,1.699037,-107.3647,CameraRotation,352.452,198.2344,359.1049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.268,DronePosition,-352.5515,45,-107.379,5.149366,CameraPosition,-103.2395,1.698778,-107.3656,CameraRotation,352.5995,197.624,358.9981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.282,DronePosition,-352.4815,45,-107.379,5.216406,CameraPosition,-103.2394,1.698443,-107.3665,CameraRotation,352.7994,197.0851,358.9108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.296,DronePosition,-352.4083,45,-107.379,5.285708,CameraPosition,-103.2394,1.698046,-107.3673,CameraRotation,353.0027,196.5935,358.8811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.31,DronePosition,-352.3323,45,-107.379,5.35665,CameraPosition,-103.2395,1.697648,-107.3682,CameraRotation,353.1719,196.1563,358.8499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.323,DronePosition,-352.2583,45,-107.379,5.424854,CameraPosition,-103.2397,1.697287,-107.369,CameraRotation,353.2903,195.8325,358.8739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.338,DronePosition,-352.1801,45,-107.379,5.495928,CameraPosition,-103.2399,1.697047,-107.3697,CameraRotation,353.3663,195.5193,358.932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.351,DronePosition,-352.1046,45,-107.379,5.563863,CameraPosition,-103.2402,1.696949,-107.3705,CameraRotation,353.396,195.2074,359.0062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.366,DronePosition,-352.0244,45,-107.379,5.634986,CameraPosition,-103.2405,1.696856,-107.3712,CameraRotation,353.4441,194.8752,359.0367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.379,DronePosition,-351.9463,45,-107.379,5.703467,CameraPosition,-103.2408,1.696703,-107.372,CameraRotation,353.5063,194.5742,359.002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.393,DronePosition,-351.8659,45,-107.379,5.773095,CameraPosition,-103.2412,1.696491,-107.3727,CameraRotation,353.5829,194.2659,358.9473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.407,DronePosition,-351.785,45,-107.379,5.842281,CameraPosition,-103.2416,1.696241,-107.3734,CameraRotation,353.6588,193.9414,358.8853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.421,DronePosition,-351.7025,45,-107.379,5.912052,CameraPosition,-103.242,1.695991,-107.3741,CameraRotation,353.7261,193.5912,358.8308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.435,DronePosition,-351.6191,45,-107.379,5.981794,CameraPosition,-103.2424,1.695792,-107.3749,CameraRotation,353.7933,193.1947,358.7591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.449,DronePosition,-351.5336,45,-107.379,6.052424,CameraPosition,-103.2427,1.695567,-107.3757,CameraRotation,353.8368,192.7501,358.6896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.463,DronePosition,-351.4467,45,-107.379,6.123393,CameraPosition,-103.243,1.695325,-107.3765,CameraRotation,353.9202,192.2955,358.6038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.477,DronePosition,-351.3639,45,-107.379,6.190254,CameraPosition,-103.2434,1.695053,-107.3773,CameraRotation,353.9958,191.8209,358.5291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.49,DronePosition,-351.2776,45,-107.379,6.259252,CameraPosition,-103.2437,1.694838,-107.378,CameraRotation,354.0324,191.3679,358.4233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.504,DronePosition,-351.1889,45,-107.379,6.329253,CameraPosition,-103.2441,1.694696,-107.3789,CameraRotation,354.0389,190.9429,358.3089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.518,DronePosition,-351.0992,45,-107.379,6.399353,CameraPosition,-103.2446,1.694484,-107.3797,CameraRotation,354.0617,190.5221,358.2349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.532,DronePosition,-351.0092,45,-107.379,6.468888,CameraPosition,-103.2451,1.694167,-107.3805,CameraRotation,354.1585,190.1519,358.173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.546,DronePosition,-350.9178,45,-107.379,6.538825,CameraPosition,-103.2457,1.693766,-107.3811,CameraRotation,354.3218,189.8282,358.0997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.561,DronePosition,-350.822,45,-107.379,6.611264,CameraPosition,-103.2463,1.693393,-107.3818,CameraRotation,354.4693,189.5538,358.0582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.574,DronePosition,-350.7311,45,-107.379,6.679295,CameraPosition,-103.247,1.693057,-107.3825,CameraRotation,354.5906,189.3741,358.0424,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.588,DronePosition,-350.6401,45,-107.379,6.746706,CameraPosition,-103.2477,1.692829,-107.3831,CameraRotation,354.6611,189.2405,357.9971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.602,DronePosition,-350.5445,45,-107.379,6.816827,CameraPosition,-103.2484,1.692669,-107.3837,CameraRotation,354.6956,189.1259,357.9625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.616,DronePosition,-350.4487,45,-107.379,6.886398,CameraPosition,-103.2491,1.692531,-107.3842,CameraRotation,354.7158,188.9892,357.9516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.63,DronePosition,-350.3498,45,-107.379,6.957506,CameraPosition,-103.2498,1.69234,-107.3847,CameraRotation,354.7612,188.8409,357.9519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.644,DronePosition,-350.2508,45,-107.379,7.027925,CameraPosition,-103.2504,1.692102,-107.3851,CameraRotation,354.8096,188.7052,357.9296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.658,DronePosition,-350.1506,45,-107.379,7.098491,CameraPosition,-103.2511,1.691901,-107.3855,CameraRotation,354.8646,188.5539,357.8889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.672,DronePosition,-350.0556,45,-107.379,7.164814,CameraPosition,-103.2517,1.691748,-107.3858,CameraRotation,354.8997,188.3815,357.8129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.686,DronePosition,-349.9518,45,-107.379,7.236511,CameraPosition,-103.2524,1.691601,-107.3861,CameraRotation,354.9302,188.2176,357.6977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.699,DronePosition,-349.8535,45,-107.379,7.303845,CameraPosition,-103.2532,1.691459,-107.3862,CameraRotation,354.9332,188.1085,357.5526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.713,DronePosition,-349.7498,45,-107.379,7.374136,CameraPosition,-103.2539,1.691405,-107.3864,CameraRotation,354.939,188.0429,357.467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.727,DronePosition,-349.6458,45,-107.379,7.444002,CameraPosition,-103.2547,1.691459,-107.3864,CameraRotation,354.9357,187.9981,357.4316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.741,DronePosition,-349.5432,45,-107.379,7.512298,CameraPosition,-103.2554,1.69147,-107.3864,CameraRotation,354.9024,187.9776,357.3736,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.755,DronePosition,-349.4368,45,-107.379,7.582447,CameraPosition,-103.2562,1.691442,-107.3864,CameraRotation,354.9033,187.9827,357.3076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.769,DronePosition,-349.3295,45,-107.379,7.652547,CameraPosition,-103.2571,1.691368,-107.3863,CameraRotation,354.9402,188.0552,357.2678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.783,DronePosition,-349.223,45,-107.379,7.721517,CameraPosition,-103.258,1.691246,-107.3861,CameraRotation,354.986,188.2229,357.2071,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.797,DronePosition,-349.1131,45,-107.379,7.792037,CameraPosition,-103.259,1.691187,-107.3857,CameraRotation,355.0219,188.4864,357.1393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.811,DronePosition,-349.004,45,-107.379,7.86142,CameraPosition,-103.2601,1.691289,-107.3852,CameraRotation,354.994,188.872,357.1895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.825,DronePosition,-348.893,45,-107.379,7.931395,CameraPosition,-103.2611,1.691593,-107.3846,CameraRotation,354.8652,189.2963,357.2946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.839,DronePosition,-348.7826,45,-107.379,8.000382,CameraPosition,-103.2622,1.691931,-107.3839,CameraRotation,354.6991,189.7107,357.3518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.853,DronePosition,-348.6685,45,-107.379,8.071077,CameraPosition,-103.2632,1.692353,-107.3831,CameraRotation,354.5198,190.1982,357.3925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.867,DronePosition,-348.5534,45,-107.379,8.141783,CameraPosition,-103.2644,1.692752,-107.3822,CameraRotation,354.377,190.7263,357.4303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.881,DronePosition,-348.4402,45,-107.379,8.210734,CameraPosition,-103.2656,1.693045,-107.3813,CameraRotation,354.2486,191.291,357.4333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.894,DronePosition,-348.3281,45,-107.379,8.278416,CameraPosition,-103.2668,1.693313,-107.3803,CameraRotation,354.1576,191.9179,357.3793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.908,DronePosition,-348.2126,45,-107.379,8.347558,CameraPosition,-103.2678,1.693508,-107.3794,CameraRotation,354.0732,192.5936,357.3157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.922,DronePosition,-348.0969,45,-107.379,8.416349,CameraPosition,-103.2689,1.693706,-107.3784,CameraRotation,354.0143,193.278,357.2664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.936,DronePosition,-347.9744,45,-107.379,8.488513,CameraPosition,-103.27,1.693872,-107.3774,CameraRotation,353.9788,194.0281,357.2338,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.95,DronePosition,-347.8562,45,-107.379,8.557576,CameraPosition,-103.2711,1.694056,-107.3765,CameraRotation,353.9789,194.8009,357.2019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.964,DronePosition,-347.7342,45,-107.379,8.628274,CameraPosition,-103.2725,1.694154,-107.3755,CameraRotation,354.0686,195.7338,357.1518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.978,DronePosition,-347.6138,45,-107.379,8.697474,CameraPosition,-103.2738,1.694141,-107.3744,CameraRotation,354.16,196.7953,357.0511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1175.992,DronePosition,-347.4934,45,-107.379,8.766149,CameraPosition,-103.2751,1.694142,-107.3732,CameraRotation,354.2912,197.9569,357.0219,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1176.006,DronePosition,-347.3672,45,-107.379,8.83757,CameraPosition,-103.2762,1.694255,-107.372,CameraRotation,354.3544,199.098,357.1647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,1176.02,DronePosition,-347.2459,45,-107.379,8.905657,CameraPosition,-103.2772,1.694459,-107.3707,CameraRotation,354.3405,200.1353,357.4349,CurrentState,MoveToInitial,Slider,51,Scenario,4
