ID,44,Time,604.2413,DronePosition,-355.0919,45,-107.379,1.178566,CameraPosition,-103.3282,1.715842,-107.2915,CameraRotation,350.1581,266.4149,0.555065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.2554,DronePosition,-355.0743,45,-107.379,1.24906,CameraPosition,-103.3281,1.715702,-107.2917,CameraRotation,350.261,266.4397,0.5138804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.2692,DronePosition,-355.0561,45,-107.379,1.318285,CameraPosition,-103.3279,1.715515,-107.2919,CameraRotation,350.4103,266.4525,0.5238195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.283,DronePosition,-355.0371,45,-107.379,1.386868,CameraPosition,-103.3277,1.715334,-107.2922,CameraRotation,350.5761,266.4672,0.5423498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.2974,DronePosition,-355.016,45,-107.379,1.45907,CameraPosition,-103.3276,1.715144,-107.2924,CameraRotation,350.6752,266.4836,0.5483188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3114,DronePosition,-354.9946,45,-107.379,1.529221,CameraPosition,-103.3275,1.715066,-107.2926,CameraRotation,350.7093,266.4975,0.5328616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3251,DronePosition,-354.9726,45,-107.379,1.59786,CameraPosition,-103.3274,1.715057,-107.2929,CameraRotation,350.7108,266.4971,0.5155758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3389,DronePosition,-354.9498,45,-107.379,1.666415,CameraPosition,-103.3274,1.715038,-107.2931,CameraRotation,350.6994,266.5107,0.4978065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3526,DronePosition,-354.9259,45,-107.379,1.735304,CameraPosition,-103.3273,1.714987,-107.2934,CameraRotation,350.7146,266.5034,0.4831252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3666,DronePosition,-354.9006,45,-107.379,1.805198,CameraPosition,-103.3273,1.714878,-107.2937,CameraRotation,350.799,266.4995,0.492316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3804,DronePosition,-354.8747,45,-107.379,1.874488,CameraPosition,-103.3272,1.714776,-107.2941,CameraRotation,350.8955,266.5039,0.5080903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.3942,DronePosition,-354.8478,45,-107.379,1.943469,CameraPosition,-103.3271,1.714706,-107.2944,CameraRotation,350.9705,266.5077,0.5414144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4083,DronePosition,-354.8196,45,-107.379,2.013577,CameraPosition,-103.3271,1.714683,-107.2947,CameraRotation,350.9918,266.5172,0.5647938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4225,DronePosition,-354.7899,45,-107.379,2.084827,CameraPosition,-103.327,1.714771,-107.295,CameraRotation,350.988,266.525,0.5903038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4363,DronePosition,-354.7602,45,-107.379,2.153874,CameraPosition,-103.327,1.714934,-107.2953,CameraRotation,350.9742,266.5331,0.6234783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.45,DronePosition,-354.7298,45,-107.379,2.222127,CameraPosition,-103.3269,1.715106,-107.2957,CameraRotation,350.9508,266.5491,0.6829975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4639,DronePosition,-354.6979,45,-107.379,2.291733,CameraPosition,-103.327,1.715204,-107.296,CameraRotation,350.9194,266.5847,0.7728934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4779,DronePosition,-354.6649,45,-107.379,2.361716,CameraPosition,-103.327,1.71524,-107.2963,CameraRotation,350.887,266.6488,0.8149152,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.4921,DronePosition,-354.6304,45,-107.379,2.432528,CameraPosition,-103.327,1.715307,-107.2966,CameraRotation,350.8502,266.7077,0.8368493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5073,DronePosition,-354.5923,45,-107.379,2.508547,CameraPosition,-103.327,1.715438,-107.2969,CameraRotation,350.8123,266.7697,0.8799068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5201,DronePosition,-354.5593,45,-107.379,2.572602,CameraPosition,-103.3271,1.715589,-107.2972,CameraRotation,350.7546,266.8163,0.9383458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5335,DronePosition,-354.5239,45,-107.379,2.639661,CameraPosition,-103.3272,1.715713,-107.2975,CameraRotation,350.7083,266.8694,0.9905713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5478,DronePosition,-354.4852,45,-107.379,2.711018,CameraPosition,-103.3274,1.715814,-107.2977,CameraRotation,350.6873,266.9239,1.039798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5616,DronePosition,-354.4469,45,-107.379,2.780027,CameraPosition,-103.3276,1.715859,-107.298,CameraRotation,350.6795,266.9806,1.048221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5755,DronePosition,-354.4071,45,-107.379,2.849782,CameraPosition,-103.3278,1.715789,-107.2982,CameraRotation,350.65,267.0886,0.9954509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.5895,DronePosition,-354.3663,45,-107.379,2.919607,CameraPosition,-103.328,1.715677,-107.2985,CameraRotation,350.6416,267.2003,0.9468054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6034,DronePosition,-354.3247,45,-107.379,2.98917,CameraPosition,-103.3282,1.7156,-107.2987,CameraRotation,350.6441,267.3156,0.9479712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6176,DronePosition,-354.2812,45,-107.379,3.06028,CameraPosition,-103.3285,1.71559,-107.299,CameraRotation,350.6193,267.4288,0.9657016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6312,DronePosition,-354.2386,45,-107.379,3.128314,CameraPosition,-103.3288,1.715674,-107.2993,CameraRotation,350.6086,267.5274,0.9652752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6451,DronePosition,-354.1943,45,-107.379,3.197674,CameraPosition,-103.3291,1.715752,-107.2996,CameraRotation,350.563,267.6187,0.9618265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6591,DronePosition,-354.1484,45,-107.379,3.267856,CameraPosition,-103.3294,1.715753,-107.2998,CameraRotation,350.5407,267.6895,0.9771619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.673,DronePosition,-354.1021,45,-107.379,3.337197,CameraPosition,-103.3296,1.715569,-107.3001,CameraRotation,350.5042,267.7615,0.9874309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.6869,DronePosition,-354.0547,45,-107.379,3.406725,CameraPosition,-103.3298,1.715345,-107.3004,CameraRotation,350.5421,267.8062,1.000465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7008,DronePosition,-354.0063,45,-107.379,3.476343,CameraPosition,-103.3301,1.715201,-107.3007,CameraRotation,350.5822,267.8356,1.023396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7151,DronePosition,-353.9557,45,-107.379,3.547707,CameraPosition,-103.3304,1.715076,-107.3011,CameraRotation,350.6382,267.8469,1.023419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7289,DronePosition,-353.9059,45,-107.379,3.616649,CameraPosition,-103.3306,1.714963,-107.3014,CameraRotation,350.7046,267.856,0.9960927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7424,DronePosition,-353.8562,45,-107.379,3.684024,CameraPosition,-103.3307,1.714877,-107.3018,CameraRotation,350.7714,267.8466,0.9865818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7563,DronePosition,-353.8036,45,-107.379,3.75407,CameraPosition,-103.3308,1.7147,-107.3021,CameraRotation,350.765,267.8362,1.029384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7706,DronePosition,-353.7494,45,-107.379,3.824966,CameraPosition,-103.3308,1.714459,-107.3024,CameraRotation,350.7643,267.8199,1.051369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.7845,DronePosition,-353.695,45,-107.379,3.894742,CameraPosition,-103.3308,1.714299,-107.3027,CameraRotation,350.7924,267.8268,1.034836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.798,DronePosition,-353.6414,45,-107.379,3.962439,CameraPosition,-103.3308,1.714259,-107.303,CameraRotation,350.8539,267.8545,1.020308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.8123,DronePosition,-353.5841,45,-107.379,4.03349,CameraPosition,-103.3308,1.714255,-107.3032,CameraRotation,350.8868,267.907,1.011427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.8263,DronePosition,-353.5266,45,-107.379,4.103526,CameraPosition,-103.3307,1.714273,-107.3033,CameraRotation,350.9001,267.9871,0.9962839,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.84,DronePosition,-353.4693,45,-107.379,4.172237,CameraPosition,-103.3305,1.714335,-107.3034,CameraRotation,350.8471,268.094,0.9634768,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.8538,DronePosition,-353.4106,45,-107.379,4.241409,CameraPosition,-103.3303,1.714425,-107.3035,CameraRotation,350.759,268.2184,0.928741,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.8678,DronePosition,-353.3506,45,-107.379,4.311032,CameraPosition,-103.3301,1.714561,-107.3036,CameraRotation,350.6566,268.358,0.8806168,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.8822,DronePosition,-353.2873,45,-107.379,4.383221,CameraPosition,-103.3299,1.714731,-107.3037,CameraRotation,350.5672,268.4911,0.8362852,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.8959,DronePosition,-353.2265,45,-107.379,4.451438,CameraPosition,-103.3297,1.714892,-107.3037,CameraRotation,350.4783,268.6241,0.8146092,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.9098,DronePosition,-353.1635,45,-107.379,4.521186,CameraPosition,-103.3295,1.71503,-107.3038,CameraRotation,350.4338,268.745,0.8350593,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.924,DronePosition,-353.0984,45,-107.379,4.592012,CameraPosition,-103.3292,1.715079,-107.3039,CameraRotation,350.4355,268.8613,0.8651233,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,44,Time,604.9379,DronePosition,-353.0335,45,-107.379,4.661626,CameraPosition,-103.3289,1.715046,-107.304,CameraRotation,350.4494,268.9694,0.8879558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.9515,DronePosition,-352.9693,45,-107.379,4.729521,CameraPosition,-103.3286,1.714941,-107.3041,CameraRotation,350.493,269.0714,0.9101252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.9653,DronePosition,-352.903,45,-107.379,4.79855,CameraPosition,-103.3282,1.71487,-107.3042,CameraRotation,350.5131,269.1946,0.9147931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.9793,DronePosition,-352.8347,45,-107.379,4.868696,CameraPosition,-103.328,1.714888,-107.3043,CameraRotation,350.491,269.3208,0.8956615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,604.9935,DronePosition,-352.7645,45,-107.379,4.939826,CameraPosition,-103.3278,1.715018,-107.3044,CameraRotation,350.4187,269.4262,0.895903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0072,DronePosition,-352.696,45,-107.379,5.008121,CameraPosition,-103.3276,1.715199,-107.3046,CameraRotation,350.3449,269.5012,0.949226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.021,DronePosition,-352.6261,45,-107.379,5.077016,CameraPosition,-103.3274,1.715343,-107.3047,CameraRotation,350.3154,269.5583,1.005447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0349,DronePosition,-352.5547,45,-107.379,5.146405,CameraPosition,-103.3271,1.715407,-107.3049,CameraRotation,350.2903,269.6077,1.046935,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0486,DronePosition,-352.4826,45,-107.379,5.215552,CameraPosition,-103.3269,1.715445,-107.3051,CameraRotation,350.2596,269.6581,1.089034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0629,DronePosition,-352.4077,45,-107.379,5.286371,CameraPosition,-103.3266,1.715536,-107.3052,CameraRotation,350.1739,269.7055,1.127416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0767,DronePosition,-352.3333,45,-107.379,5.355828,CameraPosition,-103.3263,1.715736,-107.3053,CameraRotation,350.0288,269.7496,1.158466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.0906,DronePosition,-352.2579,45,-107.379,5.425292,CameraPosition,-103.326,1.716028,-107.3054,CameraRotation,349.8577,269.7967,1.138022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1045,DronePosition,-352.1815,45,-107.379,5.494781,CameraPosition,-103.3259,1.716332,-107.3055,CameraRotation,349.6922,269.8354,1.107044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1185,DronePosition,-352.1039,45,-107.379,5.564558,CameraPosition,-103.3258,1.716626,-107.3057,CameraRotation,349.5374,269.8589,1.083396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1325,DronePosition,-352.0246,45,-107.379,5.634869,CameraPosition,-103.3257,1.716905,-107.3059,CameraRotation,349.402,269.8505,1.056954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1462,DronePosition,-351.9465,45,-107.379,5.70335,CameraPosition,-103.3257,1.717131,-107.3062,CameraRotation,349.291,269.809,1.046056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1604,DronePosition,-351.8646,45,-107.379,5.774258,CameraPosition,-103.3256,1.717289,-107.3064,CameraRotation,349.1927,269.7551,1.059197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1743,DronePosition,-351.7836,45,-107.379,5.84355,CameraPosition,-103.3256,1.717395,-107.3067,CameraRotation,349.1103,269.6547,1.11712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.1881,DronePosition,-351.7018,45,-107.379,5.912782,CameraPosition,-103.3257,1.717535,-107.3071,CameraRotation,349.0258,269.5663,1.144671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.202,DronePosition,-351.6188,45,-107.379,5.982105,CameraPosition,-103.3258,1.717692,-107.3075,CameraRotation,348.9098,269.478,1.174088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2156,DronePosition,-351.5365,45,-107.379,6.050151,CameraPosition,-103.3259,1.717886,-107.3079,CameraRotation,348.788,269.3788,1.208967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2297,DronePosition,-351.4502,45,-107.379,6.120664,CameraPosition,-103.326,1.718073,-107.3083,CameraRotation,348.6666,269.2784,1.246113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2437,DronePosition,-351.3636,45,-107.379,6.190615,CameraPosition,-103.326,1.718236,-107.3088,CameraRotation,348.5506,269.165,1.315469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2576,DronePosition,-351.2764,45,-107.379,6.260261,CameraPosition,-103.3261,1.718386,-107.3093,CameraRotation,348.4548,269.0481,1.398794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2714,DronePosition,-351.189,45,-107.379,6.32931,CameraPosition,-103.3263,1.718559,-107.3098,CameraRotation,348.3353,268.942,1.49338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2855,DronePosition,-351.0992,45,-107.379,6.399417,CameraPosition,-103.3264,1.718802,-107.3104,CameraRotation,348.1883,268.8488,1.606571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.2993,DronePosition,-351.0097,45,-107.379,6.468638,CameraPosition,-103.3265,1.719058,-107.3109,CameraRotation,347.9753,268.7686,1.717601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3134,DronePosition,-350.9178,45,-107.379,6.538949,CameraPosition,-103.3266,1.719287,-107.3114,CameraRotation,347.7613,268.6956,1.859724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3275,DronePosition,-350.8245,45,-107.379,6.609497,CameraPosition,-103.3266,1.719545,-107.312,CameraRotation,347.5171,268.6256,2.022328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3416,DronePosition,-350.7302,45,-107.379,6.680046,CameraPosition,-103.3267,1.719903,-107.3125,CameraRotation,347.245,268.5545,2.196648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3555,DronePosition,-350.6366,45,-107.379,6.749418,CameraPosition,-103.3266,1.72038,-107.313,CameraRotation,346.8598,268.4786,2.375778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3693,DronePosition,-350.5424,45,-107.379,6.818441,CameraPosition,-103.3266,1.721017,-107.3135,CameraRotation,346.3696,268.4101,2.542922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3828,DronePosition,-350.4489,45,-107.379,6.886384,CameraPosition,-103.3263,1.72181,-107.3139,CameraRotation,345.7912,268.3087,2.680527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.3969,DronePosition,-350.3512,45,-107.379,6.956576,CameraPosition,-103.326,1.722761,-107.3143,CameraRotation,345.1584,268.189,2.788131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4109,DronePosition,-350.253,45,-107.379,7.026504,CameraPosition,-103.3257,1.723751,-107.3146,CameraRotation,344.4369,268.0521,2.85219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4248,DronePosition,-350.154,45,-107.379,7.096234,CameraPosition,-103.3253,1.724716,-107.3149,CameraRotation,343.638,267.9007,2.886934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4388,DronePosition,-350.0539,45,-107.379,7.166048,CameraPosition,-103.3248,1.725625,-107.3152,CameraRotation,342.8649,267.7634,2.85095,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4526,DronePosition,-349.9539,45,-107.379,7.235177,CameraPosition,-103.3243,1.726352,-107.3154,CameraRotation,342.2321,267.6678,2.743049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4664,DronePosition,-349.8532,45,-107.379,7.304124,CameraPosition,-103.3238,1.726815,-107.3157,CameraRotation,341.8211,267.6343,2.566724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4804,DronePosition,-349.7497,45,-107.379,7.374281,CameraPosition,-103.3234,1.727109,-107.3158,CameraRotation,341.5297,267.6113,2.446406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.4944,DronePosition,-349.6452,45,-107.379,7.444483,CameraPosition,-103.3231,1.727166,-107.316,CameraRotation,341.3806,267.5663,2.351855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5092,DronePosition,-349.5348,45,-107.379,7.5179,CameraPosition,-103.3229,1.727173,-107.3162,CameraRotation,341.2385,267.4679,2.256538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5222,DronePosition,-349.4358,45,-107.379,7.583186,CameraPosition,-103.3228,1.727101,-107.3164,CameraRotation,341.189,267.3037,2.081347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5363,DronePosition,-349.3281,45,-107.379,7.653547,CameraPosition,-103.3228,1.726882,-107.3165,CameraRotation,341.2685,267.116,1.783995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5511,DronePosition,-349.2131,45,-107.379,7.727937,CameraPosition,-103.3227,1.726567,-107.3167,CameraRotation,341.4329,266.9656,1.447235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5641,DronePosition,-349.1117,45,-107.379,7.792975,CameraPosition,-103.3229,1.725972,-107.3167,CameraRotation,341.7719,266.884,1.086909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.5782,DronePosition,-349.0009,45,-107.379,7.863402,CameraPosition,-103.3231,1.725249,-107.3168,CameraRotation,342.1295,266.8688,0.8759195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.592,DronePosition,-348.8919,45,-107.379,7.932155,CameraPosition,-103.3233,1.724713,-107.3169,CameraRotation,342.3989,266.8783,0.8691335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.606,DronePosition,-348.78,45,-107.379,8.002068,CameraPosition,-103.3234,1.724426,-107.317,CameraRotation,342.5219,266.9164,0.9278613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.62,DronePosition,-348.6669,45,-107.379,8.072149,CameraPosition,-103.3235,1.724357,-107.3171,CameraRotation,342.5109,266.9827,0.9891251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.6335,DronePosition,-348.5564,45,-107.379,8.139989,CameraPosition,-103.3236,1.724392,-107.3172,CameraRotation,342.4803,267.0642,1.001147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.6475,DronePosition,-348.4423,45,-107.379,8.209495,CameraPosition,-103.3238,1.724423,-107.3173,CameraRotation,342.4835,267.1614,1.009961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.6616,DronePosition,-348.3256,45,-107.379,8.279952,CameraPosition,-103.3239,1.724335,-107.3174,CameraRotation,342.5364,267.2564,1.015813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.6756,DronePosition,-348.2084,45,-107.379,8.350146,CameraPosition,-103.324,1.72413,-107.3175,CameraRotation,342.6552,267.3432,1.001336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.6894,DronePosition,-348.0922,45,-107.379,8.419179,CameraPosition,-103.324,1.723899,-107.3176,CameraRotation,342.7943,267.4001,0.9668058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.7034,DronePosition,-347.9734,45,-107.379,8.48912,CameraPosition,-103.3239,1.72371,-107.3177,CameraRotation,342.8784,267.4139,0.9122267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.7171,DronePosition,-347.8562,45,-107.379,8.557602,CameraPosition,-103.3239,1.723672,-107.3177,CameraRotation,342.8636,267.3765,0.8918599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.731,DronePosition,-347.736,45,-107.379,8.627264,CameraPosition,-103.3239,1.723719,-107.3177,CameraRotation,342.8085,267.3165,0.8924702,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.7451,DronePosition,-347.6138,45,-107.379,8.697519,CameraPosition,-103.3239,1.723784,-107.3177,CameraRotation,342.7617,267.2281,0.90396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.7594,DronePosition,-347.4883,45,-107.379,8.769092,CameraPosition,-103.3239,1.72375,-107.3177,CameraRotation,342.7435,267.1731,0.8937784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.7733,DronePosition,-347.3653,45,-107.379,8.83866,CameraPosition,-103.324,1.723632,-107.3177,CameraRotation,342.7708,267.1319,0.8315956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,605.787,DronePosition,-347.2436,45,-107.379,8.906974,CameraPosition,-103.3241,1.723378,-107.3176,CameraRotation,342.8618,267.1525,0.7466967,CurrentState,MoveToInitial,Slider,51,Scenario,2
