ID,44,Time,937.7725,DronePosition,-353.6393,45,-107.379,3.965071,CameraPosition,-103.2959,1.718109,-107.2991,CameraRotation,345.6594,274.8372,355.8651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.7863,DronePosition,-353.5835,45,-107.379,4.0343,CameraPosition,-103.2955,1.718427,-107.299,CameraRotation,345.476,275.0581,355.865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.8008,DronePosition,-353.5238,45,-107.379,4.106954,CameraPosition,-103.2951,1.718733,-107.2989,CameraRotation,345.3163,275.2532,355.8745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.8145,DronePosition,-353.4668,45,-107.379,4.175218,CameraPosition,-103.2947,1.718986,-107.2989,CameraRotation,345.1896,275.4293,355.9182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.8286,DronePosition,-353.4072,45,-107.379,4.245405,CameraPosition,-103.2944,1.719157,-107.299,CameraRotation,345.0417,275.561,356.0043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.842,DronePosition,-353.349,45,-107.379,4.312862,CameraPosition,-103.2941,1.719379,-107.2991,CameraRotation,344.889,275.6222,356.1206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.856,DronePosition,-353.2879,45,-107.379,4.382539,CameraPosition,-103.2938,1.71964,-107.2993,CameraRotation,344.7335,275.68,356.197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.8701,DronePosition,-353.2252,45,-107.379,4.452967,CameraPosition,-103.2935,1.719975,-107.2996,CameraRotation,344.5884,275.7146,356.229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.884,DronePosition,-353.1621,45,-107.379,4.522781,CameraPosition,-103.2933,1.720293,-107.2998,CameraRotation,344.464,275.733,356.2516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.8981,DronePosition,-353.0972,45,-107.379,4.593375,CameraPosition,-103.293,1.720564,-107.3,CameraRotation,344.3721,275.7563,356.3043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9118,DronePosition,-353.0335,45,-107.379,4.661681,CameraPosition,-103.2928,1.72077,-107.3004,CameraRotation,344.3133,275.7286,356.3625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9259,DronePosition,-352.9669,45,-107.379,4.732115,CameraPosition,-103.2926,1.72096,-107.3007,CameraRotation,344.2286,275.6738,356.4068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9396,DronePosition,-352.9008,45,-107.379,4.800953,CameraPosition,-103.2925,1.721257,-107.3011,CameraRotation,344.095,275.6102,356.4325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9537,DronePosition,-352.8323,45,-107.379,4.871241,CameraPosition,-103.2923,1.721648,-107.3016,CameraRotation,343.8917,275.5084,356.5111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9677,DronePosition,-352.7631,45,-107.379,4.941236,CameraPosition,-103.2922,1.722047,-107.302,CameraRotation,343.6464,275.3679,356.6391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9814,DronePosition,-352.6943,45,-107.379,5.009901,CameraPosition,-103.2921,1.722315,-107.3025,CameraRotation,343.4206,275.2135,356.7594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,937.9955,DronePosition,-352.6229,45,-107.379,5.080218,CameraPosition,-103.2919,1.722577,-107.3031,CameraRotation,343.2133,275.0413,356.8625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0098,DronePosition,-352.5495,45,-107.379,5.151428,CameraPosition,-103.2917,1.722953,-107.3037,CameraRotation,342.9601,274.835,356.974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0234,DronePosition,-352.4779,45,-107.379,5.219994,CameraPosition,-103.2915,1.723433,-107.3045,CameraRotation,342.6507,274.5988,357.0774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0369,DronePosition,-352.4069,45,-107.379,5.287216,CameraPosition,-103.2913,1.724047,-107.3054,CameraRotation,342.2079,274.2512,357.2167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.051,DronePosition,-352.3312,45,-107.379,5.357808,CameraPosition,-103.291,1.724854,-107.3066,CameraRotation,341.6316,273.8121,357.4094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0649,DronePosition,-352.2556,45,-107.379,5.427462,CameraPosition,-103.2907,1.725862,-107.3078,CameraRotation,340.8438,273.2939,357.7114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0789,DronePosition,-352.1789,45,-107.379,5.497184,CameraPosition,-103.29,1.727386,-107.3092,CameraRotation,339.5342,272.7028,358.2598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.0928,DronePosition,-352.1014,45,-107.379,5.566794,CameraPosition,-103.2889,1.729597,-107.3108,CameraRotation,337.6994,272.0158,359.1521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1069,DronePosition,-352.0219,45,-107.379,5.637297,CameraPosition,-103.2877,1.731671,-107.3124,CameraRotation,336.1597,271.3661,359.9778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1204,DronePosition,-351.9451,45,-107.379,5.704613,CameraPosition,-103.2863,1.73339,-107.314,CameraRotation,334.9911,270.6743,0.6556481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1344,DronePosition,-351.8641,45,-107.379,5.774743,CameraPosition,-103.2851,1.734453,-107.3157,CameraRotation,334.2345,269.9645,1.152305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1486,DronePosition,-351.7815,45,-107.379,5.845376,CameraPosition,-103.2841,1.735058,-107.3173,CameraRotation,333.7869,269.2767,1.577371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1623,DronePosition,-351.7,45,-107.379,5.914278,CameraPosition,-103.2833,1.735194,-107.3187,CameraRotation,333.591,268.6287,2.002931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1762,DronePosition,-351.6167,45,-107.379,5.983866,CameraPosition,-103.2826,1.735478,-107.32,CameraRotation,333.2873,268.0364,2.481968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.1902,DronePosition,-351.5318,45,-107.379,6.053975,CameraPosition,-103.2821,1.735589,-107.3211,CameraRotation,333.0037,267.5161,2.880791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2042,DronePosition,-351.4463,45,-107.379,6.123844,CameraPosition,-103.2817,1.735784,-107.3221,CameraRotation,332.6525,267.044,3.186274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2184,DronePosition,-351.3586,45,-107.379,6.194599,CameraPosition,-103.2814,1.736098,-107.323,CameraRotation,332.2899,266.6264,3.459631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2318,DronePosition,-351.2744,45,-107.379,6.261873,CameraPosition,-103.2812,1.73635,-107.3238,CameraRotation,331.9689,266.2532,3.719507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2462,DronePosition,-351.1838,45,-107.379,6.333335,CameraPosition,-103.2811,1.736414,-107.3246,CameraRotation,331.7421,265.9879,3.917496,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2598,DronePosition,-351.0965,45,-107.379,6.401585,CameraPosition,-103.2809,1.736402,-107.3254,CameraRotation,331.5946,265.7151,4.104694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2739,DronePosition,-351.0054,45,-107.379,6.471969,CameraPosition,-103.2809,1.736231,-107.3261,CameraRotation,331.5865,265.4918,4.291943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.2878,DronePosition,-350.9141,45,-107.379,6.541705,CameraPosition,-103.2809,1.73602,-107.3268,CameraRotation,331.6289,265.2362,4.512958,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3013,DronePosition,-350.8253,45,-107.379,6.608908,CameraPosition,-103.281,1.735764,-107.3275,CameraRotation,331.7147,265.0234,4.686126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3154,DronePosition,-350.7306,45,-107.379,6.679806,CameraPosition,-103.281,1.735595,-107.3281,CameraRotation,331.7761,264.8081,4.798373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3296,DronePosition,-350.635,45,-107.379,6.750549,CameraPosition,-103.281,1.735397,-107.3286,CameraRotation,331.8894,264.6289,4.861526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3433,DronePosition,-350.5417,45,-107.379,6.818981,CameraPosition,-103.2812,1.735263,-107.329,CameraRotation,332.0291,264.4979,4.850513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3575,DronePosition,-350.4437,45,-107.379,6.890138,CameraPosition,-103.2813,1.735165,-107.3295,CameraRotation,332.1599,264.3857,4.797908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3713,DronePosition,-350.3471,45,-107.379,6.959484,CameraPosition,-103.2816,1.735108,-107.3298,CameraRotation,332.3107,264.3042,4.691094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3853,DronePosition,-350.2489,45,-107.379,7.029357,CameraPosition,-103.2818,1.735006,-107.33,CameraRotation,332.4398,264.25,4.562594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.3994,DronePosition,-350.1489,45,-107.379,7.099801,CameraPosition,-103.2821,1.734905,-107.3302,CameraRotation,332.5481,264.2343,4.423727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4134,DronePosition,-350.0486,45,-107.379,7.169756,CameraPosition,-103.2824,1.734768,-107.3304,CameraRotation,332.6301,264.2118,4.340702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4276,DronePosition,-349.9462,45,-107.379,7.240417,CameraPosition,-103.2827,1.734638,-107.3306,CameraRotation,332.7341,264.1823,4.288697,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4412,DronePosition,-349.8466,45,-107.379,7.308603,CameraPosition,-103.283,1.734464,-107.3307,CameraRotation,332.8827,264.1735,4.26181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4547,DronePosition,-349.7468,45,-107.379,7.376235,CameraPosition,-103.2834,1.734279,-107.3308,CameraRotation,333.0268,264.2026,4.22543,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4684,DronePosition,-349.6448,45,-107.379,7.444726,CameraPosition,-103.2838,1.734118,-107.3308,CameraRotation,333.1113,264.2618,4.160089,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4825,DronePosition,-349.539,45,-107.379,7.515109,CameraPosition,-103.2843,1.734039,-107.3307,CameraRotation,333.1882,264.3687,4.085008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.4963,DronePosition,-349.4341,45,-107.379,7.584312,CameraPosition,-103.2847,1.733907,-107.3306,CameraRotation,333.3142,264.4636,4.025135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.5105,DronePosition,-349.3257,45,-107.379,7.655105,CameraPosition,-103.2851,1.733705,-107.3306,CameraRotation,333.5278,264.5783,3.939448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.5244,DronePosition,-349.2184,45,-107.379,7.724524,CameraPosition,-103.2855,1.733453,-107.3305,CameraRotation,333.7766,264.6811,3.853469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.5383,DronePosition,-349.1094,45,-107.379,7.794427,CameraPosition,-103.2858,1.733199,-107.3305,CameraRotation,334.0092,264.7758,3.76346,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.5518,DronePosition,-349.0035,45,-107.379,7.861814,CameraPosition,-103.2862,1.732956,-107.3303,CameraRotation,334.183,264.8462,3.734646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.5661,DronePosition,-348.8903,45,-107.379,7.933138,CameraPosition,-103.2866,1.732793,-107.3302,CameraRotation,334.2918,264.9193,3.681795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.58,DronePosition,-348.7791,45,-107.379,8.002619,CameraPosition,-103.287,1.732692,-107.33,CameraRotation,334.3498,264.9742,3.616228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.594,DronePosition,-348.6661,45,-107.379,8.072632,CameraPosition,-103.2873,1.732648,-107.3299,CameraRotation,334.3936,265.03,3.538118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6078,DronePosition,-348.5539,45,-107.379,8.141511,CameraPosition,-103.2877,1.732571,-107.3298,CameraRotation,334.4526,265.0899,3.470327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6222,DronePosition,-348.4355,45,-107.379,8.213598,CameraPosition,-103.288,1.73241,-107.3297,CameraRotation,334.5438,265.1365,3.411964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.636,DronePosition,-348.3211,45,-107.379,8.282681,CameraPosition,-103.2882,1.732254,-107.3296,CameraRotation,334.6304,265.1699,3.388571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6496,DronePosition,-348.2078,45,-107.379,8.350521,CameraPosition,-103.2884,1.732128,-107.3294,CameraRotation,334.6691,265.1783,3.391754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6636,DronePosition,-348.0893,45,-107.379,8.420846,CameraPosition,-103.2886,1.73203,-107.3294,CameraRotation,334.6881,265.1957,3.368787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6774,DronePosition,-347.9726,45,-107.379,8.48961,CameraPosition,-103.2888,1.731953,-107.3293,CameraRotation,334.6906,265.2268,3.337688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.6913,DronePosition,-347.8532,45,-107.379,8.559333,CameraPosition,-103.289,1.73189,-107.3292,CameraRotation,334.7023,265.2614,3.314451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7054,DronePosition,-347.7316,45,-107.379,8.62977,CameraPosition,-103.2893,1.731815,-107.329,CameraRotation,334.753,265.281,3.299661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7189,DronePosition,-347.6144,45,-107.379,8.697147,CameraPosition,-103.2895,1.731719,-107.3289,CameraRotation,334.8417,265.2897,3.270445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7332,DronePosition,-347.4891,45,-107.379,8.768639,CameraPosition,-103.2897,1.731581,-107.3288,CameraRotation,334.937,265.2903,3.238593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7474,DronePosition,-347.3639,45,-107.379,8.839464,CameraPosition,-103.2899,1.731444,-107.3287,CameraRotation,335.035,265.2739,3.214771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7612,DronePosition,-347.2405,45,-107.379,8.908713,CameraPosition,-103.2901,1.731337,-107.3286,CameraRotation,335.1454,265.2717,3.193488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,44,Time,938.7748,DronePosition,-347.1179,45,-107.379,8.977015,CameraPosition,-103.2904,1.731238,-107.3285,CameraRotation,335.2761,265.2742,3.180822,CurrentState,MoveToInitial,Slider,51,Scenario,4
