ID,44,Time,217.6678,DronePosition,-351.6189,45,-107.379,5.982021,CameraPosition,-103.084,1.712598,-107.3423,CameraRotation,348.0537,267.988,357.8514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.6825,DronePosition,-351.5295,45,-107.379,6.055778,CameraPosition,-103.0839,1.712519,-107.3421,CameraRotation,348.0645,268.0473,357.8487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.6955,DronePosition,-351.4503,45,-107.379,6.120556,CameraPosition,-103.0837,1.712433,-107.342,CameraRotation,348.0954,268.0985,357.8466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7092,DronePosition,-351.3655,45,-107.379,6.18903,CameraPosition,-103.0835,1.712304,-107.3418,CameraRotation,348.1563,268.1506,357.8398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7232,DronePosition,-351.2778,45,-107.379,6.259081,CameraPosition,-103.0833,1.712139,-107.3416,CameraRotation,348.2454,268.1788,357.8314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7372,DronePosition,-351.1891,45,-107.379,6.329136,CameraPosition,-103.0831,1.712017,-107.3415,CameraRotation,348.3491,268.1869,357.8012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7516,DronePosition,-351.0969,45,-107.379,6.40117,CameraPosition,-103.0828,1.711948,-107.3414,CameraRotation,348.4063,268.1782,357.7747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7652,DronePosition,-351.0088,45,-107.379,6.469255,CameraPosition,-103.0826,1.711963,-107.3412,CameraRotation,348.4336,268.1755,357.7528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7791,DronePosition,-350.9183,45,-107.379,6.538486,CameraPosition,-103.0823,1.711987,-107.3411,CameraRotation,348.4297,268.1721,357.7537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.7928,DronePosition,-350.8274,45,-107.379,6.60726,CameraPosition,-103.082,1.712039,-107.341,CameraRotation,348.4461,268.1839,357.7374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.807,DronePosition,-350.7331,45,-107.379,6.677834,CameraPosition,-103.0817,1.712097,-107.3408,CameraRotation,348.4286,268.1969,357.7086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8208,DronePosition,-350.6397,45,-107.379,6.747053,CameraPosition,-103.0815,1.712233,-107.3406,CameraRotation,348.4059,268.2071,357.681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8349,DronePosition,-350.5438,45,-107.379,6.817427,CameraPosition,-103.0813,1.712395,-107.3404,CameraRotation,348.3498,268.2367,357.6823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8486,DronePosition,-350.4489,45,-107.379,6.8863,CameraPosition,-103.081,1.712562,-107.3401,CameraRotation,348.2883,268.293,357.651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8626,DronePosition,-350.352,45,-107.379,6.955942,CameraPosition,-103.0808,1.71273,-107.3398,CameraRotation,348.2282,268.3564,357.607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8766,DronePosition,-350.2538,45,-107.379,7.02583,CameraPosition,-103.0807,1.71285,-107.3396,CameraRotation,348.1721,268.4099,357.5958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.8904,DronePosition,-350.1558,45,-107.379,7.094911,CameraPosition,-103.0806,1.712887,-107.3393,CameraRotation,348.1322,268.4672,357.6158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9044,DronePosition,-350.0556,45,-107.379,7.164848,CameraPosition,-103.0805,1.712816,-107.3391,CameraRotation,348.146,268.5121,357.6252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9184,DronePosition,-349.9542,45,-107.379,7.2349,CameraPosition,-103.0803,1.712686,-107.3389,CameraRotation,348.2155,268.5457,357.6364,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9324,DronePosition,-349.8518,45,-107.379,7.304987,CameraPosition,-103.0802,1.712488,-107.3387,CameraRotation,348.3464,268.586,357.6621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9462,DronePosition,-349.7501,45,-107.379,7.37398,CameraPosition,-103.0801,1.712357,-107.3385,CameraRotation,348.4525,268.6335,357.6807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9604,DronePosition,-349.6446,45,-107.379,7.444808,CameraPosition,-103.08,1.712284,-107.3382,CameraRotation,348.5288,268.7052,357.6498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9738,DronePosition,-349.5438,45,-107.379,7.511907,CameraPosition,-103.08,1.712245,-107.338,CameraRotation,348.5946,268.762,357.6157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,217.9881,DronePosition,-349.4351,45,-107.379,7.5836,CameraPosition,-103.08,1.712171,-107.3378,CameraRotation,348.6631,268.8089,357.5974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0018,DronePosition,-349.3305,45,-107.379,7.651953,CameraPosition,-103.08,1.712005,-107.3376,CameraRotation,348.7758,268.8505,357.5921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0157,DronePosition,-349.2228,45,-107.379,7.721665,CameraPosition,-103.08,1.711835,-107.3374,CameraRotation,348.9125,268.9076,357.5989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0297,DronePosition,-349.1141,45,-107.379,7.791425,CameraPosition,-103.0801,1.711659,-107.3372,CameraRotation,349.05,268.9624,357.5931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0434,DronePosition,-349.0063,45,-107.379,7.859996,CameraPosition,-103.0802,1.711512,-107.337,CameraRotation,349.1409,269.0178,357.5999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0574,DronePosition,-348.8951,45,-107.379,7.930085,CameraPosition,-103.0803,1.711442,-107.3368,CameraRotation,349.153,269.0768,357.5989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0714,DronePosition,-348.7834,45,-107.379,7.999932,CameraPosition,-103.0804,1.711441,-107.3366,CameraRotation,349.1244,269.1014,357.5905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0853,DronePosition,-348.6712,45,-107.379,8.069453,CameraPosition,-103.0806,1.711464,-107.3365,CameraRotation,349.1274,269.1045,357.5801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.0993,DronePosition,-348.5573,45,-107.379,8.139439,CameraPosition,-103.0807,1.711406,-107.3364,CameraRotation,349.1846,269.102,357.55,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1133,DronePosition,-348.4421,45,-107.379,8.209558,CameraPosition,-103.0807,1.711294,-107.3364,CameraRotation,349.2806,269.118,357.5217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1272,DronePosition,-348.3271,45,-107.379,8.279016,CameraPosition,-103.0808,1.711119,-107.3363,CameraRotation,349.3903,269.1364,357.5452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1409,DronePosition,-348.2126,45,-107.379,8.34757,CameraPosition,-103.0809,1.711026,-107.3363,CameraRotation,349.4165,269.1858,357.5831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1552,DronePosition,-348.0926,45,-107.379,8.418886,CameraPosition,-103.0809,1.710986,-107.3361,CameraRotation,349.4232,269.2086,357.5994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1691,DronePosition,-347.974,45,-107.379,8.488729,CameraPosition,-103.0811,1.710946,-107.3361,CameraRotation,349.4333,269.2381,357.6171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1833,DronePosition,-347.853,45,-107.379,8.559431,CameraPosition,-103.0811,1.710839,-107.336,CameraRotation,349.4899,269.2621,357.6162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.1972,DronePosition,-347.7331,45,-107.379,8.628869,CameraPosition,-103.0812,1.710695,-107.3359,CameraRotation,349.546,269.2779,357.6184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2106,DronePosition,-347.6158,45,-107.379,8.696305,CameraPosition,-103.0812,1.710569,-107.3359,CameraRotation,349.6256,269.2984,357.6473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2253,DronePosition,-347.4872,45,-107.379,8.769625,CameraPosition,-103.0813,1.710462,-107.3359,CameraRotation,349.6527,269.3183,357.6735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2382,DronePosition,-347.3735,45,-107.379,8.83401,CameraPosition,-103.0813,1.7104,-107.3358,CameraRotation,349.6711,269.3274,357.6939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2524,DronePosition,-347.2471,45,-107.379,8.904973,CameraPosition,-103.0813,1.710415,-107.3358,CameraRotation,349.6646,269.3372,357.6956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2662,DronePosition,-347.1235,45,-107.379,8.973825,CameraPosition,-103.0812,1.710459,-107.3359,CameraRotation,349.6611,269.3403,357.6923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,218.2801,DronePosition,-346.9977,45,-107.379,9.043379,CameraPosition,-103.0812,1.710454,-107.3359,CameraRotation,349.6557,269.3402,357.6895,CurrentState,MoveToInitial,Slider,51,Scenario,2
