ID,44,Time,1537.716,DronePosition,-354.9941,45,-107.379,1.530425,CameraPosition,-103.2882,1.726233,-107.308,CameraRotation,339.8626,241.6232,5.710629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.73,DronePosition,-354.9719,45,-107.379,1.599837,CameraPosition,-103.2883,1.726373,-107.3086,CameraRotation,339.8006,241.2771,5.722666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.744,DronePosition,-354.9489,45,-107.379,1.668718,CameraPosition,-103.2883,1.726411,-107.3091,CameraRotation,339.7516,240.9214,5.734155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.758,DronePosition,-354.9247,45,-107.379,1.738253,CameraPosition,-103.2883,1.72636,-107.3098,CameraRotation,339.7746,240.5497,5.795509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.771,DronePosition,-354.9,45,-107.379,1.806686,CameraPosition,-103.2883,1.726279,-107.3104,CameraRotation,339.8401,240.147,5.885522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.785,DronePosition,-354.8742,45,-107.379,1.875504,CameraPosition,-103.2883,1.726203,-107.3111,CameraRotation,339.9221,239.7147,5.979761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.8,DronePosition,-354.8464,45,-107.379,1.946896,CameraPosition,-103.2884,1.726183,-107.3117,CameraRotation,339.987,239.2548,6.057368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.813,DronePosition,-354.8184,45,-107.379,2.016196,CameraPosition,-103.2885,1.726156,-107.3125,CameraRotation,340.0237,238.7444,6.122363,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.827,DronePosition,-354.7896,45,-107.379,2.085391,CameraPosition,-103.2886,1.726062,-107.3132,CameraRotation,340.0857,238.2264,6.174392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.841,DronePosition,-354.7602,45,-107.379,2.153451,CameraPosition,-103.2887,1.725914,-107.3139,CameraRotation,340.168,237.6961,6.207692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.855,DronePosition,-354.7297,45,-107.379,2.222194,CameraPosition,-103.2889,1.725704,-107.3146,CameraRotation,340.2699,237.1517,6.233684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.868,DronePosition,-354.6979,45,-107.379,2.291452,CameraPosition,-103.2891,1.72549,-107.3153,CameraRotation,340.4046,236.6223,6.252096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.884,DronePosition,-354.6618,45,-107.379,2.367798,CameraPosition,-103.2894,1.725236,-107.316,CameraRotation,340.5505,236.1059,6.249003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.897,DronePosition,-354.6304,45,-107.379,2.432276,CameraPosition,-103.2896,1.724956,-107.3166,CameraRotation,340.7114,235.6233,6.215323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.911,DronePosition,-354.5946,45,-107.379,2.503832,CameraPosition,-103.2899,1.724635,-107.3171,CameraRotation,340.8899,235.1623,6.18842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.924,DronePosition,-354.5602,45,-107.379,2.570786,CameraPosition,-103.2902,1.724317,-107.3176,CameraRotation,341.084,234.7551,6.143468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.938,DronePosition,-354.5235,45,-107.379,2.640125,CameraPosition,-103.2905,1.72405,-107.318,CameraRotation,341.2626,234.3522,6.110369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.952,DronePosition,-354.4864,45,-107.379,2.708607,CameraPosition,-103.2907,1.723806,-107.3184,CameraRotation,341.4018,233.9698,6.076498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.966,DronePosition,-354.4468,45,-107.379,2.77986,CameraPosition,-103.2909,1.723605,-107.3189,CameraRotation,341.5132,233.609,6.015423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.98,DronePosition,-354.4075,45,-107.379,2.848815,CameraPosition,-103.2911,1.723416,-107.3193,CameraRotation,341.6273,233.2444,5.976693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1537.994,DronePosition,-354.3669,45,-107.379,2.918341,CameraPosition,-103.2914,1.723221,-107.3196,CameraRotation,341.713,232.9131,5.933132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.008,DronePosition,-354.3237,45,-107.379,2.990712,CameraPosition,-103.2918,1.723014,-107.3198,CameraRotation,341.8209,232.5978,5.89736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.022,DronePosition,-354.2828,45,-107.379,3.05756,CameraPosition,-103.2921,1.722799,-107.32,CameraRotation,341.9377,232.3034,5.854968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.036,DronePosition,-354.2397,45,-107.379,3.1265,CameraPosition,-103.2924,1.722602,-107.3201,CameraRotation,342.0484,232.0215,5.818571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.049,DronePosition,-354.1949,45,-107.379,3.196512,CameraPosition,-103.2927,1.722392,-107.3202,CameraRotation,342.162,231.7421,5.783162,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.063,DronePosition,-354.1498,45,-107.379,3.265588,CameraPosition,-103.2931,1.722161,-107.3204,CameraRotation,342.2692,231.4647,5.744098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.077,DronePosition,-354.1028,45,-107.379,3.336022,CameraPosition,-103.2934,1.721922,-107.3204,CameraRotation,342.3489,231.1993,5.694466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.091,DronePosition,-354.0557,45,-107.379,3.405167,CameraPosition,-103.2938,1.721711,-107.3205,CameraRotation,342.4112,230.9716,5.644522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.105,DronePosition,-354.0076,45,-107.379,3.474431,CameraPosition,-103.2942,1.72152,-107.3204,CameraRotation,342.4681,230.7774,5.586998,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.119,DronePosition,-353.9589,45,-107.379,3.543118,CameraPosition,-103.2946,1.721386,-107.3203,CameraRotation,342.5262,230.6308,5.501056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.133,DronePosition,-353.9075,45,-107.379,3.6142,CameraPosition,-103.2951,1.721269,-107.3202,CameraRotation,342.5856,230.5461,5.390947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.147,DronePosition,-353.8557,45,-107.379,3.684571,CameraPosition,-103.2955,1.721142,-107.32,CameraRotation,342.6489,230.4528,5.280066,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.161,DronePosition,-353.8042,45,-107.379,3.753205,CameraPosition,-103.2959,1.721027,-107.3197,CameraRotation,342.6815,230.4142,5.174441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.175,DronePosition,-353.7497,45,-107.379,3.824378,CameraPosition,-103.2963,1.720941,-107.3194,CameraRotation,342.7014,230.416,5.069675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.189,DronePosition,-353.6964,45,-107.379,3.892922,CameraPosition,-103.2968,1.720862,-107.3189,CameraRotation,342.6943,230.4647,4.978717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.202,DronePosition,-353.6422,45,-107.379,3.961312,CameraPosition,-103.2972,1.720829,-107.3184,CameraRotation,342.6677,230.6172,4.877602,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.217,DronePosition,-353.5834,45,-107.379,4.034132,CameraPosition,-103.2976,1.720828,-107.3178,CameraRotation,342.6412,230.8213,4.761355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.231,DronePosition,-353.5267,45,-107.379,4.103297,CameraPosition,-103.2981,1.720822,-107.3172,CameraRotation,342.6046,231.0605,4.639434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.244,DronePosition,-353.4699,45,-107.379,4.171345,CameraPosition,-103.2986,1.720825,-107.3165,CameraRotation,342.5786,231.3666,4.497739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.258,DronePosition,-353.4108,45,-107.379,4.241025,CameraPosition,-103.2989,1.720829,-107.3158,CameraRotation,342.5569,231.6697,4.349942,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.272,DronePosition,-353.3515,45,-107.379,4.309837,CameraPosition,-103.2993,1.720824,-107.315,CameraRotation,342.5189,231.9963,4.207773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.286,DronePosition,-353.2911,45,-107.379,4.378734,CameraPosition,-103.2995,1.720851,-107.3142,CameraRotation,342.4853,232.3452,4.088746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.3,DronePosition,-353.2288,45,-107.379,4.448831,CameraPosition,-103.2997,1.720904,-107.3135,CameraRotation,342.4504,232.6936,3.975009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.314,DronePosition,-353.165,45,-107.379,4.51936,CameraPosition,-103.2999,1.720956,-107.3127,CameraRotation,342.4172,233.061,3.874567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.328,DronePosition,-353.1,45,-107.379,4.590189,CameraPosition,-103.3001,1.721035,-107.3119,CameraRotation,342.3777,233.4631,3.780467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.342,DronePosition,-353.0344,45,-107.379,4.660539,CameraPosition,-103.3002,1.721127,-107.3111,CameraRotation,342.3071,233.8764,3.683029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.356,DronePosition,-352.9696,45,-107.379,4.729002,CameraPosition,-103.3003,1.721273,-107.3102,CameraRotation,342.199,234.3223,3.605147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.37,DronePosition,-352.9029,45,-107.379,4.798499,CameraPosition,-103.3003,1.721555,-107.3093,CameraRotation,342.0009,234.808,3.517825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.384,DronePosition,-352.8358,45,-107.379,4.867487,CameraPosition,-103.3004,1.72192,-107.3083,CameraRotation,341.7754,235.3053,3.413328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.398,DronePosition,-352.766,45,-107.379,4.938095,CameraPosition,-103.3004,1.722367,-107.3072,CameraRotation,341.4962,235.8902,3.24473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.412,DronePosition,-352.6966,45,-107.379,5.007452,CameraPosition,-103.3004,1.722809,-107.3061,CameraRotation,341.2079,236.5044,3.036157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.426,DronePosition,-352.6242,45,-107.379,5.078723,CameraPosition,-103.3004,1.723244,-107.3049,CameraRotation,340.9407,237.1297,2.825358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.44,DronePosition,-352.5532,45,-107.379,5.147674,CameraPosition,-103.3005,1.723721,-107.3037,CameraRotation,340.6929,237.7826,2.595362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.453,DronePosition,-352.4822,45,-107.379,5.215758,CameraPosition,-103.3006,1.724132,-107.3025,CameraRotation,340.467,238.4534,2.318816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.467,DronePosition,-352.4084,45,-107.379,5.285548,CameraPosition,-103.3007,1.724428,-107.3012,CameraRotation,340.2693,239.1649,2.003845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.481,DronePosition,-352.3346,45,-107.379,5.354467,CameraPosition,-103.3008,1.724682,-107.2998,CameraRotation,340.106,239.9216,1.666327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.495,DronePosition,-352.2587,45,-107.379,5.42443,CameraPosition,-103.3009,1.724874,-107.2983,CameraRotation,339.9874,240.773,1.325535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.509,DronePosition,-352.1813,45,-107.379,5.494857,CameraPosition,-103.3011,1.725016,-107.2969,CameraRotation,339.8936,241.6323,1.038474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.523,DronePosition,-352.1042,45,-107.379,5.56414,CameraPosition,-103.3012,1.725088,-107.2956,CameraRotation,339.8716,242.5017,0.8159595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.537,DronePosition,-352.0263,45,-107.379,5.633354,CameraPosition,-103.3013,1.725101,-107.2945,CameraRotation,339.9618,243.2796,0.7116175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.551,DronePosition,-351.9469,45,-107.379,5.702933,CameraPosition,-103.3015,1.724882,-107.2939,CameraRotation,340.2267,243.8907,0.8070055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.565,DronePosition,-351.8652,45,-107.379,5.773664,CameraPosition,-103.3017,1.724374,-107.2936,CameraRotation,340.6507,244.286,1.019031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.579,DronePosition,-351.7819,45,-107.379,5.844929,CameraPosition,-103.3018,1.723755,-107.2936,CameraRotation,341.1439,244.6155,1.205193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.593,DronePosition,-351.7019,45,-107.379,5.912628,CameraPosition,-103.302,1.722906,-107.294,CameraRotation,341.76,244.8191,1.449758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.607,DronePosition,-351.6182,45,-107.379,5.982543,CameraPosition,-103.3023,1.722036,-107.2945,CameraRotation,342.3138,245.0357,1.732478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.621,DronePosition,-351.5319,45,-107.379,6.053832,CameraPosition,-103.3025,1.721306,-107.2948,CameraRotation,342.802,245.3013,2.014406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.635,DronePosition,-351.4467,45,-107.379,6.123455,CameraPosition,-103.3027,1.720661,-107.295,CameraRotation,343.2159,245.5975,2.322417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.649,DronePosition,-351.3616,45,-107.379,6.192161,CameraPosition,-103.3027,1.72013,-107.2952,CameraRotation,343.5806,245.9327,2.690614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.663,DronePosition,-351.2742,45,-107.379,6.261896,CameraPosition,-103.3028,1.719678,-107.2952,CameraRotation,343.8807,246.3261,3.074743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.676,DronePosition,-351.1867,45,-107.379,6.331004,CameraPosition,-103.3029,1.71935,-107.2951,CameraRotation,344.0784,246.7946,3.408672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.69,DronePosition,-351.0971,45,-107.379,6.400995,CameraPosition,-103.3029,1.719209,-107.2948,CameraRotation,344.1506,247.3159,3.640744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.704,DronePosition,-351.0076,45,-107.379,6.470222,CameraPosition,-103.303,1.719207,-107.2944,CameraRotation,344.146,247.8831,3.757637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.718,DronePosition,-350.917,45,-107.379,6.539449,CameraPosition,-103.3031,1.719354,-107.2937,CameraRotation,344.0537,248.5499,3.749541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.732,DronePosition,-350.8249,45,-107.379,6.609156,CameraPosition,-103.3032,1.719527,-107.2928,CameraRotation,343.9481,249.3124,3.688566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.746,DronePosition,-350.7318,45,-107.379,6.678871,CameraPosition,-103.3033,1.719675,-107.2919,CameraRotation,343.8742,250.1244,3.626828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.76,DronePosition,-350.6364,45,-107.379,6.749536,CameraPosition,-103.3035,1.71989,-107.2909,CameraRotation,343.8014,251.0047,3.547318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.774,DronePosition,-350.5412,45,-107.379,6.819322,CameraPosition,-103.3037,1.720135,-107.2897,CameraRotation,343.6707,251.9444,3.468841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.788,DronePosition,-350.4457,45,-107.379,6.888625,CameraPosition,-103.304,1.720341,-107.2885,CameraRotation,343.5365,252.8969,3.367512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.802,DronePosition,-350.3496,45,-107.379,6.957658,CameraPosition,-103.3042,1.720588,-107.2871,CameraRotation,343.3824,253.9063,3.193143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.816,DronePosition,-350.2512,45,-107.379,7.027716,CameraPosition,-103.3044,1.720793,-107.2857,CameraRotation,343.2287,254.9216,2.993414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.83,DronePosition,-350.151,45,-107.379,7.098269,CameraPosition,-103.3047,1.72098,-107.2843,CameraRotation,343.0843,255.9628,2.773249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.844,DronePosition,-350.0485,45,-107.379,7.169742,CameraPosition,-103.3049,1.721159,-107.2828,CameraRotation,342.9589,257.0237,2.546824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.858,DronePosition,-349.9496,45,-107.379,7.238057,CameraPosition,-103.3052,1.721296,-107.2813,CameraRotation,342.8487,258.1051,2.307532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.871,DronePosition,-349.8508,45,-107.379,7.305686,CameraPosition,-103.3055,1.721391,-107.2798,CameraRotation,342.7509,259.1711,2.070634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.885,DronePosition,-349.7491,45,-107.379,7.374658,CameraPosition,-103.3057,1.721445,-107.2783,CameraRotation,342.6836,260.2278,1.819467,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.899,DronePosition,-349.6429,45,-107.379,7.445966,CameraPosition,-103.306,1.72148,-107.2768,CameraRotation,342.6493,261.2898,1.543952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.913,DronePosition,-349.5378,45,-107.379,7.51585,CameraPosition,-103.3062,1.721487,-107.2754,CameraRotation,342.62,262.3627,1.244484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.927,DronePosition,-349.4324,45,-107.379,7.585351,CameraPosition,-103.3063,1.721478,-107.2739,CameraRotation,342.6132,263.4529,0.9458206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.941,DronePosition,-349.3266,45,-107.379,7.654491,CameraPosition,-103.3065,1.721416,-107.2724,CameraRotation,342.6321,264.5198,0.6434185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.955,DronePosition,-349.2189,45,-107.379,7.724193,CameraPosition,-103.3066,1.721295,-107.2709,CameraRotation,342.6726,265.5637,0.3564087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.969,DronePosition,-349.1094,45,-107.379,7.794445,CameraPosition,-103.3067,1.721184,-107.2693,CameraRotation,342.7472,266.5854,0.06555694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.983,DronePosition,-349.0005,45,-107.379,7.863701,CameraPosition,-103.3068,1.721056,-107.2678,CameraRotation,342.8214,267.5859,359.7671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1538.997,DronePosition,-348.8917,45,-107.379,7.932288,CameraPosition,-103.3066,1.720887,-107.2663,CameraRotation,342.9067,268.5743,359.4513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.011,DronePosition,-348.7793,45,-107.379,8.002481,CameraPosition,-103.3065,1.720725,-107.2649,CameraRotation,342.9786,269.5582,359.1288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.025,DronePosition,-348.6668,45,-107.379,8.072199,CameraPosition,-103.3063,1.720578,-107.2634,CameraRotation,343.0499,270.5215,358.7911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.038,DronePosition,-348.5544,45,-107.379,8.141212,CameraPosition,-103.306,1.720446,-107.262,CameraRotation,343.1104,271.4217,358.5013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.052,DronePosition,-348.4384,45,-107.379,8.21186,CameraPosition,-103.3057,1.720326,-107.2606,CameraRotation,343.1606,272.2755,358.2437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.066,DronePosition,-348.3251,45,-107.379,8.280274,CameraPosition,-103.3054,1.720222,-107.2592,CameraRotation,343.1671,273.0778,358.0274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.081,DronePosition,-348.2047,45,-107.379,8.352311,CameraPosition,-103.3049,1.720234,-107.2581,CameraRotation,343.1341,273.8343,357.8344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.094,DronePosition,-348.0879,45,-107.379,8.421677,CameraPosition,-103.3044,1.720333,-107.257,CameraRotation,343.0186,274.5501,357.6514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.108,DronePosition,-347.9723,45,-107.379,8.489791,CameraPosition,-103.3038,1.720494,-107.2559,CameraRotation,342.8519,275.2415,357.4459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.122,DronePosition,-347.8533,45,-107.379,8.559291,CameraPosition,-103.3032,1.720645,-107.2548,CameraRotation,342.6785,275.9204,357.2136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.136,DronePosition,-347.7363,45,-107.379,8.627093,CameraPosition,-103.3026,1.720804,-107.2537,CameraRotation,342.5296,276.5737,357.0169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.15,DronePosition,-347.6136,45,-107.379,8.697633,CameraPosition,-103.302,1.720997,-107.2527,CameraRotation,342.3992,277.203,356.8625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.164,DronePosition,-347.4887,45,-107.379,8.768829,CameraPosition,-103.3014,1.721245,-107.2519,CameraRotation,342.2565,277.7814,356.7394,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.178,DronePosition,-347.3656,45,-107.379,8.838469,CameraPosition,-103.3007,1.72148,-107.2511,CameraRotation,342.1022,278.3045,356.6429,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.192,DronePosition,-347.2433,45,-107.379,8.907104,CameraPosition,-103.3,1.721648,-107.2503,CameraRotation,341.959,278.7884,356.552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,44,Time,1539.206,DronePosition,-347.1165,45,-107.379,8.977761,CameraPosition,-103.2993,1.721833,-107.2495,CameraRotation,341.8335,279.2822,356.4588,CurrentState,MoveToInitial,Slider,51,Scenario,2
