ID,44,Time,1.00762,DronePosition,-352.2423,45,-107.379,5.138099,CameraPosition,-103.1724,1.697733,-107.3945,CameraRotation,357.2397,268.4579,358.8472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.020767,DronePosition,-352.1739,45,-107.379,5.203833,CameraPosition,-103.1725,1.697765,-107.3945,CameraRotation,357.2177,268.4342,358.8413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.034816,DronePosition,-352.0998,45,-107.379,5.274081,CameraPosition,-103.1726,1.697817,-107.3945,CameraRotation,357.1879,268.434,358.8,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.048698,DronePosition,-352.0256,45,-107.379,5.343488,CameraPosition,-103.1727,1.697846,-107.3945,CameraRotation,357.1559,268.4427,358.7755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.06305,DronePosition,-351.9479,45,-107.379,5.415247,CameraPosition,-103.1728,1.697887,-107.3945,CameraRotation,357.1449,268.4582,358.7574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.077163,DronePosition,-351.8705,45,-107.379,5.485816,CameraPosition,-103.173,1.6979,-107.3945,CameraRotation,357.1577,268.4734,358.7706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.09086,DronePosition,-351.7944,45,-107.379,5.5543,CameraPosition,-103.1731,1.697819,-107.3944,CameraRotation,357.1808,268.4927,358.7974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.104752,DronePosition,-351.7163,45,-107.379,5.623759,CameraPosition,-103.1732,1.697739,-107.3944,CameraRotation,357.238,268.5091,358.7998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.118571,DronePosition,-351.6376,45,-107.379,5.692856,CameraPosition,-103.1732,1.697662,-107.3944,CameraRotation,357.2925,268.5352,358.7937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.132461,DronePosition,-351.5576,45,-107.379,5.762306,CameraPosition,-103.1733,1.697606,-107.3944,CameraRotation,357.3249,268.5501,358.7866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.146722,DronePosition,-351.4744,45,-107.379,5.833611,CameraPosition,-103.1734,1.697603,-107.3943,CameraRotation,357.3318,268.5616,358.7769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.160658,DronePosition,-351.3921,45,-107.379,5.903291,CameraPosition,-103.1735,1.697646,-107.3943,CameraRotation,357.3266,268.562,358.7738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.174661,DronePosition,-351.3084,45,-107.379,5.973303,CameraPosition,-103.1735,1.697677,-107.3943,CameraRotation,357.3003,268.5518,358.7788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.189042,DronePosition,-351.2215,45,-107.379,6.045208,CameraPosition,-103.1736,1.697695,-107.3943,CameraRotation,357.2769,268.5445,358.8013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.202468,DronePosition,-351.1394,45,-107.379,6.112338,CameraPosition,-103.1736,1.697684,-107.3943,CameraRotation,357.2809,268.5463,358.7975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.216394,DronePosition,-351.0533,45,-107.379,6.181972,CameraPosition,-103.1736,1.697668,-107.3943,CameraRotation,357.3007,268.5524,358.7922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.230171,DronePosition,-350.9672,45,-107.379,6.250857,CameraPosition,-103.1737,1.697662,-107.3944,CameraRotation,357.317,268.5683,358.7838,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.245354,DronePosition,-350.8712,45,-107.379,6.326771,CameraPosition,-103.1737,1.697672,-107.3944,CameraRotation,357.3283,268.575,358.7939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.258357,DronePosition,-350.7881,45,-107.379,6.391784,CameraPosition,-103.1737,1.697672,-107.3944,CameraRotation,357.3082,268.5779,358.8103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.272179,DronePosition,-350.6988,45,-107.379,6.460896,CameraPosition,-103.1738,1.697708,-107.3944,CameraRotation,357.2794,268.58,358.8021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.286044,DronePosition,-350.6082,45,-107.379,6.530219,CameraPosition,-103.1738,1.697754,-107.3943,CameraRotation,357.2705,268.5806,358.7922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.299721,DronePosition,-350.518,45,-107.379,6.598605,CameraPosition,-103.1739,1.697878,-107.3943,CameraRotation,357.2577,268.5912,358.7687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.313668,DronePosition,-350.425,45,-107.379,6.668338,CameraPosition,-103.174,1.697963,-107.3943,CameraRotation,357.2627,268.6068,358.7709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.327918,DronePosition,-350.3289,45,-107.379,6.739591,CameraPosition,-103.1741,1.697955,-107.3943,CameraRotation,357.282,268.633,358.7588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.342013,DronePosition,-350.233,45,-107.379,6.810065,CameraPosition,-103.1741,1.697916,-107.3942,CameraRotation,357.3104,268.652,358.7653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.35631,DronePosition,-350.1346,45,-107.379,6.881549,CameraPosition,-103.1741,1.697919,-107.3942,CameraRotation,357.3321,268.6691,358.7739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.369633,DronePosition,-350.042,45,-107.379,6.948166,CameraPosition,-103.1742,1.697938,-107.3942,CameraRotation,357.3138,268.6878,358.784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.383609,DronePosition,-349.9439,45,-107.379,7.018043,CameraPosition,-103.1743,1.69795,-107.3941,CameraRotation,357.2827,268.7029,358.7927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.398012,DronePosition,-349.8418,45,-107.379,7.090057,CameraPosition,-103.1745,1.69795,-107.3941,CameraRotation,357.2675,268.711,358.7919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.412277,DronePosition,-349.7397,45,-107.379,7.161386,CameraPosition,-103.1746,1.697934,-107.3941,CameraRotation,357.2686,268.7136,358.7836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.426124,DronePosition,-349.6395,45,-107.379,7.230621,CameraPosition,-103.1746,1.697895,-107.3941,CameraRotation,357.2833,268.709,358.785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.440017,DronePosition,-349.5381,45,-107.379,7.300084,CameraPosition,-103.1747,1.697862,-107.394,CameraRotation,357.3105,268.7012,358.775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.453971,DronePosition,-349.4353,45,-107.379,7.369854,CameraPosition,-103.1747,1.697834,-107.394,CameraRotation,357.3362,268.6939,358.7625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.468423,DronePosition,-349.3277,45,-107.379,7.442113,CameraPosition,-103.1748,1.697856,-107.3941,CameraRotation,357.3467,268.6946,358.7506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.482211,DronePosition,-349.2242,45,-107.379,7.511054,CameraPosition,-103.1749,1.697896,-107.3941,CameraRotation,357.3493,268.6918,358.7406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.4973,DronePosition,-349.1097,45,-107.379,7.586501,CameraPosition,-103.175,1.697923,-107.394,CameraRotation,357.337,268.7084,358.7407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.511847,DronePosition,-348.9983,45,-107.379,7.659233,CameraPosition,-103.175,1.697934,-107.394,CameraRotation,357.3286,268.7238,358.7419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.524995,DronePosition,-348.8967,45,-107.379,7.724973,CameraPosition,-103.175,1.697923,-107.394,CameraRotation,357.3329,268.7384,358.7382,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.537821,DronePosition,-348.7968,45,-107.379,7.789104,CameraPosition,-103.1751,1.697868,-107.394,CameraRotation,357.3571,268.7424,358.7427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.551788,DronePosition,-348.687,45,-107.379,7.85894,CameraPosition,-103.1751,1.697826,-107.3939,CameraRotation,357.3725,268.7425,358.7437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.565651,DronePosition,-348.5771,45,-107.379,7.928253,CameraPosition,-103.1751,1.697823,-107.3939,CameraRotation,357.3628,268.7373,358.7416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.579889,DronePosition,-348.4632,45,-107.379,7.999446,CameraPosition,-103.1751,1.697862,-107.3939,CameraRotation,357.3436,268.7334,358.7402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.594104,DronePosition,-348.3485,45,-107.379,8.070519,CameraPosition,-103.1751,1.697895,-107.3939,CameraRotation,357.3265,268.7196,358.7357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.608305,DronePosition,-348.2329,45,-107.379,8.141526,CameraPosition,-103.1751,1.697886,-107.3939,CameraRotation,357.3138,268.7219,358.726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.622151,DronePosition,-348.1192,45,-107.379,8.210753,CameraPosition,-103.1751,1.69786,-107.3939,CameraRotation,357.3268,268.7205,358.7235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.635598,DronePosition,-348.0079,45,-107.379,8.277989,CameraPosition,-103.1752,1.697817,-107.3939,CameraRotation,357.3404,268.7236,358.7209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.649513,DronePosition,-347.8917,45,-107.379,8.347566,CameraPosition,-103.1752,1.697801,-107.3938,CameraRotation,357.361,268.7279,358.7289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.663501,DronePosition,-347.774,45,-107.379,8.417503,CameraPosition,-103.1752,1.697785,-107.3938,CameraRotation,357.3552,268.7292,358.7353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.677577,DronePosition,-347.6545,45,-107.379,8.487887,CameraPosition,-103.1752,1.697768,-107.3938,CameraRotation,357.3545,268.7228,358.744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.691655,DronePosition,-347.534,45,-107.379,8.558276,CameraPosition,-103.1752,1.697769,-107.3938,CameraRotation,357.3644,268.722,358.7347,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.705431,DronePosition,-347.4152,45,-107.379,8.627156,CameraPosition,-103.1752,1.69773,-107.3938,CameraRotation,357.3645,268.7177,358.7196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.719486,DronePosition,-347.2929,45,-107.379,8.697433,CameraPosition,-103.1752,1.69769,-107.3937,CameraRotation,357.3756,268.7278,358.7003,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.733308,DronePosition,-347.1718,45,-107.379,8.76654,CameraPosition,-103.1752,1.697669,-107.3937,CameraRotation,357.3652,268.7261,358.6777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.747318,DronePosition,-347.048,45,-107.379,8.836592,CameraPosition,-103.1752,1.697676,-107.3937,CameraRotation,357.3479,268.7312,358.6661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.761242,DronePosition,-346.924,45,-107.379,8.90621,CameraPosition,-103.1752,1.697677,-107.3937,CameraRotation,357.345,268.7245,358.6706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.775322,DronePosition,-346.7976,45,-107.379,8.976609,CameraPosition,-103.1752,1.697669,-107.3937,CameraRotation,357.3678,268.7312,358.6771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.789237,DronePosition,-346.6717,45,-107.379,9.046186,CameraPosition,-103.1752,1.697657,-107.3937,CameraRotation,357.3825,268.7318,358.6803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.803124,DronePosition,-346.5451,45,-107.379,9.115619,CameraPosition,-103.1751,1.697666,-107.3937,CameraRotation,357.4112,268.7357,358.6934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.817426,DronePosition,-346.4137,45,-107.379,9.187132,CameraPosition,-103.1751,1.697659,-107.3937,CameraRotation,357.3962,268.7377,358.71,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.831718,DronePosition,-346.2814,45,-107.379,9.258591,CameraPosition,-103.1751,1.697695,-107.3937,CameraRotation,357.3898,268.736,358.7305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.845393,DronePosition,-346.1538,45,-107.379,9.326967,CameraPosition,-103.1751,1.697746,-107.3937,CameraRotation,357.341,268.7416,358.7122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.859124,DronePosition,-346.0248,45,-107.379,9.395621,CameraPosition,-103.1752,1.697772,-107.3937,CameraRotation,357.3217,268.7442,358.6727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.872909,DronePosition,-345.8943,45,-107.379,9.464545,CameraPosition,-103.1752,1.697777,-107.3937,CameraRotation,357.3024,268.7611,358.6533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.886826,DronePosition,-345.7617,45,-107.379,9.534134,CameraPosition,-103.1752,1.697793,-107.3937,CameraRotation,357.2927,268.7625,358.6665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.900599,DronePosition,-345.6294,45,-107.379,9.602998,CameraPosition,-103.1752,1.697798,-107.3937,CameraRotation,357.288,268.7589,358.6962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.914896,DronePosition,-345.4911,45,-107.379,9.67448,CameraPosition,-103.1752,1.697814,-107.3937,CameraRotation,357.2998,268.751,358.6966,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.929237,DronePosition,-345.3513,45,-107.379,9.746184,CameraPosition,-103.1752,1.697811,-107.3938,CameraRotation,357.2975,268.7593,358.6913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.942541,DronePosition,-345.2208,45,-107.379,9.812707,CameraPosition,-103.1752,1.697829,-107.3938,CameraRotation,357.2993,268.7711,358.6956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.956779,DronePosition,-345.08,45,-107.379,9.883894,CameraPosition,-103.1752,1.697834,-107.3938,CameraRotation,357.2918,268.7891,358.7038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.970658,DronePosition,-344.9419,45,-107.379,9.95329,CameraPosition,-103.1752,1.697835,-107.3938,CameraRotation,357.3028,268.7918,358.7099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.984549,DronePosition,-344.8027,45,-107.379,10.02275,CameraPosition,-103.1752,1.697848,-107.3939,CameraRotation,357.3098,268.7874,358.7284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1.998408,DronePosition,-344.6628,45,-107.379,10.09204,CameraPosition,-103.1752,1.697863,-107.3939,CameraRotation,357.2955,268.7841,358.7615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.013188,DronePosition,-344.5125,45,-107.379,10.16594,CameraPosition,-103.1752,1.697858,-107.394,CameraRotation,357.2814,268.7817,358.7907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.026868,DronePosition,-344.3725,45,-107.379,10.23434,CameraPosition,-103.1751,1.697832,-107.3941,CameraRotation,357.2763,268.7873,358.7849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.04048,DronePosition,-344.2323,45,-107.379,10.3024,CameraPosition,-103.1751,1.697788,-107.3941,CameraRotation,357.2787,268.7903,358.7809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.054123,DronePosition,-344.0908,45,-107.379,10.37062,CameraPosition,-103.1751,1.697773,-107.3942,CameraRotation,357.2875,268.8007,358.7791,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.067925,DronePosition,-343.9467,45,-107.379,10.43962,CameraPosition,-103.1751,1.697767,-107.3942,CameraRotation,357.2828,268.7966,358.8004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.082472,DronePosition,-343.7938,45,-107.379,10.51236,CameraPosition,-103.1751,1.697772,-107.3942,CameraRotation,357.2764,268.791,358.8147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.096062,DronePosition,-343.65,45,-107.379,10.58031,CameraPosition,-103.175,1.697756,-107.3943,CameraRotation,357.2463,268.7732,358.8151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.110031,DronePosition,-343.5013,45,-107.379,10.65016,CameraPosition,-103.175,1.697732,-107.3943,CameraRotation,357.2405,268.7697,358.8048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.123844,DronePosition,-343.3532,45,-107.379,10.71922,CameraPosition,-103.175,1.69771,-107.3943,CameraRotation,357.248,268.766,358.8056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.138022,DronePosition,-343.2002,45,-107.379,10.79011,CameraPosition,-103.175,1.697695,-107.3944,CameraRotation,357.2556,268.7671,358.8237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.151729,DronePosition,-343.0514,45,-107.379,10.85865,CameraPosition,-103.175,1.697703,-107.3944,CameraRotation,357.2581,268.7694,358.837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.165778,DronePosition,-342.8978,45,-107.379,10.92889,CameraPosition,-103.175,1.697695,-107.3944,CameraRotation,357.2645,268.7791,358.8484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.179608,DronePosition,-342.7457,45,-107.379,10.99804,CameraPosition,-103.1749,1.697686,-107.3944,CameraRotation,357.2794,268.7831,358.8533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.193686,DronePosition,-342.5899,45,-107.379,11.06843,CameraPosition,-103.1748,1.697659,-107.3944,CameraRotation,357.3065,268.7844,358.8621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.207604,DronePosition,-342.4354,45,-107.379,11.1,CameraPosition,-103.1747,1.697665,-107.3944,CameraRotation,357.3322,268.7933,358.8551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.221522,DronePosition,-342.2809,45,-107.379,11.1,CameraPosition,-103.1747,1.697695,-107.3944,CameraRotation,357.3263,268.782,358.8388,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.23596,DronePosition,-342.1207,45,-107.379,11.1,CameraPosition,-103.1747,1.697738,-107.3944,CameraRotation,357.2931,268.7684,358.8242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.249272,DronePosition,-341.9729,45,-107.379,11.1,CameraPosition,-103.1747,1.697765,-107.3944,CameraRotation,357.2583,268.7587,358.8134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.26388,DronePosition,-341.8108,45,-107.379,11.1,CameraPosition,-103.1747,1.697795,-107.3944,CameraRotation,357.2465,268.7457,358.8053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.277256,DronePosition,-341.6623,45,-107.379,11.1,CameraPosition,-103.1747,1.697824,-107.3944,CameraRotation,357.2437,268.7312,358.7891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.291165,DronePosition,-341.5079,45,-107.379,11.1,CameraPosition,-103.1747,1.697834,-107.3945,CameraRotation,357.2316,268.7337,358.7805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.305316,DronePosition,-341.3508,45,-107.379,11.1,CameraPosition,-103.1747,1.697863,-107.3945,CameraRotation,357.2271,268.7312,358.779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.319248,DronePosition,-341.1962,45,-107.379,11.1,CameraPosition,-103.1747,1.697909,-107.3945,CameraRotation,357.2083,268.7307,358.7827,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.333083,DronePosition,-341.0426,45,-107.379,11.1,CameraPosition,-103.1747,1.697951,-107.3945,CameraRotation,357.1908,268.7161,358.7892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,2.347,DronePosition,-340.8882,45,-107.379,11.1,CameraPosition,-103.1747,1.698002,-107.3946,CameraRotation,357.1669,268.7028,358.7835,CurrentState,MoveToInitial,Slider,51,Scenario,5
