ID,44,Time,1644.595,DronePosition,-354.8996,45,-107.379,1.807104,CameraPosition,-103.2752,1.709515,-107.2053,CameraRotation,345.1919,264.3317,357.7861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.609,DronePosition,-354.8732,45,-107.379,1.877513,CameraPosition,-103.2753,1.709317,-107.2046,CameraRotation,345.2056,264.45,357.8439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.623,DronePosition,-354.846,45,-107.379,1.94734,CameraPosition,-103.2754,1.709108,-107.2039,CameraRotation,345.2421,264.5777,357.916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.636,DronePosition,-354.8188,45,-107.379,2.014952,CameraPosition,-103.2755,1.708833,-107.2032,CameraRotation,345.3,264.7293,357.9562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.651,DronePosition,-354.7894,45,-107.379,2.08524,CameraPosition,-103.2755,1.70852,-107.2025,CameraRotation,345.3933,264.9139,357.95,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.664,DronePosition,-354.7596,45,-107.379,2.154553,CameraPosition,-103.2755,1.708189,-107.2017,CameraRotation,345.4948,265.1132,357.9239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.678,DronePosition,-354.7285,45,-107.379,2.224241,CameraPosition,-103.2754,1.707904,-107.201,CameraRotation,345.6227,265.2945,357.9007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.692,DronePosition,-354.6966,45,-107.379,2.29388,CameraPosition,-103.2752,1.707695,-107.2003,CameraRotation,345.6804,265.453,357.8943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.706,DronePosition,-354.663,45,-107.379,2.364911,CameraPosition,-103.2749,1.707668,-107.1997,CameraRotation,345.6556,265.587,357.9009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.721,DronePosition,-354.628,45,-107.379,2.436736,CameraPosition,-103.2747,1.707728,-107.199,CameraRotation,345.5997,265.7087,357.9172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.734,DronePosition,-354.594,45,-107.379,2.504551,CameraPosition,-103.2744,1.707894,-107.1985,CameraRotation,345.5091,265.817,357.9056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.748,DronePosition,-354.559,45,-107.379,2.572665,CameraPosition,-103.274,1.708049,-107.1979,CameraRotation,345.4511,265.9562,357.863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.762,DronePosition,-354.5217,45,-107.379,2.643125,CameraPosition,-103.2736,1.708178,-107.1974,CameraRotation,345.4258,266.0985,357.8351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.776,DronePosition,-354.484,45,-107.379,2.712612,CameraPosition,-103.2731,1.708297,-107.197,CameraRotation,345.4176,266.2445,357.8253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.79,DronePosition,-354.4455,45,-107.379,2.781866,CameraPosition,-103.2726,1.708382,-107.1965,CameraRotation,345.4062,266.3776,357.8264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.804,DronePosition,-354.4054,45,-107.379,2.852179,CameraPosition,-103.2721,1.708475,-107.1961,CameraRotation,345.3513,266.5017,357.8194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.818,DronePosition,-354.3651,45,-107.379,2.921152,CameraPosition,-103.2716,1.708653,-107.1958,CameraRotation,345.2073,266.631,357.8025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.831,DronePosition,-354.324,45,-107.379,2.989953,CameraPosition,-103.271,1.708909,-107.1954,CameraRotation,345.0299,266.7535,357.7919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.845,DronePosition,-354.2813,45,-107.379,3.059724,CameraPosition,-103.2705,1.709142,-107.195,CameraRotation,344.8585,266.8691,357.7875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.859,DronePosition,-354.2374,45,-107.379,3.129769,CameraPosition,-103.2699,1.709343,-107.1946,CameraRotation,344.7123,266.9911,357.7925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.873,DronePosition,-354.1935,45,-107.379,3.198431,CameraPosition,-103.2693,1.709511,-107.1943,CameraRotation,344.5934,267.1327,357.781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.887,DronePosition,-354.1469,45,-107.379,3.26967,CameraPosition,-103.2688,1.709674,-107.1939,CameraRotation,344.499,267.3002,357.755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.901,DronePosition,-354.1012,45,-107.379,3.338124,CameraPosition,-103.2682,1.709893,-107.1935,CameraRotation,344.3735,267.4997,357.7151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.915,DronePosition,-354.0538,45,-107.379,3.407722,CameraPosition,-103.2676,1.710205,-107.193,CameraRotation,344.1983,267.7404,357.6787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.929,DronePosition,-354.0037,45,-107.379,3.479671,CameraPosition,-103.267,1.710516,-107.1925,CameraRotation,344.0166,267.9804,357.6349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.943,DronePosition,-353.9547,45,-107.379,3.548692,CameraPosition,-103.2664,1.710789,-107.192,CameraRotation,343.8441,268.2344,357.5798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.957,DronePosition,-353.9042,45,-107.379,3.618425,CameraPosition,-103.2658,1.711006,-107.1915,CameraRotation,343.7239,268.4968,357.5253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.971,DronePosition,-353.8531,45,-107.379,3.687715,CameraPosition,-103.2651,1.711143,-107.191,CameraRotation,343.6527,268.7747,357.4737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.985,DronePosition,-353.8016,45,-107.379,3.756292,CameraPosition,-103.2645,1.711254,-107.1905,CameraRotation,343.5975,269.035,357.4132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1644.998,DronePosition,-353.7493,45,-107.379,3.824714,CameraPosition,-103.2639,1.711359,-107.19,CameraRotation,343.5483,269.2875,357.3625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.013,DronePosition,-353.6943,45,-107.379,3.895303,CameraPosition,-103.2633,1.711457,-107.1895,CameraRotation,343.4724,269.5264,357.3108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.027,DronePosition,-353.638,45,-107.379,3.966297,CameraPosition,-103.2626,1.711604,-107.1891,CameraRotation,343.4048,269.7563,357.2613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.04,DronePosition,-353.5825,45,-107.379,4.035018,CameraPosition,-103.262,1.711761,-107.1888,CameraRotation,343.3409,269.9644,357.224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.055,DronePosition,-353.5242,45,-107.379,4.106024,CameraPosition,-103.2613,1.711928,-107.1885,CameraRotation,343.2713,270.1768,357.1898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.068,DronePosition,-353.4677,45,-107.379,4.173705,CameraPosition,-103.2606,1.71213,-107.1882,CameraRotation,343.1896,270.3621,357.1678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.082,DronePosition,-353.4089,45,-107.379,4.242996,CameraPosition,-103.2599,1.712385,-107.188,CameraRotation,343.0817,270.5491,357.1518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.096,DronePosition,-353.3476,45,-107.379,4.314008,CameraPosition,-103.2591,1.712734,-107.1879,CameraRotation,342.9554,270.7161,357.1326,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,44,Time,1645.11,DronePosition,-353.2854,45,-107.379,4.385003,CameraPosition,-103.2582,1.713086,-107.1878,CameraRotation,342.7772,270.8754,357.1005,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.124,DronePosition,-353.2243,45,-107.379,4.453569,CameraPosition,-103.2573,1.713504,-107.1876,CameraRotation,342.5327,271.0433,357.0514,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.138,DronePosition,-353.1598,45,-107.379,4.524845,CameraPosition,-103.2564,1.713963,-107.1875,CameraRotation,342.2253,271.2191,356.9847,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.152,DronePosition,-353.0974,45,-107.379,4.592804,CameraPosition,-103.2554,1.714523,-107.1873,CameraRotation,341.8522,271.4111,356.8732,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.166,DronePosition,-353.033,45,-107.379,4.661792,CameraPosition,-103.2543,1.715122,-107.187,CameraRotation,341.4337,271.6364,356.7193,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.18,DronePosition,-352.9673,45,-107.379,4.731255,CameraPosition,-103.2531,1.715873,-107.1867,CameraRotation,340.8262,271.896,356.4701,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.194,DronePosition,-352.8995,45,-107.379,4.801836,CameraPosition,-103.2517,1.716838,-107.1863,CameraRotation,340.1452,272.1974,356.1549,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,44,Time,1645.208,DronePosition,-352.8311,45,-107.379,4.871985,CameraPosition,-103.2502,1.717892,-107.1859,CameraRotation,339.5134,272.5038,355.8612,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.222,DronePosition,-352.763,45,-107.379,4.940962,CameraPosition,-103.2487,1.718968,-107.1856,CameraRotation,338.903,272.7953,355.5883,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.236,DronePosition,-352.6932,45,-107.379,5.010584,CameraPosition,-103.2472,1.719928,-107.1854,CameraRotation,338.3533,273.048,355.3808,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.249,DronePosition,-352.6228,45,-107.379,5.079915,CameraPosition,-103.2458,1.720794,-107.1853,CameraRotation,337.8446,273.2347,355.2502,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.263,DronePosition,-352.5506,45,-107.379,5.149956,CameraPosition,-103.2444,1.721627,-107.1855,CameraRotation,337.3736,273.3451,355.2219,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.28,DronePosition,-352.4656,45,-107.379,5.231208,CameraPosition,-103.2431,1.722477,-107.1859,CameraRotation,336.9341,273.364,355.2733,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.291,DronePosition,-352.4037,45,-107.379,5.289715,CameraPosition,-103.2419,1.72332,-107.1865,CameraRotation,336.5011,273.3257,355.3623,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.305,DronePosition,-352.3306,45,-107.379,5.357962,CameraPosition,-103.2407,1.724104,-107.1872,CameraRotation,336.0858,273.2208,355.5036,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,44,Time,1645.319,DronePosition,-352.2548,45,-107.379,5.427804,CameraPosition,-103.2397,1.724844,-107.1882,CameraRotation,335.7752,272.9902,355.7349,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.333,DronePosition,-352.1784,45,-107.379,5.497262,CameraPosition,-103.2388,1.725502,-107.1893,CameraRotation,335.4822,272.6919,356.013,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.347,DronePosition,-352.0975,45,-107.379,5.569923,CameraPosition,-103.2379,1.726102,-107.1905,CameraRotation,335.2274,272.281,356.3563,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.361,DronePosition,-352.0208,45,-107.379,5.637959,CameraPosition,-103.237,1.726659,-107.1919,CameraRotation,334.9585,271.8077,356.7356,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.375,DronePosition,-351.9417,45,-107.379,5.7072,CameraPosition,-103.2362,1.727188,-107.1933,CameraRotation,334.7523,271.265,357.1415,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.389,DronePosition,-351.8608,45,-107.379,5.777208,CameraPosition,-103.2355,1.727683,-107.1948,CameraRotation,334.5432,270.7374,357.5146,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.403,DronePosition,-351.7806,45,-107.379,5.845839,CameraPosition,-103.2349,1.728169,-107.1961,CameraRotation,334.3493,270.2366,357.8578,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.417,DronePosition,-351.6974,45,-107.379,5.91616,CameraPosition,-103.2343,1.728627,-107.1975,CameraRotation,334.1263,269.7717,358.1787,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.431,DronePosition,-351.6141,45,-107.379,5.985728,CameraPosition,-103.2337,1.729005,-107.1987,CameraRotation,333.9193,269.3141,358.4726,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.445,DronePosition,-351.5289,45,-107.379,6.056126,CameraPosition,-103.233,1.729365,-107.1999,CameraRotation,333.7218,268.8944,358.7271,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.458,DronePosition,-351.4446,45,-107.379,6.124942,CameraPosition,-103.2324,1.72963,-107.2009,CameraRotation,333.5434,268.5277,358.9058,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.472,DronePosition,-351.3578,45,-107.379,6.195013,CameraPosition,-103.2318,1.729917,-107.2018,CameraRotation,333.3795,268.2449,359.0527,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.486,DronePosition,-351.2703,45,-107.379,6.264808,CameraPosition,-103.2313,1.730253,-107.2026,CameraRotation,333.1835,268.0152,359.1892,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.5,DronePosition,-351.1812,45,-107.379,6.335137,CameraPosition,-103.2308,1.730624,-107.2032,CameraRotation,332.9567,267.8284,359.3215,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.514,DronePosition,-351.0934,45,-107.379,6.403667,CameraPosition,-103.2302,1.730977,-107.2039,CameraRotation,332.6998,267.6952,359.4029,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.528,DronePosition,-351.0034,45,-107.379,6.473172,CameraPosition,-103.2297,1.731294,-107.2045,CameraRotation,332.4544,267.5837,359.4387,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.542,DronePosition,-350.912,45,-107.379,6.543075,CameraPosition,-103.2292,1.731536,-107.2051,CameraRotation,332.2316,267.4857,359.4507,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.557,DronePosition,-350.8154,45,-107.379,6.616033,CameraPosition,-103.2288,1.731682,-107.2057,CameraRotation,332.0515,267.4012,359.4677,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.57,DronePosition,-350.7257,45,-107.379,6.683167,CameraPosition,-103.2284,1.731756,-107.2062,CameraRotation,331.8912,267.3109,359.5056,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.584,DronePosition,-350.6324,45,-107.379,6.752241,CameraPosition,-103.2281,1.731829,-107.2066,CameraRotation,331.7352,267.2155,359.5487,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.598,DronePosition,-350.5391,45,-107.379,6.820669,CameraPosition,-103.2278,1.731861,-107.2071,CameraRotation,331.6237,267.1593,359.5716,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.612,DronePosition,-350.4421,45,-107.379,6.891022,CameraPosition,-103.2275,1.731905,-107.2074,CameraRotation,331.5101,267.1387,359.5731,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.626,DronePosition,-350.3423,45,-107.379,6.962684,CameraPosition,-103.2273,1.731969,-107.2077,CameraRotation,331.3932,267.139,359.5626,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.64,DronePosition,-350.2466,45,-107.379,7.030722,CameraPosition,-103.2272,1.732014,-107.208,CameraRotation,331.2836,267.2102,359.5557,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.654,DronePosition,-350.1422,45,-107.379,7.104191,CameraPosition,-103.2271,1.732092,-107.2082,CameraRotation,331.1477,267.2839,359.5495,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.667,DronePosition,-350.0482,45,-107.379,7.169759,CameraPosition,-103.227,1.732216,-107.2085,CameraRotation,331.0009,267.3577,359.5459,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.681,DronePosition,-349.9476,45,-107.379,7.239279,CameraPosition,-103.227,1.732321,-107.2087,CameraRotation,330.8405,267.4462,359.5195,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.695,DronePosition,-349.8445,45,-107.379,7.309785,CameraPosition,-103.227,1.732406,-107.2089,CameraRotation,330.7022,267.5332,359.5046,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.709,DronePosition,-349.741,45,-107.379,7.379881,CameraPosition,-103.2271,1.732493,-107.2092,CameraRotation,330.584,267.6195,359.5062,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.723,DronePosition,-349.6371,45,-107.379,7.449656,CameraPosition,-103.2271,1.732592,-107.2094,CameraRotation,330.4723,267.6938,359.5049,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.737,DronePosition,-349.5328,45,-107.379,7.518992,CameraPosition,-103.2272,1.732703,-107.2096,CameraRotation,330.3728,267.7542,359.4984,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.751,DronePosition,-349.4279,45,-107.379,7.588061,CameraPosition,-103.2273,1.732796,-107.2098,CameraRotation,330.2743,267.8047,359.4874,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.765,DronePosition,-349.3188,45,-107.379,7.659339,CameraPosition,-103.2275,1.732846,-107.21,CameraRotation,330.1992,267.8542,359.4794,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.779,DronePosition,-349.214,45,-107.379,7.727129,CameraPosition,-103.2276,1.732891,-107.2102,CameraRotation,330.174,267.8812,359.4888,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.793,DronePosition,-349.1033,45,-107.379,7.798079,CameraPosition,-103.2278,1.732904,-107.2104,CameraRotation,330.1286,267.9397,359.4719,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.807,DronePosition,-348.9959,45,-107.379,7.866373,CameraPosition,-103.228,1.732915,-107.2106,CameraRotation,330.0799,267.9726,359.4765,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.821,DronePosition,-348.8838,45,-107.379,7.936981,CameraPosition,-103.2282,1.732946,-107.2107,CameraRotation,330.0088,268.0016,359.5033,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.835,DronePosition,-348.7692,45,-107.379,8.008547,CameraPosition,-103.2284,1.733002,-107.2109,CameraRotation,329.946,268.0264,359.5234,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.849,DronePosition,-348.6595,45,-107.379,8.076474,CameraPosition,-103.2286,1.73303,-107.211,CameraRotation,329.9126,268.0594,359.5307,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.863,DronePosition,-348.5472,45,-107.379,8.145378,CameraPosition,-103.2288,1.733052,-107.2111,CameraRotation,329.9201,268.0895,359.5312,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.876,DronePosition,-348.433,45,-107.379,8.214883,CameraPosition,-103.229,1.733043,-107.2113,CameraRotation,329.9225,268.1286,359.5291,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.891,DronePosition,-348.3168,45,-107.379,8.285005,CameraPosition,-103.2291,1.732984,-107.2115,CameraRotation,329.9301,268.1354,359.5517,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.904,DronePosition,-348.2,45,-107.379,8.354936,CameraPosition,-103.2293,1.732983,-107.2116,CameraRotation,329.9294,268.1351,359.5969,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.919,DronePosition,-348.0807,45,-107.379,8.425728,CameraPosition,-103.2295,1.733029,-107.2117,CameraRotation,329.8964,268.1445,359.6384,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.932,DronePosition,-347.9676,45,-107.379,8.492294,CameraPosition,-103.2296,1.733109,-107.2117,CameraRotation,329.8289,268.1564,359.6673,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.946,DronePosition,-347.8464,45,-107.379,8.563062,CameraPosition,-103.2298,1.733205,-107.2118,CameraRotation,329.7519,268.2007,359.6522,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.96,DronePosition,-347.7249,45,-107.379,8.633479,CameraPosition,-103.2298,1.733309,-107.2119,CameraRotation,329.6935,268.2374,359.6464,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.974,DronePosition,-347.6014,45,-107.379,8.704404,CameraPosition,-103.2299,1.733381,-107.2119,CameraRotation,329.6203,268.2403,359.6714,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1645.988,DronePosition,-347.4789,45,-107.379,8.774229,CameraPosition,-103.2299,1.733416,-107.212,CameraRotation,329.5706,268.2451,359.6825,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1646.001,DronePosition,-347.3622,45,-107.379,8.840226,CameraPosition,-103.23,1.733411,-107.212,CameraRotation,329.5475,268.2237,359.7007,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1646.015,DronePosition,-347.2393,45,-107.379,8.909142,CameraPosition,-103.2301,1.733416,-107.212,CameraRotation,329.5558,268.221,359.7002,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1646.029,DronePosition,-347.1138,45,-107.379,8.979073,CameraPosition,-103.2302,1.733391,-107.212,CameraRotation,329.5659,268.2225,359.7044,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,44,Time,1646.043,DronePosition,-346.9866,45,-107.379,9.049311,CameraPosition,-103.2303,1.733385,-107.212,CameraRotation,329.5624,268.2352,359.6886,CurrentState,MoveToInitial,Slider,48,Scenario,5
