ID,44,Time,100.5414,DronePosition,-354.7403,45,-107.379,2.198617,CameraPosition,-103.1198,1.708423,-107.3563,CameraRotation,350.9429,271.6561,355.0808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.5553,DronePosition,-354.7086,45,-107.379,2.268364,CameraPosition,-103.1196,1.708428,-107.3559,CameraRotation,350.9355,271.7419,355.0816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.5693,DronePosition,-354.676,45,-107.379,2.338253,CameraPosition,-103.1194,1.708493,-107.3556,CameraRotation,350.8972,271.8113,355.081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.5831,DronePosition,-354.6428,45,-107.379,2.407208,CameraPosition,-103.1192,1.708496,-107.3553,CameraRotation,350.8557,271.8622,355.0945,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.5976,DronePosition,-354.6068,45,-107.379,2.479676,CameraPosition,-103.119,1.708461,-107.355,CameraRotation,350.8405,271.8831,355.112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6109,DronePosition,-354.5729,45,-107.379,2.546321,CameraPosition,-103.1188,1.708427,-107.3548,CameraRotation,350.8639,271.8862,355.1279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.625,DronePosition,-354.536,45,-107.379,2.616684,CameraPosition,-103.1186,1.708419,-107.3545,CameraRotation,350.9053,271.8737,355.1447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6387,DronePosition,-354.4991,45,-107.379,2.685494,CameraPosition,-103.1185,1.7084,-107.3543,CameraRotation,350.9324,271.868,355.1629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6527,DronePosition,-354.4607,45,-107.379,2.75511,CameraPosition,-103.1183,1.708426,-107.354,CameraRotation,350.9544,271.8642,355.1746,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6665,DronePosition,-354.4216,45,-107.379,2.824378,CameraPosition,-103.1182,1.7085,-107.3537,CameraRotation,350.9596,271.8588,355.1907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6802,DronePosition,-354.3821,45,-107.379,2.892689,CameraPosition,-103.1181,1.708607,-107.3535,CameraRotation,350.9619,271.8705,355.1666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.6945,DronePosition,-354.3395,45,-107.379,2.964515,CameraPosition,-103.118,1.708702,-107.3531,CameraRotation,350.9409,271.8957,355.1125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7082,DronePosition,-354.298,45,-107.379,3.032939,CameraPosition,-103.118,1.708814,-107.3528,CameraRotation,350.8929,271.9381,355.051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7222,DronePosition,-354.2546,45,-107.379,3.102818,CameraPosition,-103.118,1.708924,-107.3525,CameraRotation,350.8393,271.9851,355.0282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7363,DronePosition,-354.2101,45,-107.379,3.173047,CameraPosition,-103.118,1.708984,-107.3522,CameraRotation,350.8091,272.0237,355.019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7501,DronePosition,-354.1653,45,-107.379,3.24213,CameraPosition,-103.118,1.708995,-107.3519,CameraRotation,350.8023,272.0656,355.0065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7638,DronePosition,-354.1198,45,-107.379,3.310744,CameraPosition,-103.1181,1.708992,-107.3516,CameraRotation,350.8142,272.1078,354.9649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.7779,DronePosition,-354.0721,45,-107.379,3.381261,CameraPosition,-103.1182,1.708989,-107.3513,CameraRotation,350.8522,272.1622,354.921,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.792,DronePosition,-354.0234,45,-107.379,3.451867,CameraPosition,-103.1183,1.708939,-107.351,CameraRotation,350.8658,272.2154,354.9087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.806,DronePosition,-353.9741,45,-107.379,3.521924,CameraPosition,-103.1184,1.708907,-107.3507,CameraRotation,350.8996,272.2736,354.923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8199,DronePosition,-353.9243,45,-107.379,3.591275,CameraPosition,-103.1185,1.7089,-107.3504,CameraRotation,350.9198,272.3481,354.9037,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8339,DronePosition,-353.8731,45,-107.379,3.661072,CameraPosition,-103.1186,1.708945,-107.3501,CameraRotation,350.9081,272.4438,354.8385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8474,DronePosition,-353.8226,45,-107.379,3.728777,CameraPosition,-103.1188,1.708977,-107.3498,CameraRotation,350.8882,272.5343,354.7915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8613,DronePosition,-353.77,45,-107.379,3.798117,CameraPosition,-103.1189,1.708998,-107.3494,CameraRotation,350.8754,272.6218,354.8102,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8755,DronePosition,-353.7151,45,-107.379,3.86901,CameraPosition,-103.1189,1.708957,-107.3491,CameraRotation,350.9015,272.7047,354.8225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.8892,DronePosition,-353.6609,45,-107.379,3.937741,CameraPosition,-103.119,1.708903,-107.3488,CameraRotation,350.9665,272.7802,354.7838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.9032,DronePosition,-353.6047,45,-107.379,4.007926,CameraPosition,-103.1189,1.708797,-107.3486,CameraRotation,351.0217,272.85,354.7041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.9174,DronePosition,-353.5467,45,-107.379,4.078998,CameraPosition,-103.1189,1.708783,-107.3483,CameraRotation,351.0418,272.9209,354.6425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.931,DronePosition,-353.4905,45,-107.379,4.146718,CameraPosition,-103.1188,1.708881,-107.348,CameraRotation,350.9974,273,354.6154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.945,DronePosition,-353.4314,45,-107.379,4.216878,CameraPosition,-103.1188,1.709008,-107.3477,CameraRotation,350.9334,273.081,354.5738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.9592,DronePosition,-353.3705,45,-107.379,4.287917,CameraPosition,-103.1187,1.709106,-107.3474,CameraRotation,350.8835,273.1356,354.4985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.973,DronePosition,-353.3107,45,-107.379,4.356542,CameraPosition,-103.1186,1.709179,-107.3472,CameraRotation,350.8548,273.1864,354.3891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,100.9869,DronePosition,-353.2491,45,-107.379,4.426136,CameraPosition,-103.1185,1.709228,-107.3469,CameraRotation,350.8076,273.2626,354.304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0007,DronePosition,-353.1867,45,-107.379,4.495476,CameraPosition,-103.1183,1.709291,-107.3466,CameraRotation,350.733,273.3616,354.2489,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.015,DronePosition,-353.1214,45,-107.379,4.566939,CameraPosition,-103.1183,1.709432,-107.3463,CameraRotation,350.6424,273.4688,354.1833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0285,DronePosition,-353.0592,45,-107.379,4.634069,CameraPosition,-103.1182,1.709637,-107.3461,CameraRotation,350.5006,273.6091,354.0496,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0426,DronePosition,-352.9927,45,-107.379,4.7047,CameraPosition,-103.1181,1.70991,-107.3459,CameraRotation,350.357,273.782,353.8831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0562,DronePosition,-352.9276,45,-107.379,4.772917,CameraPosition,-103.118,1.710049,-107.3457,CameraRotation,350.1575,273.9706,353.7339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0703,DronePosition,-352.8596,45,-107.379,4.843068,CameraPosition,-103.118,1.710069,-107.3456,CameraRotation,349.985,274.1496,353.6564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.0844,DronePosition,-352.7902,45,-107.379,4.913752,CameraPosition,-103.118,1.71001,-107.3456,CameraRotation,349.9371,274.3063,353.6512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.098,DronePosition,-352.7225,45,-107.379,4.981652,CameraPosition,-103.118,1.709937,-107.3456,CameraRotation,349.9309,274.4347,353.6758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1121,DronePosition,-352.6513,45,-107.379,5.052139,CameraPosition,-103.118,1.709832,-107.3457,CameraRotation,349.9707,274.5183,353.7365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1262,DronePosition,-352.5789,45,-107.379,5.122847,CameraPosition,-103.118,1.709752,-107.3459,CameraRotation,349.9652,274.579,353.7931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1405,DronePosition,-352.5046,45,-107.379,5.194354,CameraPosition,-103.118,1.709802,-107.3463,CameraRotation,349.9321,274.6451,353.8138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1542,DronePosition,-352.4325,45,-107.379,5.262861,CameraPosition,-103.1181,1.709918,-107.3467,CameraRotation,349.8142,274.7144,353.8087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1683,DronePosition,-352.3575,45,-107.379,5.333143,CameraPosition,-103.1182,1.709983,-107.3472,CameraRotation,349.6611,274.759,353.8517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1817,DronePosition,-352.2848,45,-107.379,5.400482,CameraPosition,-103.1184,1.709955,-107.3479,CameraRotation,349.5458,274.7704,353.9443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.1958,DronePosition,-352.208,45,-107.379,5.470653,CameraPosition,-103.1186,1.709874,-107.3486,CameraRotation,349.4844,274.722,354.0545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2097,DronePosition,-352.1306,45,-107.379,5.540494,CameraPosition,-103.1189,1.709767,-107.3495,CameraRotation,349.4665,274.6343,354.1574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2241,DronePosition,-352.0502,45,-107.379,5.612114,CameraPosition,-103.1191,1.709676,-107.3502,CameraRotation,349.4671,274.5537,354.249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.238,DronePosition,-351.9711,45,-107.379,5.681715,CameraPosition,-103.1192,1.709542,-107.3511,CameraRotation,349.524,274.4204,354.4239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2515,DronePosition,-351.8937,45,-107.379,5.74907,CameraPosition,-103.1195,1.709449,-107.352,CameraRotation,349.5728,274.2726,354.596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2652,DronePosition,-351.8135,45,-107.379,5.817968,CameraPosition,-103.1198,1.709434,-107.3529,CameraRotation,349.5986,274.08,354.7599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2795,DronePosition,-351.7297,45,-107.379,5.889119,CameraPosition,-103.1201,1.709493,-107.3537,CameraRotation,349.5714,273.8753,354.8993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.2935,DronePosition,-351.6462,45,-107.379,5.959204,CameraPosition,-103.1204,1.709612,-107.3545,CameraRotation,349.4863,273.6462,355.0377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3073,DronePosition,-351.563,45,-107.379,6.02816,CameraPosition,-103.1208,1.709823,-107.3552,CameraRotation,349.4024,273.3937,355.1666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3212,DronePosition,-351.4782,45,-107.379,6.097719,CameraPosition,-103.1211,1.710006,-107.3559,CameraRotation,349.3608,273.1207,355.3018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3351,DronePosition,-351.3925,45,-107.379,6.167209,CameraPosition,-103.1213,1.710087,-107.3565,CameraRotation,349.3916,272.8253,355.4278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.349,DronePosition,-351.3055,45,-107.379,6.236906,CameraPosition,-103.1215,1.710151,-107.3572,CameraRotation,349.4493,272.5653,355.5475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3625,DronePosition,-351.2207,45,-107.379,6.304191,CameraPosition,-103.1215,1.71015,-107.3577,CameraRotation,349.5149,272.3354,355.6968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3769,DronePosition,-351.1285,45,-107.379,6.376514,CameraPosition,-103.1216,1.710109,-107.3583,CameraRotation,349.5453,272.1382,355.8483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.3907,DronePosition,-351.0398,45,-107.379,6.445339,CameraPosition,-103.1216,1.710079,-107.3588,CameraRotation,349.5248,271.9828,355.9771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4047,DronePosition,-350.9488,45,-107.379,6.515168,CameraPosition,-103.1215,1.710076,-107.3594,CameraRotation,349.4626,271.813,356.1205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4187,DronePosition,-350.8564,45,-107.379,6.585332,CameraPosition,-103.1214,1.710115,-107.3599,CameraRotation,349.3792,271.5919,356.2512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4329,DronePosition,-350.7621,45,-107.379,6.656157,CameraPosition,-103.1213,1.710143,-107.3605,CameraRotation,349.2834,271.3435,356.362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4465,DronePosition,-350.6707,45,-107.379,6.724118,CameraPosition,-103.1211,1.710218,-107.361,CameraRotation,349.2304,271.1003,356.4601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4604,DronePosition,-350.5758,45,-107.379,6.793954,CameraPosition,-103.1208,1.710284,-107.3614,CameraRotation,349.1747,270.9099,356.5828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4743,DronePosition,-350.481,45,-107.379,6.863057,CameraPosition,-103.1203,1.710406,-107.3619,CameraRotation,349.1289,270.6851,356.7956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.4881,DronePosition,-350.385,45,-107.379,6.932247,CameraPosition,-103.1199,1.710568,-107.3624,CameraRotation,349.0627,270.34,357.0442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5022,DronePosition,-350.286,45,-107.379,7.002923,CameraPosition,-103.1193,1.710766,-107.3632,CameraRotation,348.9888,269.8832,357.1956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5159,DronePosition,-350.1897,45,-107.379,7.071067,CameraPosition,-103.1188,1.711016,-107.364,CameraRotation,348.9298,269.4365,357.2909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5299,DronePosition,-350.0897,45,-107.379,7.14107,CameraPosition,-103.1183,1.711286,-107.3648,CameraRotation,348.836,269.0209,357.3618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5437,DronePosition,-349.9897,45,-107.379,7.210408,CameraPosition,-103.1178,1.711537,-107.3656,CameraRotation,348.7282,268.6243,357.4488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5578,DronePosition,-349.8871,45,-107.379,7.280875,CameraPosition,-103.1172,1.711781,-107.3665,CameraRotation,348.612,268.2007,357.5596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5717,DronePosition,-349.785,45,-107.379,7.350339,CameraPosition,-103.1166,1.712086,-107.3676,CameraRotation,348.4434,267.7227,357.6958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5854,DronePosition,-349.6831,45,-107.379,7.418971,CameraPosition,-103.116,1.712444,-107.3687,CameraRotation,348.2491,267.2114,357.8384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.5996,DronePosition,-349.5772,45,-107.379,7.489677,CameraPosition,-103.1155,1.712814,-107.3698,CameraRotation,348.0566,266.7183,357.9777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6134,DronePosition,-349.4726,45,-107.379,7.558859,CameraPosition,-103.1149,1.713189,-107.371,CameraRotation,347.8465,266.2421,358.1418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6274,DronePosition,-349.3659,45,-107.379,7.628788,CameraPosition,-103.1143,1.713552,-107.3722,CameraRotation,347.6501,265.7734,358.3347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6416,DronePosition,-349.2565,45,-107.379,7.699879,CameraPosition,-103.1135,1.713865,-107.3732,CameraRotation,347.5198,265.2902,358.5548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6559,DronePosition,-349.1455,45,-107.379,7.771256,CameraPosition,-103.1127,1.714168,-107.3743,CameraRotation,347.332,264.813,358.7691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6695,DronePosition,-349.0392,45,-107.379,7.839048,CameraPosition,-103.1119,1.714772,-107.3753,CameraRotation,347.0414,264.3286,358.9333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6829,DronePosition,-348.9326,45,-107.379,7.906457,CameraPosition,-103.111,1.715556,-107.3762,CameraRotation,346.6382,263.8508,359.048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.6969,DronePosition,-348.8216,45,-107.379,7.976102,CameraPosition,-103.1102,1.716384,-107.3771,CameraRotation,346.132,263.4308,359.1126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7108,DronePosition,-348.7094,45,-107.379,8.045799,CameraPosition,-103.1093,1.717103,-107.3778,CameraRotation,345.6756,263.1004,359.1753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7248,DronePosition,-348.5956,45,-107.379,8.115949,CameraPosition,-103.1085,1.717641,-107.3784,CameraRotation,345.3494,262.8557,359.2104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7388,DronePosition,-348.4809,45,-107.379,8.186007,CameraPosition,-103.1077,1.717998,-107.3789,CameraRotation,345.1437,262.6794,359.2318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.753,DronePosition,-348.3643,45,-107.379,8.256572,CameraPosition,-103.107,1.718273,-107.3793,CameraRotation,345.0242,262.5512,359.2414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7673,DronePosition,-348.2451,45,-107.379,8.328155,CameraPosition,-103.1062,1.718551,-107.3797,CameraRotation,344.8736,262.4598,359.2565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7807,DronePosition,-348.1324,45,-107.379,8.39528,CameraPosition,-103.1056,1.718895,-107.38,CameraRotation,344.688,262.4235,359.2669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.7947,DronePosition,-348.0143,45,-107.379,8.465066,CameraPosition,-103.105,1.719254,-107.3802,CameraRotation,344.4869,262.4139,359.2589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8085,DronePosition,-347.8957,45,-107.379,8.53451,CameraPosition,-103.1045,1.719558,-107.3803,CameraRotation,344.3031,262.4659,359.2006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8223,DronePosition,-347.7776,45,-107.379,8.603136,CameraPosition,-103.1041,1.719804,-107.3804,CameraRotation,344.1657,262.5437,359.1486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8364,DronePosition,-347.6548,45,-107.379,8.673976,CameraPosition,-103.1037,1.719976,-107.3804,CameraRotation,344.0586,262.6332,359.0829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8505,DronePosition,-347.532,45,-107.379,8.744162,CameraPosition,-103.1034,1.720091,-107.3805,CameraRotation,343.9701,262.704,359.0082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8638,DronePosition,-347.4149,45,-107.379,8.810612,CameraPosition,-103.1031,1.720099,-107.3805,CameraRotation,343.9294,262.7732,358.9223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8781,DronePosition,-347.2874,45,-107.379,8.882421,CameraPosition,-103.1029,1.720106,-107.3806,CameraRotation,343.8775,262.8082,358.8453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.8918,DronePosition,-347.1648,45,-107.379,8.950861,CameraPosition,-103.1026,1.72015,-107.3808,CameraRotation,343.8297,262.8078,358.8042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,101.9061,DronePosition,-347.0364,45,-107.379,9.022045,CameraPosition,-103.1024,1.720176,-107.381,CameraRotation,343.804,262.7693,358.7746,CurrentState,MoveToInitial,Slider,51,Scenario,3
