ID,44,Time,1398.259,DronePosition,-354.8459,45,-107.379,1.948119,CameraPosition,-103.2589,1.748417,-107.2903,CameraRotation,322.2297,260.3601,0.6814426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.273,DronePosition,-354.8172,45,-107.379,2.01909,CameraPosition,-103.2583,1.748523,-107.2896,CameraRotation,322.0825,260.7877,0.5084011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.287,DronePosition,-354.7882,45,-107.379,2.088416,CameraPosition,-103.2576,1.748638,-107.2889,CameraRotation,321.9275,261.1907,0.3532806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.301,DronePosition,-354.7578,45,-107.379,2.158968,CameraPosition,-103.257,1.748803,-107.2882,CameraRotation,321.7739,261.5818,0.1844696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.315,DronePosition,-354.7275,45,-107.379,2.226968,CameraPosition,-103.2564,1.748972,-107.2876,CameraRotation,321.5627,261.9679,0.01911181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.328,DronePosition,-354.6959,45,-107.379,2.295808,CameraPosition,-103.2558,1.749129,-107.2869,CameraRotation,321.3438,262.361,359.8326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.342,DronePosition,-354.6629,45,-107.379,2.365516,CameraPosition,-103.2553,1.749234,-107.2863,CameraRotation,321.1234,262.7333,359.6395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.356,DronePosition,-354.6294,45,-107.379,2.434363,CameraPosition,-103.2549,1.749256,-107.2858,CameraRotation,320.9176,263.0768,359.447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.37,DronePosition,-354.5948,45,-107.379,2.503362,CameraPosition,-103.2544,1.749267,-107.2853,CameraRotation,320.7265,263.3585,359.2479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.384,DronePosition,-354.5588,45,-107.379,2.57345,CameraPosition,-103.254,1.749361,-107.2849,CameraRotation,320.5344,263.5852,359.091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.398,DronePosition,-354.5218,45,-107.379,2.643338,CameraPosition,-103.2536,1.749422,-107.2844,CameraRotation,320.3524,263.78,358.9703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.412,DronePosition,-354.4842,45,-107.379,2.71268,CameraPosition,-103.2534,1.749464,-107.284,CameraRotation,320.185,263.9434,358.8488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.426,DronePosition,-354.4455,45,-107.379,2.782179,CameraPosition,-103.2531,1.749451,-107.2838,CameraRotation,320.0455,264.0579,358.753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.44,DronePosition,-354.4055,45,-107.379,2.852396,CameraPosition,-103.2528,1.74944,-107.2836,CameraRotation,319.9319,264.1428,358.7072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.454,DronePosition,-354.3646,45,-107.379,2.922238,CameraPosition,-103.2526,1.74941,-107.2835,CameraRotation,319.8199,264.2007,358.7008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.467,DronePosition,-354.3232,45,-107.379,2.99143,CameraPosition,-103.2525,1.749383,-107.2834,CameraRotation,319.7497,264.2376,358.7162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.481,DronePosition,-354.2805,45,-107.379,3.061157,CameraPosition,-103.2524,1.749337,-107.2834,CameraRotation,319.6916,264.2803,358.7406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.495,DronePosition,-354.2374,45,-107.379,3.130116,CameraPosition,-103.2524,1.749285,-107.2833,CameraRotation,319.6742,264.3195,358.8138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.51,DronePosition,-354.1913,45,-107.379,3.20214,CameraPosition,-103.2524,1.749179,-107.2833,CameraRotation,319.6493,264.3754,358.9079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.523,DronePosition,-354.1461,45,-107.379,3.271123,CameraPosition,-103.2524,1.749074,-107.2833,CameraRotation,319.6243,264.4442,358.9893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.537,DronePosition,-354.0996,45,-107.379,3.340701,CameraPosition,-103.2524,1.748997,-107.2832,CameraRotation,319.6354,264.537,359.0348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.551,DronePosition,-354.0528,45,-107.379,3.409444,CameraPosition,-103.2525,1.748932,-107.2831,CameraRotation,319.6898,264.6662,359.0445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.565,DronePosition,-354.0045,45,-107.379,3.478875,CameraPosition,-103.2526,1.74881,-107.2829,CameraRotation,319.7957,264.8158,359.0151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.579,DronePosition,-353.9561,45,-107.379,3.546981,CameraPosition,-103.2528,1.748622,-107.2828,CameraRotation,319.9591,264.9975,358.968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.593,DronePosition,-353.9049,45,-107.379,3.617776,CameraPosition,-103.253,1.748453,-107.2826,CameraRotation,320.1334,265.2312,358.8856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.607,DronePosition,-353.8535,45,-107.379,3.687414,CameraPosition,-103.2532,1.748322,-107.2825,CameraRotation,320.2613,265.4521,358.8109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.621,DronePosition,-353.8004,45,-107.379,3.758139,CameraPosition,-103.2534,1.748224,-107.2823,CameraRotation,320.3403,265.7036,358.7027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.635,DronePosition,-353.7477,45,-107.379,3.827031,CameraPosition,-103.2536,1.748127,-107.2821,CameraRotation,320.4319,265.9558,358.5868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.648,DronePosition,-353.6944,45,-107.379,3.895399,CameraPosition,-103.2538,1.747986,-107.2819,CameraRotation,320.579,266.2038,358.4786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.662,DronePosition,-353.6395,45,-107.379,3.964583,CameraPosition,-103.254,1.747801,-107.2818,CameraRotation,320.8033,266.4613,358.3848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.676,DronePosition,-353.5822,45,-107.379,4.035649,CameraPosition,-103.2542,1.747568,-107.2817,CameraRotation,321.0484,266.687,358.335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.69,DronePosition,-353.5251,45,-107.379,4.105096,CameraPosition,-103.2544,1.747372,-107.2817,CameraRotation,321.2611,266.9095,358.2756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.704,DronePosition,-353.4671,45,-107.379,4.174658,CameraPosition,-103.2546,1.747249,-107.2817,CameraRotation,321.4286,267.098,358.2263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.718,DronePosition,-353.4074,45,-107.379,4.244985,CameraPosition,-103.2548,1.747114,-107.2818,CameraRotation,321.6087,267.2466,358.1915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.732,DronePosition,-353.3478,45,-107.379,4.314065,CameraPosition,-103.255,1.746923,-107.282,CameraRotation,321.7987,267.3657,358.1852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.746,DronePosition,-353.2873,45,-107.379,4.383055,CameraPosition,-103.2553,1.746692,-107.2823,CameraRotation,322.0399,267.4369,358.2107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.76,DronePosition,-353.2256,45,-107.379,4.452325,CameraPosition,-103.2556,1.746487,-107.2827,CameraRotation,322.3111,267.4596,358.2599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.774,DronePosition,-353.1624,45,-107.379,4.522192,CameraPosition,-103.2559,1.746298,-107.2831,CameraRotation,322.59,267.455,358.3033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.787,DronePosition,-353.0987,45,-107.379,4.591576,CameraPosition,-103.2562,1.746076,-107.2835,CameraRotation,322.8736,267.4645,358.3161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.801,DronePosition,-353.0337,45,-107.379,4.661328,CameraPosition,-103.2565,1.745813,-107.2838,CameraRotation,323.1879,267.4502,358.3348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.815,DronePosition,-352.9681,45,-107.379,4.730595,CameraPosition,-103.2569,1.745537,-107.2842,CameraRotation,323.5385,267.4463,358.3295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.829,DronePosition,-352.9012,45,-107.379,4.800298,CameraPosition,-103.2573,1.745244,-107.2845,CameraRotation,323.8668,267.4477,358.321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.843,DronePosition,-352.833,45,-107.379,4.870329,CameraPosition,-103.2577,1.74497,-107.2849,CameraRotation,324.2002,267.4763,358.2916,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.857,DronePosition,-352.7641,45,-107.379,4.940041,CameraPosition,-103.2581,1.744714,-107.2853,CameraRotation,324.5355,267.5029,358.285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.871,DronePosition,-352.6951,45,-107.379,5.008924,CameraPosition,-103.2585,1.744444,-107.2857,CameraRotation,324.8692,267.5383,358.283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.885,DronePosition,-352.6244,45,-107.379,5.07861,CameraPosition,-103.2589,1.744098,-107.2861,CameraRotation,325.2373,267.571,358.3047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.899,DronePosition,-352.5534,45,-107.379,5.147521,CameraPosition,-103.2593,1.743691,-107.2865,CameraRotation,325.6579,267.6197,358.3297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.912,DronePosition,-352.4811,45,-107.379,5.216795,CameraPosition,-103.2598,1.7433,-107.287,CameraRotation,326.1013,267.6766,358.3202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.927,DronePosition,-352.4037,45,-107.379,5.289968,CameraPosition,-103.2603,1.742891,-107.2874,CameraRotation,326.5791,267.7293,358.2975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.941,DronePosition,-352.3298,45,-107.379,5.358914,CameraPosition,-103.2608,1.742488,-107.2878,CameraRotation,327.0432,267.7784,358.2469,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.955,DronePosition,-352.2549,45,-107.379,5.42799,CameraPosition,-103.2612,1.742076,-107.2882,CameraRotation,327.5108,267.8214,358.1778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.969,DronePosition,-352.1794,45,-107.379,5.496586,CameraPosition,-103.2617,1.741577,-107.2886,CameraRotation,328.0138,267.8521,358.0752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.982,DronePosition,-352.1017,45,-107.379,5.566382,CameraPosition,-103.2621,1.740967,-107.2889,CameraRotation,328.5764,267.8619,357.9758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1398.996,DronePosition,-352.0246,45,-107.379,5.634876,CameraPosition,-103.2625,1.740091,-107.2893,CameraRotation,329.2674,267.8583,357.8622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.01,DronePosition,-351.9442,45,-107.379,5.705333,CameraPosition,-103.2629,1.739054,-107.2897,CameraRotation,330.1376,267.8402,357.761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.024,DronePosition,-351.8635,45,-107.379,5.7752,CameraPosition,-103.2635,1.738237,-107.2901,CameraRotation,331.0371,267.8172,357.6968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.038,DronePosition,-351.7818,45,-107.379,5.845095,CameraPosition,-103.264,1.737611,-107.2904,CameraRotation,331.629,267.8265,357.6304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.052,DronePosition,-351.6989,45,-107.379,5.915205,CameraPosition,-103.2645,1.73711,-107.2907,CameraRotation,332.1028,267.8546,357.5043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.066,DronePosition,-351.615,45,-107.379,5.985295,CameraPosition,-103.265,1.736468,-107.2911,CameraRotation,332.5439,267.9006,357.3166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.08,DronePosition,-351.533,45,-107.379,6.053018,CameraPosition,-103.2655,1.735477,-107.2915,CameraRotation,333.197,267.9239,357.1356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.094,DronePosition,-351.4471,45,-107.379,6.123088,CameraPosition,-103.2661,1.734218,-107.2921,CameraRotation,334.0926,267.9136,356.9479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.108,DronePosition,-351.3598,45,-107.379,6.193615,CameraPosition,-103.2667,1.73308,-107.2926,CameraRotation,335.0829,267.8455,356.7859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.122,DronePosition,-351.2741,45,-107.379,6.262047,CameraPosition,-103.2675,1.732184,-107.2931,CameraRotation,335.8993,267.7618,356.6316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.136,DronePosition,-351.1826,45,-107.379,6.334257,CameraPosition,-103.2682,1.731579,-107.2937,CameraRotation,336.4417,267.6447,356.487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.15,DronePosition,-351.0952,45,-107.379,6.402544,CameraPosition,-103.2689,1.73112,-107.2942,CameraRotation,336.8261,267.5052,356.3439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.163,DronePosition,-351.0076,45,-107.379,6.470177,CameraPosition,-103.2696,1.730629,-107.2949,CameraRotation,337.1554,267.3167,356.2289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.177,DronePosition,-350.9157,45,-107.379,6.540449,CameraPosition,-103.2703,1.729803,-107.2956,CameraRotation,337.6596,267.0844,356.1426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.191,DronePosition,-350.8235,45,-107.379,6.610201,CameraPosition,-103.271,1.728729,-107.2963,CameraRotation,338.3439,266.8214,356.0882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.205,DronePosition,-350.7314,45,-107.379,6.679152,CameraPosition,-103.2717,1.727428,-107.2972,CameraRotation,339.2609,266.499,356.1107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.219,DronePosition,-350.6379,45,-107.379,6.748406,CameraPosition,-103.2724,1.72617,-107.2981,CameraRotation,340.3344,266.1653,356.1634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.233,DronePosition,-350.5415,45,-107.379,6.819062,CameraPosition,-103.2732,1.725214,-107.2991,CameraRotation,341.2487,265.8271,356.2396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.246,DronePosition,-350.4484,45,-107.379,6.886688,CameraPosition,-103.2739,1.724542,-107.3002,CameraRotation,341.8198,265.4379,356.4401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.261,DronePosition,-350.3501,45,-107.379,6.957316,CameraPosition,-103.2746,1.723994,-107.3015,CameraRotation,342.2079,265.0107,356.6474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.274,DronePosition,-350.2532,45,-107.379,7.02629,CameraPosition,-103.2752,1.723429,-107.3027,CameraRotation,342.5724,264.5331,356.8383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.288,DronePosition,-350.1537,45,-107.379,7.096386,CameraPosition,-103.2758,1.722738,-107.3041,CameraRotation,343.0019,263.9594,357.0734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.302,DronePosition,-350.0546,45,-107.379,7.165577,CameraPosition,-103.2764,1.721913,-107.3057,CameraRotation,343.5671,263.3055,357.3508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.316,DronePosition,-349.9554,45,-107.379,7.234083,CameraPosition,-103.2769,1.721111,-107.3074,CameraRotation,344.1628,262.637,357.6308,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.33,DronePosition,-349.8527,45,-107.379,7.304408,CameraPosition,-103.2775,1.720487,-107.3093,CameraRotation,344.6902,261.8359,357.9423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.344,DronePosition,-349.7472,45,-107.379,7.375944,CameraPosition,-103.2781,1.719991,-107.3111,CameraRotation,345.0694,260.989,358.2726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.358,DronePosition,-349.6434,45,-107.379,7.445621,CameraPosition,-103.2787,1.719548,-107.313,CameraRotation,345.3599,260.1102,358.5364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.372,DronePosition,-349.542,45,-107.379,7.513138,CameraPosition,-103.2792,1.718983,-107.3149,CameraRotation,345.6677,259.2285,358.7014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.386,DronePosition,-349.4359,45,-107.379,7.5831,CameraPosition,-103.2797,1.718266,-107.3169,CameraRotation,346.068,258.3563,358.7936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.4,DronePosition,-349.3307,45,-107.379,7.65179,CameraPosition,-103.2802,1.717481,-107.319,CameraRotation,346.5686,257.4884,358.902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.413,DronePosition,-349.224,45,-107.379,7.720916,CameraPosition,-103.2805,1.716701,-107.321,CameraRotation,347.076,256.6381,359.1097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.427,DronePosition,-349.1159,45,-107.379,7.790279,CameraPosition,-103.2808,1.716024,-107.3229,CameraRotation,347.5338,255.8389,359.3812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.442,DronePosition,-349.0036,45,-107.379,7.861719,CameraPosition,-103.281,1.715492,-107.3246,CameraRotation,347.9223,255.0774,359.6853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.455,DronePosition,-348.8944,45,-107.379,7.930544,CameraPosition,-103.2811,1.71506,-107.3263,CameraRotation,348.2293,254.369,0.04261623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.469,DronePosition,-348.7829,45,-107.379,8.000262,CameraPosition,-103.2811,1.714683,-107.3279,CameraRotation,348.5026,253.685,0.369337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.483,DronePosition,-348.6723,45,-107.379,8.068779,CameraPosition,-103.281,1.714376,-107.3295,CameraRotation,348.7215,253.0182,0.6995994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.497,DronePosition,-348.5596,45,-107.379,8.138031,CameraPosition,-103.2809,1.714128,-107.331,CameraRotation,348.9388,252.3617,0.9973612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.511,DronePosition,-348.4456,45,-107.379,8.207462,CameraPosition,-103.2808,1.713916,-107.3324,CameraRotation,349.1154,251.7038,1.274256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.525,DronePosition,-348.3303,45,-107.379,8.277139,CameraPosition,-103.2807,1.713776,-107.3337,CameraRotation,349.25,251.0637,1.509401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.538,DronePosition,-348.2142,45,-107.379,8.346675,CameraPosition,-103.2806,1.713687,-107.335,CameraRotation,349.3654,250.4384,1.699396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.553,DronePosition,-348.0917,45,-107.379,8.419436,CameraPosition,-103.2805,1.713562,-107.3362,CameraRotation,349.4825,249.8174,1.856474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.567,DronePosition,-347.9734,45,-107.379,8.489109,CameraPosition,-103.2804,1.71346,-107.3375,CameraRotation,349.6085,249.2003,1.959172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.58,DronePosition,-347.8582,45,-107.379,8.556393,CameraPosition,-103.2804,1.713322,-107.3387,CameraRotation,349.6989,248.5866,2.033379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.594,DronePosition,-347.7393,45,-107.379,8.625315,CameraPosition,-103.2804,1.713177,-107.3398,CameraRotation,349.7956,247.9736,2.106514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.608,DronePosition,-347.6161,45,-107.379,8.696211,CameraPosition,-103.2804,1.712988,-107.341,CameraRotation,349.8815,247.3716,2.168481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.622,DronePosition,-347.4927,45,-107.379,8.766582,CameraPosition,-103.2804,1.7128,-107.3422,CameraRotation,350.0111,246.7798,2.203384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.636,DronePosition,-347.3708,45,-107.379,8.835554,CameraPosition,-103.2805,1.71263,-107.3434,CameraRotation,350.1659,246.1784,2.242067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.65,DronePosition,-347.2455,45,-107.379,8.905893,CameraPosition,-103.2805,1.712423,-107.3446,CameraRotation,350.3378,245.5656,2.280196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,44,Time,1399.664,DronePosition,-347.1225,45,-107.379,8.974423,CameraPosition,-103.2805,1.712137,-107.3458,CameraRotation,350.5321,244.9674,2.328944,CurrentState,MoveToInitial,Slider,51,Scenario,3
