ID,6,Time,1743.987,DronePosition,-355.0559,45,-107.379,1.318503,CameraPosition,-103.2231,1.499701,-107.3678,CameraRotation,340.575,260.447,0.7741393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.001,DronePosition,-355.0365,45,-107.379,1.388432,CameraPosition,-103.223,1.499585,-107.3675,CameraRotation,340.6024,260.5351,0.7368338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.015,DronePosition,-355.0164,45,-107.379,1.457414,CameraPosition,-103.2229,1.49949,-107.3671,CameraRotation,340.671,260.632,0.6857761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.029,DronePosition,-354.9948,45,-107.379,1.527921,CameraPosition,-103.2229,1.499368,-107.3668,CameraRotation,340.7331,260.7396,0.6405283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.042,DronePosition,-354.9731,45,-107.379,1.596087,CameraPosition,-103.2229,1.499241,-107.3664,CameraRotation,340.8051,260.8585,0.6283641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.057,DronePosition,-354.9492,45,-107.379,1.667857,CameraPosition,-103.2228,1.499095,-107.3661,CameraRotation,340.8735,260.9769,0.6294283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.07,DronePosition,-354.925,45,-107.379,1.737458,CameraPosition,-103.2228,1.498966,-107.3657,CameraRotation,340.9363,261.1028,0.608609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.084,DronePosition,-354.9003,45,-107.379,1.805833,CameraPosition,-103.2229,1.49885,-107.3654,CameraRotation,340.9661,261.2371,0.5923172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.099,DronePosition,-354.8732,45,-107.379,1.877897,CameraPosition,-103.223,1.498763,-107.365,CameraRotation,340.9972,261.3735,0.5678435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.112,DronePosition,-354.8468,45,-107.379,1.945674,CameraPosition,-103.223,1.498681,-107.3647,CameraRotation,341.0208,261.5173,0.5255283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.126,DronePosition,-354.8193,45,-107.379,2.01395,CameraPosition,-103.2231,1.498596,-107.3643,CameraRotation,341.0288,261.6565,0.469428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.14,DronePosition,-354.7903,45,-107.379,2.08373,CameraPosition,-103.2232,1.498517,-107.364,CameraRotation,341.0523,261.7934,0.4279256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.154,DronePosition,-354.7601,45,-107.379,2.153803,CameraPosition,-103.2232,1.498428,-107.3637,CameraRotation,341.0576,261.9282,0.3918327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.168,DronePosition,-354.7292,45,-107.379,2.223341,CameraPosition,-103.2234,1.498348,-107.3634,CameraRotation,341.0513,262.0446,0.3505377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.182,DronePosition,-354.6971,45,-107.379,2.293302,CameraPosition,-103.2236,1.498277,-107.3631,CameraRotation,341.0398,262.1547,0.3114035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.196,DronePosition,-354.6642,45,-107.379,2.362815,CameraPosition,-103.2238,1.498241,-107.3628,CameraRotation,341.0275,262.2574,0.2745259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.209,DronePosition,-354.631,45,-107.379,2.431266,CameraPosition,-103.224,1.49825,-107.3625,CameraRotation,341.0088,262.3329,0.2224586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.224,DronePosition,-354.5954,45,-107.379,2.50229,CameraPosition,-103.2243,1.49829,-107.3622,CameraRotation,340.9886,262.4146,0.1432135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.238,DronePosition,-354.559,45,-107.379,2.573017,CameraPosition,-103.2246,1.498351,-107.3619,CameraRotation,340.9676,262.4809,0.06094331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.251,DronePosition,-354.5229,45,-107.379,2.641376,CameraPosition,-103.2249,1.498404,-107.3617,CameraRotation,340.952,262.5333,359.9735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.265,DronePosition,-354.4852,45,-107.379,2.710817,CameraPosition,-103.2253,1.498421,-107.3615,CameraRotation,340.9493,262.5633,359.9088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.279,DronePosition,-354.4464,45,-107.379,2.780594,CameraPosition,-103.2256,1.498423,-107.3613,CameraRotation,340.9643,262.5921,359.8336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.293,DronePosition,-354.4073,45,-107.379,2.849308,CameraPosition,-103.226,1.498417,-107.3611,CameraRotation,340.9871,262.6054,359.7619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.307,DronePosition,-354.3652,45,-107.379,2.921265,CameraPosition,-103.2263,1.498428,-107.3609,CameraRotation,341.0083,262.6207,359.6974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.321,DronePosition,-354.3244,45,-107.379,2.989465,CameraPosition,-103.2266,1.498455,-107.3607,CameraRotation,341.0202,262.6243,359.6383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.335,DronePosition,-354.2822,45,-107.379,3.058455,CameraPosition,-103.227,1.498502,-107.3605,CameraRotation,341.0293,262.618,359.5936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.349,DronePosition,-354.2381,45,-107.379,3.129009,CameraPosition,-103.2274,1.498548,-107.3604,CameraRotation,341.0351,262.5993,359.5613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.363,DronePosition,-354.194,45,-107.379,3.197874,CameraPosition,-103.2278,1.498606,-107.3603,CameraRotation,341.0498,262.5679,359.5371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.376,DronePosition,-354.1486,45,-107.379,3.267457,CameraPosition,-103.2282,1.498679,-107.3601,CameraRotation,341.0547,262.5402,359.5154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.39,DronePosition,-354.1023,45,-107.379,3.336844,CameraPosition,-103.2286,1.498779,-107.36,CameraRotation,341.0605,262.4884,359.4867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.404,DronePosition,-354.0543,45,-107.379,3.407188,CameraPosition,-103.229,1.498886,-107.3599,CameraRotation,341.0604,262.4315,359.4582,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.418,DronePosition,-354.0056,45,-107.379,3.477264,CameraPosition,-103.2295,1.498961,-107.3598,CameraRotation,341.0701,262.3717,359.4224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.432,DronePosition,-353.9569,45,-107.379,3.545885,CameraPosition,-103.2299,1.499007,-107.3597,CameraRotation,341.0883,262.2926,359.3935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.446,DronePosition,-353.9064,45,-107.379,3.615703,CameraPosition,-103.2303,1.499052,-107.3597,CameraRotation,341.119,262.2338,359.3454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.46,DronePosition,-353.8559,45,-107.379,3.68427,CameraPosition,-103.2306,1.49907,-107.3596,CameraRotation,341.1436,262.2015,359.3329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.474,DronePosition,-353.8029,45,-107.379,3.754808,CameraPosition,-103.2309,1.499068,-107.3594,CameraRotation,341.1736,262.1845,359.336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.488,DronePosition,-353.7491,45,-107.379,3.825213,CameraPosition,-103.2313,1.499077,-107.3593,CameraRotation,341.2039,262.1797,359.331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.502,DronePosition,-353.6952,45,-107.379,3.89435,CameraPosition,-103.2317,1.499092,-107.3592,CameraRotation,341.222,262.1724,359.3369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.516,DronePosition,-353.6386,45,-107.379,3.965682,CameraPosition,-103.2321,1.499109,-107.3591,CameraRotation,341.2287,262.1717,359.3312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.53,DronePosition,-353.5836,45,-107.379,4.033858,CameraPosition,-103.2325,1.499125,-107.359,CameraRotation,341.2324,262.1722,359.3284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.544,DronePosition,-353.5268,45,-107.379,4.103145,CameraPosition,-103.2328,1.499142,-107.3589,CameraRotation,341.2221,262.157,359.3218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.557,DronePosition,-353.4693,45,-107.379,4.171991,CameraPosition,-103.2332,1.499157,-107.3589,CameraRotation,341.1947,262.1336,359.3234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.571,DronePosition,-353.4099,45,-107.379,4.242107,CameraPosition,-103.2336,1.499177,-107.3588,CameraRotation,341.155,262.091,359.3248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.586,DronePosition,-353.349,45,-107.379,4.312655,CameraPosition,-103.2339,1.499178,-107.3588,CameraRotation,341.1201,262.041,359.3406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.599,DronePosition,-353.2884,45,-107.379,4.381784,CameraPosition,-103.2343,1.499204,-107.3588,CameraRotation,341.0801,261.9821,359.3312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.614,DronePosition,-353.2254,45,-107.379,4.45257,CameraPosition,-103.2346,1.499235,-107.3589,CameraRotation,341.0331,261.9242,359.3288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.627,DronePosition,-353.1643,45,-107.379,4.520092,CameraPosition,-103.2349,1.49927,-107.3589,CameraRotation,340.9875,261.8471,359.3524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.641,DronePosition,-353.0994,45,-107.379,4.590832,CameraPosition,-103.2352,1.499283,-107.359,CameraRotation,340.9446,261.748,359.3837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.655,DronePosition,-353.034,45,-107.379,4.661011,CameraPosition,-103.2356,1.499309,-107.3591,CameraRotation,340.9334,261.6458,359.4109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.669,DronePosition,-352.9672,45,-107.379,4.731535,CameraPosition,-103.236,1.499341,-107.3592,CameraRotation,340.9188,261.5623,359.4448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.683,DronePosition,-352.9012,45,-107.379,4.800317,CameraPosition,-103.2364,1.499392,-107.3593,CameraRotation,340.907,261.4575,359.4665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.697,DronePosition,-352.8338,45,-107.379,4.869506,CameraPosition,-103.2368,1.49947,-107.3595,CameraRotation,340.9036,261.3653,359.4969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.711,DronePosition,-352.7661,45,-107.379,4.938009,CameraPosition,-103.2372,1.499568,-107.3596,CameraRotation,340.916,261.2724,359.5375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.725,DronePosition,-352.6945,45,-107.379,5.009495,CameraPosition,-103.2376,1.499636,-107.3597,CameraRotation,340.9301,261.1853,359.5909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.739,DronePosition,-352.623,45,-107.379,5.079911,CameraPosition,-103.238,1.499635,-107.3599,CameraRotation,340.9622,261.0846,359.6506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.753,DronePosition,-352.5523,45,-107.379,5.148571,CameraPosition,-103.2384,1.499625,-107.36,CameraRotation,341.0134,261.0042,359.6902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.766,DronePosition,-352.4814,45,-107.379,5.216472,CameraPosition,-103.2389,1.499602,-107.3602,CameraRotation,341.0497,260.9412,359.7248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.78,DronePosition,-352.4069,45,-107.379,5.286978,CameraPosition,-103.2393,1.499595,-107.3603,CameraRotation,341.0684,260.8824,359.759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.794,DronePosition,-352.3321,45,-107.379,5.35677,CameraPosition,-103.2397,1.499584,-107.3604,CameraRotation,341.0736,260.8371,359.7863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.808,DronePosition,-352.2574,45,-107.379,5.425583,CameraPosition,-103.2402,1.499559,-107.3605,CameraRotation,341.0907,260.81,359.8038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.822,DronePosition,-352.1798,45,-107.379,5.496171,CameraPosition,-103.2406,1.499516,-107.3606,CameraRotation,341.1111,260.8006,359.8144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.836,DronePosition,-352.1033,45,-107.379,5.56496,CameraPosition,-103.2411,1.499472,-107.3606,CameraRotation,341.1358,260.804,359.8206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.85,DronePosition,-352.0237,45,-107.379,5.635524,CameraPosition,-103.2416,1.499425,-107.3607,CameraRotation,341.1836,260.8268,359.8244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.864,DronePosition,-351.9452,45,-107.379,5.704412,CameraPosition,-103.2421,1.499337,-107.3608,CameraRotation,341.245,260.8466,359.8452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.878,DronePosition,-351.8647,45,-107.379,5.774042,CameraPosition,-103.2425,1.499242,-107.3609,CameraRotation,341.3231,260.868,359.8829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.892,DronePosition,-351.7822,45,-107.379,5.844676,CameraPosition,-103.243,1.499136,-107.361,CameraRotation,341.4073,260.8756,359.9214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.906,DronePosition,-351.7006,45,-107.379,5.91368,CameraPosition,-103.2434,1.499043,-107.3611,CameraRotation,341.472,260.8966,359.9331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.92,DronePosition,-351.6172,45,-107.379,5.98333,CameraPosition,-103.2439,1.498983,-107.3612,CameraRotation,341.5292,260.904,359.9589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.934,DronePosition,-351.5306,45,-107.379,6.054876,CameraPosition,-103.2444,1.498993,-107.3613,CameraRotation,341.5736,260.9083,359.978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.948,DronePosition,-351.4466,45,-107.379,6.123469,CameraPosition,-103.2448,1.499058,-107.3614,CameraRotation,341.5936,260.8979,0.01152203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.962,DronePosition,-351.3609,45,-107.379,6.192649,CameraPosition,-103.2452,1.499117,-107.3615,CameraRotation,341.6237,260.8788,0.04315892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.976,DronePosition,-351.2731,45,-107.379,6.262737,CameraPosition,-103.2456,1.499145,-107.3617,CameraRotation,341.6512,260.8523,0.05517397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1744.99,DronePosition,-351.1849,45,-107.379,6.332319,CameraPosition,-103.246,1.499178,-107.3618,CameraRotation,341.6859,260.8239,0.0663424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.003,DronePosition,-351.0967,45,-107.379,6.401227,CameraPosition,-103.2464,1.499224,-107.362,CameraRotation,341.7236,260.7843,0.07378988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.017,DronePosition,-351.0075,45,-107.379,6.470161,CameraPosition,-103.2468,1.499256,-107.3621,CameraRotation,341.7624,260.7451,0.08252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.031,DronePosition,-350.9155,45,-107.379,6.540508,CameraPosition,-103.2472,1.499287,-107.3622,CameraRotation,341.808,260.6937,0.1056685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.045,DronePosition,-350.8219,45,-107.379,6.611313,CameraPosition,-103.2475,1.49933,-107.3624,CameraRotation,341.8526,260.6554,0.1142803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.059,DronePosition,-350.7316,45,-107.379,6.678866,CameraPosition,-103.2478,1.499408,-107.3625,CameraRotation,341.8904,260.6156,0.1354145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.073,DronePosition,-350.6349,45,-107.379,6.750476,CameraPosition,-103.2482,1.499499,-107.3626,CameraRotation,341.9159,260.5857,0.1574612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.087,DronePosition,-350.5389,45,-107.379,6.820867,CameraPosition,-103.2485,1.499612,-107.3627,CameraRotation,341.9406,260.5755,0.174733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.101,DronePosition,-350.4453,45,-107.379,6.888846,CameraPosition,-103.2488,1.499709,-107.3628,CameraRotation,341.9445,260.5628,0.2015623,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.115,DronePosition,-350.3491,45,-107.379,6.957918,CameraPosition,-103.2491,1.499784,-107.363,CameraRotation,341.9663,260.565,0.2317073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.129,DronePosition,-350.2472,45,-107.379,7.030431,CameraPosition,-103.2494,1.499832,-107.3631,CameraRotation,341.9853,260.5727,0.2713881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.143,DronePosition,-350.1484,45,-107.379,7.099999,CameraPosition,-103.2496,1.499881,-107.3632,CameraRotation,342.0173,260.5717,0.3207832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.157,DronePosition,-350.0496,45,-107.379,7.168912,CameraPosition,-103.2499,1.499916,-107.3633,CameraRotation,342.0356,260.5615,0.4027644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.17,DronePosition,-349.9506,45,-107.379,7.237265,CameraPosition,-103.2501,1.49995,-107.3635,CameraRotation,342.0485,260.5482,0.4691826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.185,DronePosition,-349.8427,45,-107.379,7.311081,CameraPosition,-103.2503,1.499948,-107.3637,CameraRotation,342.0522,260.5335,0.5478325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.198,DronePosition,-349.7467,45,-107.379,7.376146,CameraPosition,-103.2505,1.499968,-107.3639,CameraRotation,342.0527,260.5182,0.6162357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.212,DronePosition,-349.6419,45,-107.379,7.4465,CameraPosition,-103.2506,1.500018,-107.3641,CameraRotation,342.0174,260.4935,0.6926275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.226,DronePosition,-349.5375,45,-107.379,7.515944,CameraPosition,-103.2508,1.500088,-107.3643,CameraRotation,341.969,260.4545,0.7662532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.24,DronePosition,-349.4313,45,-107.379,7.585937,CameraPosition,-103.2509,1.500171,-107.3646,CameraRotation,341.908,260.4251,0.8371403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.254,DronePosition,-349.3267,45,-107.379,7.654292,CameraPosition,-103.251,1.500254,-107.3648,CameraRotation,341.8403,260.3975,0.8866401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.268,DronePosition,-349.2191,45,-107.379,7.723948,CameraPosition,-103.251,1.500311,-107.3651,CameraRotation,341.7948,260.3606,0.9354959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.282,DronePosition,-349.1084,45,-107.379,7.794924,CameraPosition,-103.251,1.500355,-107.3653,CameraRotation,341.7675,260.3108,0.9631144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.296,DronePosition,-348.9993,45,-107.379,7.864298,CameraPosition,-103.2511,1.500391,-107.3655,CameraRotation,341.7484,260.2601,0.9913048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.31,DronePosition,-348.89,45,-107.379,7.933172,CameraPosition,-103.251,1.500422,-107.3657,CameraRotation,341.7417,260.2068,0.9978203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.323,DronePosition,-348.7799,45,-107.379,8.001966,CameraPosition,-103.251,1.500488,-107.366,CameraRotation,341.7386,260.171,0.9855213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.337,DronePosition,-348.6674,45,-107.379,8.071636,CameraPosition,-103.251,1.500508,-107.3662,CameraRotation,341.7238,260.1268,0.972819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.352,DronePosition,-348.5505,45,-107.379,8.143458,CameraPosition,-103.2509,1.500515,-107.3664,CameraRotation,341.72,260.0951,0.9889943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.365,DronePosition,-348.439,45,-107.379,8.211354,CameraPosition,-103.2509,1.50052,-107.3666,CameraRotation,341.716,260.0718,0.997327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.379,DronePosition,-348.3236,45,-107.379,8.281018,CameraPosition,-103.2508,1.500531,-107.3668,CameraRotation,341.7099,260.0641,0.9919454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.393,DronePosition,-348.2079,45,-107.379,8.350279,CameraPosition,-103.2507,1.500554,-107.367,CameraRotation,341.6878,260.0769,0.9816012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.407,DronePosition,-348.0915,45,-107.379,8.419394,CameraPosition,-103.2506,1.500594,-107.3671,CameraRotation,341.6623,260.103,0.9457173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.421,DronePosition,-347.9722,45,-107.379,8.489683,CameraPosition,-103.2504,1.500661,-107.3672,CameraRotation,341.6477,260.139,0.9260408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.435,DronePosition,-347.849,45,-107.379,8.561635,CameraPosition,-103.2502,1.500743,-107.3672,CameraRotation,341.6505,260.1871,0.9330387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.449,DronePosition,-347.7319,45,-107.379,8.629464,CameraPosition,-103.2501,1.500769,-107.3674,CameraRotation,341.6595,260.2263,0.9462507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.463,DronePosition,-347.608,45,-107.379,8.700684,CameraPosition,-103.2499,1.500755,-107.3675,CameraRotation,341.682,260.2632,0.9289646,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.477,DronePosition,-347.4887,45,-107.379,8.768676,CameraPosition,-103.2497,1.500742,-107.3676,CameraRotation,341.7285,260.303,0.9105312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.491,DronePosition,-347.3646,45,-107.379,8.838887,CameraPosition,-103.2495,1.500692,-107.3677,CameraRotation,341.7577,260.3339,0.9092735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.505,DronePosition,-347.2414,45,-107.379,8.908038,CameraPosition,-103.2493,1.500642,-107.3679,CameraRotation,341.7878,260.3428,0.9239286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,1745.518,DronePosition,-347.1176,45,-107.379,8.977021,CameraPosition,-103.2491,1.5006,-107.368,CameraRotation,341.8044,260.3318,0.9478068,CurrentState,MoveToInitial,Slider,51,Scenario,3
