ID,6,Time,331.1041,DronePosition,-355.1084,45,-107.379,1.108959,CameraPosition,-103.2408,1.508283,-107.4008,CameraRotation,346.8252,269.6799,358.9205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.1187,DronePosition,-355.0912,45,-107.379,1.181786,CameraPosition,-103.2405,1.508225,-107.401,CameraRotation,346.8018,269.6147,358.8792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.133,DronePosition,-355.0733,45,-107.379,1.253138,CameraPosition,-103.2402,1.508175,-107.4012,CameraRotation,346.7623,269.5336,358.8586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.1461,DronePosition,-355.056,45,-107.379,1.318686,CameraPosition,-103.2399,1.50814,-107.4014,CameraRotation,346.7203,269.4298,358.8244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.1603,DronePosition,-355.0363,45,-107.379,1.389763,CameraPosition,-103.2396,1.508069,-107.4017,CameraRotation,346.6819,269.3292,358.7836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.1739,DronePosition,-355.0164,45,-107.379,1.457756,CameraPosition,-103.2393,1.508015,-107.402,CameraRotation,346.6491,269.2236,358.7179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.1881,DronePosition,-354.9947,45,-107.379,1.528915,CameraPosition,-103.239,1.50796,-107.4023,CameraRotation,346.6061,269.1224,358.6657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2019,DronePosition,-354.9727,45,-107.379,1.597726,CameraPosition,-103.2386,1.507915,-107.4026,CameraRotation,346.5657,269.0209,358.6243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2158,DronePosition,-354.9495,45,-107.379,1.667217,CameraPosition,-103.2383,1.507855,-107.403,CameraRotation,346.5265,268.9159,358.5897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2297,DronePosition,-354.9254,45,-107.379,1.736723,CameraPosition,-103.238,1.507796,-107.4033,CameraRotation,346.4922,268.8182,358.5632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2436,DronePosition,-354.9002,45,-107.379,1.806421,CameraPosition,-103.2378,1.507754,-107.4037,CameraRotation,346.4482,268.7314,358.5239,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2584,DronePosition,-354.8725,45,-107.379,1.880088,CameraPosition,-103.2375,1.5077,-107.4041,CameraRotation,346.401,268.6487,358.5165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2714,DronePosition,-354.847,45,-107.379,1.945453,CameraPosition,-103.2373,1.507645,-107.4045,CameraRotation,346.3482,268.5616,358.5464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2854,DronePosition,-354.8189,45,-107.379,2.015277,CameraPosition,-103.237,1.507612,-107.4049,CameraRotation,346.3135,268.4759,358.5462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.2992,DronePosition,-354.7902,45,-107.379,2.08411,CameraPosition,-103.2367,1.507562,-107.4054,CameraRotation,346.2614,268.3984,358.5454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.3131,DronePosition,-354.7601,45,-107.379,2.154055,CameraPosition,-103.2365,1.507524,-107.4058,CameraRotation,346.2078,268.3245,358.5332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.327,DronePosition,-354.7292,45,-107.379,2.223477,CameraPosition,-103.2363,1.507478,-107.4063,CameraRotation,346.1602,268.2643,358.5059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.3412,DronePosition,-354.6967,45,-107.379,2.294211,CameraPosition,-103.236,1.507424,-107.4067,CameraRotation,346.1384,268.2066,358.5047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.355,DronePosition,-354.664,45,-107.379,2.363416,CameraPosition,-103.2358,1.507339,-107.4072,CameraRotation,346.1196,268.1477,358.5305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.369,DronePosition,-354.63,45,-107.379,2.43325,CameraPosition,-103.2356,1.507246,-107.4077,CameraRotation,346.1143,268.0956,358.5536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.3828,DronePosition,-354.5955,45,-107.379,2.502339,CameraPosition,-103.2353,1.50715,-107.4082,CameraRotation,346.1261,268.0479,358.5712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.3971,DronePosition,-354.5587,45,-107.379,2.573776,CameraPosition,-103.2351,1.507029,-107.4087,CameraRotation,346.1322,268.0085,358.5986,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4111,DronePosition,-354.5216,45,-107.379,2.643847,CameraPosition,-103.2349,1.506902,-107.4091,CameraRotation,346.1518,267.9618,358.6365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4247,DronePosition,-354.4847,45,-107.379,2.711889,CameraPosition,-103.2347,1.506791,-107.4096,CameraRotation,346.1787,267.9119,358.6674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4385,DronePosition,-354.4463,45,-107.379,2.781043,CameraPosition,-103.2346,1.506676,-107.4101,CameraRotation,346.1993,267.8614,358.7069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4525,DronePosition,-354.4065,45,-107.379,2.850776,CameraPosition,-103.2344,1.506587,-107.4107,CameraRotation,346.235,267.8094,358.7289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4666,DronePosition,-354.3653,45,-107.379,2.921271,CameraPosition,-103.2342,1.506463,-107.4112,CameraRotation,346.2844,267.7523,358.7589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4803,DronePosition,-354.3242,45,-107.379,2.989983,CameraPosition,-103.2341,1.506326,-107.4116,CameraRotation,346.3387,267.7003,358.7628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.4942,DronePosition,-354.2819,45,-107.379,3.059265,CameraPosition,-103.2339,1.506194,-107.4121,CameraRotation,346.4021,267.6518,358.7609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5081,DronePosition,-354.2382,45,-107.379,3.129099,CameraPosition,-103.2338,1.506041,-107.4126,CameraRotation,346.476,267.6188,358.7605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5222,DronePosition,-354.1931,45,-107.379,3.199472,CameraPosition,-103.2337,1.505919,-107.4131,CameraRotation,346.5612,267.6003,358.7951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5361,DronePosition,-354.1478,45,-107.379,3.26884,CameraPosition,-103.2335,1.505799,-107.4136,CameraRotation,346.6171,267.589,358.8474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5504,DronePosition,-354.1,45,-107.379,3.340295,CameraPosition,-103.2334,1.505693,-107.4141,CameraRotation,346.6697,267.6007,358.8796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5638,DronePosition,-354.0542,45,-107.379,3.407503,CameraPosition,-103.2333,1.505604,-107.4146,CameraRotation,346.7099,267.632,358.9045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5781,DronePosition,-354.0047,45,-107.379,3.478638,CameraPosition,-103.2332,1.505535,-107.4151,CameraRotation,346.7089,267.6524,358.9526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.5918,DronePosition,-353.9562,45,-107.379,3.547061,CameraPosition,-103.2331,1.505518,-107.4156,CameraRotation,346.6818,267.6681,359.0119,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6058,DronePosition,-353.9054,45,-107.379,3.61725,CameraPosition,-103.233,1.505514,-107.4162,CameraRotation,346.6571,267.6699,359.0707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6198,DronePosition,-353.8537,45,-107.379,3.687356,CameraPosition,-103.2329,1.505493,-107.4167,CameraRotation,346.6367,267.6632,359.1152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6335,DronePosition,-353.8021,45,-107.379,3.756075,CameraPosition,-103.2329,1.505482,-107.4172,CameraRotation,346.6151,267.652,359.1567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6474,DronePosition,-353.749,45,-107.379,3.825468,CameraPosition,-103.2328,1.505505,-107.4178,CameraRotation,346.5959,267.6267,359.1785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6616,DronePosition,-353.694,45,-107.379,3.89604,CameraPosition,-103.2327,1.505518,-107.4183,CameraRotation,346.5688,267.5858,359.2089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6754,DronePosition,-353.6388,45,-107.379,3.965562,CameraPosition,-103.2327,1.505509,-107.4189,CameraRotation,346.5334,267.545,359.2332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.6892,DronePosition,-353.5832,45,-107.379,4.034501,CameraPosition,-103.2326,1.505502,-107.4194,CameraRotation,346.5068,267.5048,359.2665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.7042,DronePosition,-353.5217,45,-107.379,4.109334,CameraPosition,-103.2327,1.505515,-107.42,CameraRotation,346.4639,267.4675,359.2907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.7171,DronePosition,-353.4679,45,-107.379,4.173793,CameraPosition,-103.2327,1.505555,-107.4206,CameraRotation,346.4243,267.4309,359.3159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.7307,DronePosition,-353.41,45,-107.379,4.24204,CameraPosition,-103.2327,1.505582,-107.4211,CameraRotation,346.3861,267.4055,359.3372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.745,DronePosition,-353.3487,45,-107.379,4.313109,CameraPosition,-103.2328,1.505603,-107.4217,CameraRotation,346.3622,267.3723,359.3633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.759,DronePosition,-353.2871,45,-107.379,4.383337,CameraPosition,-103.2329,1.505586,-107.4222,CameraRotation,346.336,267.36,359.3899,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.773,DronePosition,-353.2249,45,-107.379,4.453158,CameraPosition,-103.233,1.50554,-107.4228,CameraRotation,346.336,267.3522,359.412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.7867,DronePosition,-353.1632,45,-107.379,4.521473,CameraPosition,-103.2331,1.505493,-107.4233,CameraRotation,346.3524,267.3494,359.4201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8006,DronePosition,-353.0989,45,-107.379,4.591474,CameraPosition,-103.2331,1.505488,-107.4239,CameraRotation,346.3862,267.3555,359.4333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8147,DronePosition,-353.0333,45,-107.379,4.661884,CameraPosition,-103.2332,1.505507,-107.4244,CameraRotation,346.4186,267.3731,359.4258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8286,DronePosition,-352.9678,45,-107.379,4.73106,CameraPosition,-103.2334,1.505484,-107.4249,CameraRotation,346.4319,267.3831,359.4255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8423,DronePosition,-352.9016,45,-107.379,4.800061,CameraPosition,-103.2335,1.505438,-107.4255,CameraRotation,346.4658,267.386,359.4098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8564,DronePosition,-352.833,45,-107.379,4.870427,CameraPosition,-103.2337,1.505345,-107.426,CameraRotation,346.503,267.3903,359.3903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8705,DronePosition,-352.7634,45,-107.379,4.940914,CameraPosition,-103.2339,1.505228,-107.4266,CameraRotation,346.5594,267.3842,359.3661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8842,DronePosition,-352.6951,45,-107.379,5.009021,CameraPosition,-103.2341,1.505092,-107.4272,CameraRotation,346.6206,267.3715,359.3484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.8982,DronePosition,-352.6236,45,-107.379,5.079393,CameraPosition,-103.2343,1.50496,-107.4279,CameraRotation,346.6926,267.3416,359.3306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.912,DronePosition,-352.5524,45,-107.379,5.148561,CameraPosition,-103.2345,1.504844,-107.4285,CameraRotation,346.7768,267.3094,359.3032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.926,DronePosition,-352.4798,45,-107.379,5.218161,CameraPosition,-103.2347,1.504689,-107.4291,CameraRotation,346.8598,267.269,359.2791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.9398,DronePosition,-352.4063,45,-107.379,5.287594,CameraPosition,-103.2349,1.504537,-107.4297,CameraRotation,346.9398,267.2293,359.2513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.9538,DronePosition,-352.3318,45,-107.379,5.357132,CameraPosition,-103.2351,1.504396,-107.4304,CameraRotation,347.0019,267.1857,359.225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.968,DronePosition,-352.2544,45,-107.379,5.428436,CameraPosition,-103.2354,1.504262,-107.4311,CameraRotation,347.0308,267.1563,359.2103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.9815,DronePosition,-352.1804,45,-107.379,5.495804,CameraPosition,-103.2356,1.504154,-107.4317,CameraRotation,347.0536,267.1187,359.1992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,331.9955,DronePosition,-352.1022,45,-107.379,5.56605,CameraPosition,-103.2358,1.504086,-107.4324,CameraRotation,347.0838,267.0945,359.1797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0096,DronePosition,-352.0233,45,-107.379,5.636057,CameraPosition,-103.2361,1.504002,-107.4331,CameraRotation,347.1037,267.0677,359.161,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0233,DronePosition,-351.9446,45,-107.379,5.704973,CameraPosition,-103.2363,1.503908,-107.4337,CameraRotation,347.1198,267.0485,359.173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0373,DronePosition,-351.8641,45,-107.379,5.77472,CameraPosition,-103.2365,1.503807,-107.4344,CameraRotation,347.1277,267.0152,359.1841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0512,DronePosition,-351.7825,45,-107.379,5.844491,CameraPosition,-103.2368,1.503724,-107.435,CameraRotation,347.1409,266.9987,359.1784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.065,DronePosition,-351.7011,45,-107.379,5.913363,CameraPosition,-103.2371,1.503645,-107.4357,CameraRotation,347.133,266.9915,359.1649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0791,DronePosition,-351.6168,45,-107.379,5.983813,CameraPosition,-103.2373,1.50358,-107.4363,CameraRotation,347.1321,266.9844,359.1313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.0929,DronePosition,-351.5334,45,-107.379,6.052678,CameraPosition,-103.2376,1.503508,-107.437,CameraRotation,347.1299,266.9889,359.1124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.1068,DronePosition,-351.448,45,-107.379,6.122427,CameraPosition,-103.2379,1.503432,-107.4376,CameraRotation,347.1325,266.9944,359.1185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.121,DronePosition,-351.3601,45,-107.379,6.19333,CameraPosition,-103.2382,1.503315,-107.4382,CameraRotation,347.1465,267.0081,359.1359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.135,DronePosition,-351.2722,45,-107.379,6.263485,CameraPosition,-103.2384,1.503156,-107.4388,CameraRotation,347.1801,267.0296,359.1313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.1487,DronePosition,-351.1861,45,-107.379,6.331511,CameraPosition,-103.2387,1.502976,-107.4394,CameraRotation,347.2068,267.0511,359.1243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.1626,DronePosition,-351.0966,45,-107.379,6.401453,CameraPosition,-103.2389,1.502788,-107.44,CameraRotation,347.2612,267.0856,359.1147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.1768,DronePosition,-351.005,45,-107.379,6.472191,CameraPosition,-103.2392,1.502598,-107.4406,CameraRotation,347.3027,267.1254,359.1035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.1906,DronePosition,-350.9146,45,-107.379,6.541287,CameraPosition,-103.2394,1.502422,-107.4412,CameraRotation,347.3481,267.1557,359.1058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2053,DronePosition,-350.8177,45,-107.379,6.614518,CameraPosition,-103.2396,1.502277,-107.4418,CameraRotation,347.3957,267.1821,359.1139,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2182,DronePosition,-350.7313,45,-107.379,6.679271,CameraPosition,-103.2398,1.502145,-107.4424,CameraRotation,347.4248,267.2018,359.1054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2324,DronePosition,-350.6357,45,-107.379,6.750043,CameraPosition,-103.24,1.502013,-107.443,CameraRotation,347.462,267.2121,359.1023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.246,DronePosition,-350.5426,45,-107.379,6.818307,CameraPosition,-103.2402,1.501895,-107.4436,CameraRotation,347.4862,267.2132,359.1028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2599,DronePosition,-350.4467,45,-107.379,6.887981,CameraPosition,-103.2404,1.501795,-107.4442,CameraRotation,347.5122,267.2135,359.0853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2739,DronePosition,-350.3493,45,-107.379,6.957919,CameraPosition,-103.2404,1.501705,-107.4447,CameraRotation,347.5571,267.1848,359.0735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.2877,DronePosition,-350.2527,45,-107.379,7.026724,CameraPosition,-103.2405,1.501611,-107.4453,CameraRotation,347.5996,267.1639,359.0791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3018,DronePosition,-350.1522,45,-107.379,7.097495,CameraPosition,-103.2405,1.501545,-107.4459,CameraRotation,347.6436,267.1239,359.0785,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3155,DronePosition,-350.0543,45,-107.379,7.165824,CameraPosition,-103.2406,1.501476,-107.4464,CameraRotation,347.6641,267.0908,359.0495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3295,DronePosition,-349.9532,45,-107.379,7.235623,CameraPosition,-103.2407,1.501458,-107.4469,CameraRotation,347.6524,267.0627,359.034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3433,DronePosition,-349.8524,45,-107.379,7.304677,CameraPosition,-103.2408,1.501474,-107.4475,CameraRotation,347.6237,267.0317,359.0173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3574,DronePosition,-349.748,45,-107.379,7.375389,CameraPosition,-103.2408,1.501548,-107.448,CameraRotation,347.5615,266.9994,359.0099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3713,DronePosition,-349.6448,45,-107.379,7.444719,CameraPosition,-103.2409,1.501633,-107.4484,CameraRotation,347.4915,266.9835,358.9922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.3856,DronePosition,-349.5372,45,-107.379,7.516306,CameraPosition,-103.2409,1.501702,-107.4489,CameraRotation,347.4178,266.9733,358.9584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.399,DronePosition,-349.4352,45,-107.379,7.583555,CameraPosition,-103.2409,1.501755,-107.4493,CameraRotation,347.3495,266.9608,358.9182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.413,DronePosition,-349.3289,45,-107.379,7.653045,CameraPosition,-103.2409,1.501806,-107.4498,CameraRotation,347.2714,266.9617,358.8764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4268,DronePosition,-349.2218,45,-107.379,7.72237,CameraPosition,-103.241,1.501859,-107.4502,CameraRotation,347.1855,266.9603,358.838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4408,DronePosition,-349.1126,45,-107.379,7.792414,CameraPosition,-103.241,1.50196,-107.4505,CameraRotation,347.1104,266.985,358.7885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4548,DronePosition,-349.0031,45,-107.379,7.862082,CameraPosition,-103.2409,1.502073,-107.4509,CameraRotation,347.044,267.0152,358.7394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4688,DronePosition,-348.8922,45,-107.379,7.931994,CameraPosition,-103.241,1.502137,-107.4512,CameraRotation,346.9587,267.0511,358.7127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4825,DronePosition,-348.7816,45,-107.379,8.001076,CameraPosition,-103.241,1.502204,-107.4515,CameraRotation,346.8826,267.1053,358.6752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.4964,DronePosition,-348.67,45,-107.379,8.070241,CameraPosition,-103.241,1.502257,-107.4519,CameraRotation,346.8029,267.1722,358.6442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.5104,DronePosition,-348.5562,45,-107.379,8.140163,CameraPosition,-103.2411,1.502278,-107.4522,CameraRotation,346.7376,267.2453,358.6285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.5244,DronePosition,-348.4413,45,-107.379,8.210108,CameraPosition,-103.2411,1.502292,-107.4525,CameraRotation,346.6854,267.3275,358.6042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.5383,DronePosition,-348.3262,45,-107.379,8.279639,CameraPosition,-103.2411,1.502285,-107.4527,CameraRotation,346.6436,267.4166,358.5974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.5524,DronePosition,-348.2079,45,-107.379,8.350447,CameraPosition,-103.2411,1.502258,-107.453,CameraRotation,346.6025,267.5099,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.566,DronePosition,-348.0937,45,-107.379,8.418325,CameraPosition,-103.2411,1.502224,-107.4533,CameraRotation,346.5767,267.607,358.5924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.58,DronePosition,-347.9749,45,-107.379,8.488251,CameraPosition,-103.2411,1.502164,-107.4536,CameraRotation,346.5715,267.6948,358.6046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.5944,DronePosition,-347.8518,45,-107.379,8.560176,CameraPosition,-103.2411,1.502077,-107.4538,CameraRotation,346.5566,267.7645,358.6055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.608,DronePosition,-347.7343,45,-107.379,8.62828,CameraPosition,-103.2411,1.502032,-107.4541,CameraRotation,346.5494,267.8225,358.578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.6217,DronePosition,-347.615,45,-107.379,8.696863,CameraPosition,-103.2411,1.502004,-107.4544,CameraRotation,346.5448,267.8726,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.6359,DronePosition,-347.4909,45,-107.379,8.767623,CameraPosition,-103.2411,1.501958,-107.4546,CameraRotation,346.5352,267.9064,358.4928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.6497,DronePosition,-347.3689,45,-107.379,8.836671,CameraPosition,-103.2412,1.501909,-107.4549,CameraRotation,346.5379,267.936,358.45,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.6634,DronePosition,-347.2467,45,-107.379,8.905278,CameraPosition,-103.2412,1.501835,-107.4552,CameraRotation,346.5496,267.9534,358.4253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,332.6776,DronePosition,-347.1191,45,-107.379,8.97632,CameraPosition,-103.2412,1.501794,-107.4554,CameraRotation,346.5808,267.9712,358.4003,CurrentState,MoveToInitial,Slider,51,Scenario,3
