ID,6,Time,728.4827,DronePosition,-355.1071,45,-107.379,1.113959,CameraPosition,-103.1928,1.496928,-107.5082,CameraRotation,344.908,268.6103,358.6368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.4963,DronePosition,-355.0911,45,-107.379,1.181539,CameraPosition,-103.1927,1.496822,-107.5082,CameraRotation,344.8669,268.6274,358.6269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5104,DronePosition,-355.0734,45,-107.379,1.252267,CameraPosition,-103.1926,1.496735,-107.5082,CameraRotation,344.8136,268.6572,358.6058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5244,DronePosition,-355.0549,45,-107.379,1.322188,CameraPosition,-103.1926,1.496696,-107.5082,CameraRotation,344.7719,268.6788,358.5888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5385,DronePosition,-355.0353,45,-107.379,1.392593,CameraPosition,-103.1926,1.496692,-107.5083,CameraRotation,344.7509,268.6932,358.5722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5521,DronePosition,-355.0155,45,-107.379,1.460504,CameraPosition,-103.1926,1.496717,-107.5083,CameraRotation,344.7432,268.7068,358.5394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5659,DronePosition,-354.9943,45,-107.379,1.529753,CameraPosition,-103.1925,1.496715,-107.5083,CameraRotation,344.7389,268.7156,358.5123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5799,DronePosition,-354.9719,45,-107.379,1.599816,CameraPosition,-103.1925,1.496745,-107.5082,CameraRotation,344.7458,268.7209,358.5135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.5934,DronePosition,-354.9492,45,-107.379,1.667624,CameraPosition,-103.1925,1.496798,-107.5082,CameraRotation,344.7463,268.7097,358.516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6075,DronePosition,-354.9248,45,-107.379,1.737952,CameraPosition,-103.1924,1.496875,-107.5082,CameraRotation,344.744,268.7007,358.5127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6213,DronePosition,-354.8998,45,-107.379,1.807073,CameraPosition,-103.1924,1.496986,-107.5083,CameraRotation,344.7178,268.6844,358.5046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6356,DronePosition,-354.8732,45,-107.379,1.87797,CameraPosition,-103.1924,1.497096,-107.5083,CameraRotation,344.6797,268.6721,358.4763,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6494,DronePosition,-354.8461,45,-107.379,1.947448,CameraPosition,-103.1925,1.497192,-107.5083,CameraRotation,344.6427,268.6421,358.4805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.663,DronePosition,-354.8187,45,-107.379,2.015452,CameraPosition,-103.1925,1.497302,-107.5083,CameraRotation,344.6046,268.6245,358.5031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6774,DronePosition,-354.7887,45,-107.379,2.087384,CameraPosition,-103.1926,1.497396,-107.5083,CameraRotation,344.5636,268.5866,358.5336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.6912,DronePosition,-354.7591,45,-107.379,2.155989,CameraPosition,-103.1928,1.497516,-107.5084,CameraRotation,344.5428,268.5619,358.5388,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7051,DronePosition,-354.7281,45,-107.379,2.225498,CameraPosition,-103.193,1.497611,-107.5085,CameraRotation,344.5244,268.535,358.5327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7189,DronePosition,-354.6963,45,-107.379,2.294892,CameraPosition,-103.1932,1.497617,-107.5085,CameraRotation,344.4912,268.4957,358.5299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7328,DronePosition,-354.6633,45,-107.379,2.364582,CameraPosition,-103.1933,1.497642,-107.5085,CameraRotation,344.444,268.4702,358.5311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7471,DronePosition,-354.6288,45,-107.379,2.435588,CameraPosition,-103.1935,1.497672,-107.5085,CameraRotation,344.4012,268.437,358.535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.761,DronePosition,-354.5939,45,-107.379,2.505173,CameraPosition,-103.1937,1.4977,-107.5085,CameraRotation,344.3666,268.4015,358.5349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7748,DronePosition,-354.5584,45,-107.379,2.574192,CameraPosition,-103.1939,1.497713,-107.5086,CameraRotation,344.3401,268.3749,358.5316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.7885,DronePosition,-354.5222,45,-107.379,2.642701,CameraPosition,-103.1941,1.49769,-107.5086,CameraRotation,344.3454,268.3489,358.5323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8024,DronePosition,-354.4844,45,-107.379,2.712338,CameraPosition,-103.1943,1.497647,-107.5086,CameraRotation,344.373,268.3282,358.5353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8162,DronePosition,-354.446,45,-107.379,2.78123,CameraPosition,-103.1945,1.497583,-107.5085,CameraRotation,344.4159,268.3132,358.5305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8302,DronePosition,-354.4061,45,-107.379,2.85129,CameraPosition,-103.1947,1.497505,-107.5085,CameraRotation,344.4808,268.3041,358.5257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8443,DronePosition,-354.3649,45,-107.379,2.921837,CameraPosition,-103.195,1.497475,-107.5085,CameraRotation,344.5424,268.2835,358.5409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.858,DronePosition,-354.3238,45,-107.379,2.990559,CameraPosition,-103.1954,1.497463,-107.5086,CameraRotation,344.6057,268.2644,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8719,DronePosition,-354.2812,45,-107.379,3.060072,CameraPosition,-103.1957,1.497429,-107.5086,CameraRotation,344.6689,268.2402,358.5209,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.886,DronePosition,-354.2374,45,-107.379,3.130106,CameraPosition,-103.196,1.497373,-107.5086,CameraRotation,344.7213,268.2225,358.5016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.8999,DronePosition,-354.1927,45,-107.379,3.199855,CameraPosition,-103.1962,1.497341,-107.5085,CameraRotation,344.7654,268.1969,358.5028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.914,DronePosition,-354.1467,45,-107.379,3.270226,CameraPosition,-103.1964,1.497327,-107.5085,CameraRotation,344.7957,268.1674,358.499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9281,DronePosition,-354.0995,45,-107.379,3.340895,CameraPosition,-103.1966,1.49731,-107.5084,CameraRotation,344.8141,268.152,358.4836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9419,DronePosition,-354.0525,45,-107.379,3.409869,CameraPosition,-103.1968,1.497272,-107.5084,CameraRotation,344.8214,268.1466,358.467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9564,DronePosition,-354.0023,45,-107.379,3.481943,CameraPosition,-103.1971,1.497229,-107.5083,CameraRotation,344.8329,268.151,358.4627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9697,DronePosition,-353.9549,45,-107.379,3.548735,CameraPosition,-103.1973,1.497195,-107.5083,CameraRotation,344.8385,268.1541,358.4644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9838,DronePosition,-353.9037,45,-107.379,3.61937,CameraPosition,-103.1975,1.49717,-107.5082,CameraRotation,344.8361,268.1551,358.4927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,728.9973,DronePosition,-353.8542,45,-107.379,3.686648,CameraPosition,-103.1977,1.497163,-107.5081,CameraRotation,344.8334,268.1602,358.5244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.0114,DronePosition,-353.8014,45,-107.379,3.756877,CameraPosition,-103.198,1.49723,-107.5081,CameraRotation,344.8265,268.1644,358.5465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.0262,DronePosition,-353.7445,45,-107.379,3.831145,CameraPosition,-103.1983,1.497313,-107.5081,CameraRotation,344.8307,268.1742,358.5443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.0391,DronePosition,-353.6941,45,-107.379,3.895805,CameraPosition,-103.1985,1.49733,-107.508,CameraRotation,344.8368,268.1829,358.5435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.0529,DronePosition,-353.6393,45,-107.379,3.964866,CameraPosition,-103.1987,1.497343,-107.5079,CameraRotation,344.8499,268.2086,358.5327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.067,DronePosition,-353.5828,45,-107.379,4.034936,CameraPosition,-103.1989,1.497318,-107.5078,CameraRotation,344.8721,268.2285,358.5281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.0809,DronePosition,-353.5253,45,-107.379,4.10499,CameraPosition,-103.1991,1.497278,-107.5076,CameraRotation,344.9094,268.2656,358.5253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.095,DronePosition,-353.4667,45,-107.379,4.175119,CameraPosition,-103.1993,1.497227,-107.5075,CameraRotation,344.9446,268.3154,358.5164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1088,DronePosition,-353.4083,45,-107.379,4.24393,CameraPosition,-103.1995,1.497188,-107.5073,CameraRotation,344.9624,268.369,358.5077,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1229,DronePosition,-353.3472,45,-107.379,4.314677,CameraPosition,-103.1997,1.497172,-107.5072,CameraRotation,344.9884,268.4408,358.4946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1367,DronePosition,-353.2869,45,-107.379,4.383531,CameraPosition,-103.1999,1.497145,-107.507,CameraRotation,345.0188,268.5154,358.476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1506,DronePosition,-353.2245,45,-107.379,4.453497,CameraPosition,-103.2001,1.497126,-107.5068,CameraRotation,345.0465,268.597,358.4622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1647,DronePosition,-353.1612,45,-107.379,4.523517,CameraPosition,-103.2004,1.497112,-107.5066,CameraRotation,345.0612,268.674,358.4472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1786,DronePosition,-353.097,45,-107.379,4.593377,CameraPosition,-103.2007,1.497108,-107.5065,CameraRotation,345.0652,268.7636,358.429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.1923,DronePosition,-353.0331,45,-107.379,4.661942,CameraPosition,-103.2009,1.497058,-107.5063,CameraRotation,345.0661,268.8501,358.4038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.206,DronePosition,-352.9684,45,-107.379,4.730358,CameraPosition,-103.2011,1.497006,-107.5061,CameraRotation,345.0958,268.9361,358.3855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.22,DronePosition,-352.9011,45,-107.379,4.80037,CameraPosition,-103.2013,1.496934,-107.5059,CameraRotation,345.1306,269.0154,358.3753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.2342,DronePosition,-352.832,45,-107.379,4.871313,CameraPosition,-103.2015,1.496854,-107.5058,CameraRotation,345.1601,269.1,358.3588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.2479,DronePosition,-352.7646,45,-107.379,4.939535,CameraPosition,-103.2016,1.496744,-107.5056,CameraRotation,345.2084,269.1957,358.3341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.2619,DronePosition,-352.6944,45,-107.379,5.00962,CameraPosition,-103.2018,1.496644,-107.5054,CameraRotation,345.2372,269.2805,358.3241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.2759,DronePosition,-352.6233,45,-107.379,5.079589,CameraPosition,-103.202,1.496583,-107.5052,CameraRotation,345.2589,269.3634,358.3274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.29,DronePosition,-352.5502,45,-107.379,5.150585,CameraPosition,-103.2022,1.496532,-107.505,CameraRotation,345.2861,269.4479,358.331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3037,DronePosition,-352.4791,45,-107.379,5.218726,CameraPosition,-103.2024,1.496475,-107.5048,CameraRotation,345.3211,269.5345,358.3304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3174,DronePosition,-352.4065,45,-107.379,5.287326,CameraPosition,-103.2025,1.496435,-107.5046,CameraRotation,345.3696,269.6265,358.3089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3313,DronePosition,-352.3321,45,-107.379,5.356811,CameraPosition,-103.2027,1.496358,-107.5045,CameraRotation,345.4297,269.7265,358.307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3455,DronePosition,-352.255,45,-107.379,5.427854,CameraPosition,-103.2029,1.496281,-107.5043,CameraRotation,345.5168,269.8285,358.3268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3594,DronePosition,-352.1786,45,-107.379,5.497345,CameraPosition,-103.203,1.496147,-107.5041,CameraRotation,345.5916,269.9305,358.3313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3734,DronePosition,-352.1005,45,-107.379,5.567418,CameraPosition,-103.2031,1.496041,-107.5039,CameraRotation,345.6753,270.044,358.3423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.3875,DronePosition,-352.0213,45,-107.379,5.637661,CameraPosition,-103.2032,1.495963,-107.5036,CameraRotation,345.7413,270.1854,358.3274,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4014,DronePosition,-351.9421,45,-107.379,5.70703,CameraPosition,-103.2033,1.495895,-107.5034,CameraRotation,345.8059,270.3276,358.2766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.415,DronePosition,-351.8634,45,-107.379,5.775163,CameraPosition,-103.2034,1.495826,-107.5031,CameraRotation,345.8669,270.4698,358.2495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.429,DronePosition,-351.7817,45,-107.379,5.845103,CameraPosition,-103.2035,1.495777,-107.5029,CameraRotation,345.9141,270.5989,358.2659,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4428,DronePosition,-351.6999,45,-107.379,5.914278,CameraPosition,-103.2036,1.495756,-107.5026,CameraRotation,345.9565,270.7113,358.2593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4568,DronePosition,-351.6158,45,-107.379,5.98455,CameraPosition,-103.2037,1.495714,-107.5024,CameraRotation,345.998,270.8101,358.2347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4708,DronePosition,-351.5317,45,-107.379,6.053943,CameraPosition,-103.2038,1.495688,-107.5021,CameraRotation,346.0511,270.8969,358.2006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4848,DronePosition,-351.4456,45,-107.379,6.124225,CameraPosition,-103.2038,1.495643,-107.502,CameraRotation,346.1055,270.9624,358.1735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.4987,DronePosition,-351.3594,45,-107.379,6.193846,CameraPosition,-103.2039,1.49562,-107.5018,CameraRotation,346.1824,271.0121,358.1486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5126,DronePosition,-351.2721,45,-107.379,6.263543,CameraPosition,-103.204,1.495663,-107.5016,CameraRotation,346.3044,271.0396,358.1334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5265,DronePosition,-351.1844,45,-107.379,6.332775,CameraPosition,-103.2041,1.495681,-107.5014,CameraRotation,346.5006,271.0543,358.1577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5404,DronePosition,-351.0953,45,-107.379,6.402396,CameraPosition,-103.2042,1.495615,-107.5013,CameraRotation,346.7786,271.0302,358.2223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5543,DronePosition,-351.0059,45,-107.379,6.471425,CameraPosition,-103.2042,1.495384,-107.5012,CameraRotation,347.1732,270.9806,358.3099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5682,DronePosition,-350.9149,45,-107.379,6.541017,CameraPosition,-103.2041,1.494982,-107.501,CameraRotation,347.6781,270.9139,358.4006,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5826,DronePosition,-350.8195,45,-107.379,6.613151,CameraPosition,-103.2041,1.494566,-107.5009,CameraRotation,348.2039,270.8597,358.4828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.5961,DronePosition,-350.7289,45,-107.379,6.680929,CameraPosition,-103.204,1.494149,-107.5008,CameraRotation,348.7862,270.8505,358.5727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6099,DronePosition,-350.6361,45,-107.379,6.749643,CameraPosition,-103.204,1.493689,-107.5006,CameraRotation,349.3395,270.8543,358.6678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6238,DronePosition,-350.541,45,-107.379,6.819423,CameraPosition,-103.204,1.493314,-107.5004,CameraRotation,349.8157,270.8687,358.7217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6378,DronePosition,-350.4452,45,-107.379,6.888927,CameraPosition,-103.2041,1.493075,-107.5002,CameraRotation,350.1261,270.9135,358.7268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6517,DronePosition,-350.3476,45,-107.379,6.959031,CameraPosition,-103.2043,1.492978,-107.4999,CameraRotation,350.2927,270.9654,358.7373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6655,DronePosition,-350.2515,45,-107.379,7.027442,CameraPosition,-103.2045,1.493016,-107.4996,CameraRotation,350.2802,271.006,358.7333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6794,DronePosition,-350.1519,45,-107.379,7.097542,CameraPosition,-103.2047,1.493079,-107.4994,CameraRotation,350.2748,271.0335,358.7152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.6938,DronePosition,-350.0489,45,-107.379,7.169444,CameraPosition,-103.2048,1.493108,-107.4991,CameraRotation,350.2793,271.0471,358.6818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7076,DronePosition,-349.9494,45,-107.379,7.238123,CameraPosition,-103.205,1.493132,-107.4988,CameraRotation,350.2448,271.0722,358.626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7214,DronePosition,-349.8482,45,-107.379,7.307404,CameraPosition,-103.2051,1.493108,-107.4985,CameraRotation,350.2265,271.0824,358.571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7353,DronePosition,-349.746,45,-107.379,7.376663,CameraPosition,-103.2052,1.493039,-107.4982,CameraRotation,350.2206,271.0962,358.5121,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7492,DronePosition,-349.6423,45,-107.379,7.446287,CameraPosition,-103.2053,1.492954,-107.4979,CameraRotation,350.223,271.1013,358.4783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7631,DronePosition,-349.5375,45,-107.379,7.516008,CameraPosition,-103.2054,1.492905,-107.4977,CameraRotation,350.2204,271.1185,358.4447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7771,DronePosition,-349.4315,45,-107.379,7.585897,CameraPosition,-103.2056,1.492869,-107.4974,CameraRotation,350.2206,271.139,358.4241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.7916,DronePosition,-349.3206,45,-107.379,7.658243,CameraPosition,-103.2058,1.492858,-107.4971,CameraRotation,350.2059,271.1778,358.3809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8047,DronePosition,-349.2192,45,-107.379,7.723922,CameraPosition,-103.206,1.492796,-107.4968,CameraRotation,350.1913,271.2109,358.3624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8188,DronePosition,-349.1094,45,-107.379,7.794352,CameraPosition,-103.2062,1.492759,-107.4965,CameraRotation,350.1762,271.2586,358.3407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8328,DronePosition,-349,45,-107.379,7.863921,CameraPosition,-103.2064,1.492747,-107.4962,CameraRotation,350.1539,271.2953,358.3461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8467,DronePosition,-348.8894,45,-107.379,7.933591,CameraPosition,-103.2067,1.492782,-107.4959,CameraRotation,350.1324,271.3339,358.3645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8606,DronePosition,-348.778,45,-107.379,8.003177,CameraPosition,-103.207,1.492809,-107.4956,CameraRotation,350.1246,271.3547,358.4062,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8746,DronePosition,-348.6652,45,-107.379,8.073065,CameraPosition,-103.2072,1.49283,-107.4954,CameraRotation,350.1213,271.3654,358.4379,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.8882,DronePosition,-348.5536,45,-107.379,8.14157,CameraPosition,-103.2075,1.492854,-107.4951,CameraRotation,350.1429,271.361,358.4657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9025,DronePosition,-348.4369,45,-107.379,8.212673,CameraPosition,-103.2077,1.492852,-107.4948,CameraRotation,350.1653,271.3455,358.4809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9162,DronePosition,-348.3233,45,-107.379,8.281223,CameraPosition,-103.2081,1.492829,-107.4945,CameraRotation,350.1997,271.3299,358.485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9301,DronePosition,-348.2074,45,-107.379,8.350624,CameraPosition,-103.2084,1.492783,-107.4942,CameraRotation,350.2261,271.3159,358.4667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9442,DronePosition,-348.0891,45,-107.379,8.420909,CameraPosition,-103.2088,1.492751,-107.4939,CameraRotation,350.2603,271.312,358.4351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9579,DronePosition,-347.9718,45,-107.379,8.489951,CameraPosition,-103.2092,1.492704,-107.4937,CameraRotation,350.2909,271.3038,358.3817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9719,DronePosition,-347.8525,45,-107.379,8.559655,CameraPosition,-103.2096,1.492649,-107.4934,CameraRotation,350.3175,271.2949,358.3391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,729.9858,DronePosition,-347.7318,45,-107.379,8.629583,CameraPosition,-103.21,1.492584,-107.4932,CameraRotation,350.3497,271.3061,358.2971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,730.0001,DronePosition,-347.6082,45,-107.379,8.700603,CameraPosition,-103.2105,1.49253,-107.4929,CameraRotation,350.3894,271.2975,358.2723,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,730.0138,DronePosition,-347.488,45,-107.379,8.769108,CameraPosition,-103.2109,1.492477,-107.4927,CameraRotation,350.4298,271.2958,358.2462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,730.0305,DronePosition,-347.3396,45,-107.379,8.852944,CameraPosition,-103.2114,1.492411,-107.4924,CameraRotation,350.4691,271.2926,358.2389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,730.0416,DronePosition,-347.2413,45,-107.379,8.908106,CameraPosition,-103.2118,1.49235,-107.4921,CameraRotation,350.5082,271.2896,358.2245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,6,Time,730.0551,DronePosition,-347.1198,45,-107.379,8.975842,CameraPosition,-103.2122,1.492294,-107.4918,CameraRotation,350.5562,271.2896,358.2082,CurrentState,MoveToInitial,Slider,51,Scenario,3
