ID,6,Time,476.618,DronePosition,-354.8177,45,-107.379,2.017495,CameraPosition,-103.2284,1.511199,-107.3966,CameraRotation,342.2857,322.9774,354.8888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.6328,DronePosition,-354.7869,45,-107.379,2.091252,CameraPosition,-103.2294,1.510964,-107.397,CameraRotation,342.4276,321.7182,354.9629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.6461,DronePosition,-354.758,45,-107.379,2.158255,CameraPosition,-103.2303,1.510686,-107.3975,CameraRotation,342.5926,320.399,354.9997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.6602,DronePosition,-354.7267,45,-107.379,2.228279,CameraPosition,-103.2313,1.510388,-107.398,CameraRotation,342.7741,319.1056,355.039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.674,DronePosition,-354.695,45,-107.379,2.297334,CameraPosition,-103.2323,1.510049,-107.3986,CameraRotation,342.9915,317.7422,355.1082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.6884,DronePosition,-354.6609,45,-107.379,2.369377,CameraPosition,-103.2334,1.50969,-107.3992,CameraRotation,343.233,316.3367,355.2306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7017,DronePosition,-354.6284,45,-107.379,2.43592,CameraPosition,-103.2345,1.509354,-107.3999,CameraRotation,343.4688,314.9243,355.4123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7159,DronePosition,-354.5928,45,-107.379,2.507054,CameraPosition,-103.2355,1.509011,-107.4007,CameraRotation,343.7336,313.4664,355.6582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7299,DronePosition,-354.5568,45,-107.379,2.57689,CameraPosition,-103.2365,1.508651,-107.4016,CameraRotation,344.0247,312.0192,355.8984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.744,DronePosition,-354.5193,45,-107.379,2.647623,CameraPosition,-103.2375,1.508259,-107.4025,CameraRotation,344.3365,310.5691,356.144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7579,DronePosition,-354.4817,45,-107.379,2.716949,CameraPosition,-103.2385,1.507813,-107.4035,CameraRotation,344.6941,309.1099,356.408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7715,DronePosition,-354.4436,45,-107.379,2.785277,CameraPosition,-103.2395,1.507336,-107.4046,CameraRotation,345.0622,307.6619,356.6913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7855,DronePosition,-354.4038,45,-107.379,2.854954,CameraPosition,-103.2405,1.506876,-107.4057,CameraRotation,345.456,306.2014,356.9916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.7995,DronePosition,-354.3628,45,-107.379,2.925102,CameraPosition,-103.2414,1.506429,-107.4068,CameraRotation,345.8513,304.7772,357.2753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8134,DronePosition,-354.3214,45,-107.379,2.994296,CameraPosition,-103.2422,1.505983,-107.408,CameraRotation,346.2698,303.3694,357.5369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8275,DronePosition,-354.2782,45,-107.379,3.06469,CameraPosition,-103.243,1.505497,-107.4091,CameraRotation,346.7234,301.9934,357.7621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8412,DronePosition,-354.2349,45,-107.379,3.133765,CameraPosition,-103.2437,1.504881,-107.4103,CameraRotation,347.2378,300.6535,357.9499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8553,DronePosition,-354.19,45,-107.379,3.203756,CameraPosition,-103.2443,1.504194,-107.4115,CameraRotation,347.7982,299.3205,358.142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8692,DronePosition,-354.1445,45,-107.379,3.273358,CameraPosition,-103.2448,1.503423,-107.4127,CameraRotation,348.4056,298.0276,358.3406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.883,DronePosition,-354.0984,45,-107.379,3.342253,CameraPosition,-103.2453,1.502809,-107.4139,CameraRotation,348.9174,296.7849,358.5792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.8974,DronePosition,-354.049,45,-107.379,3.414677,CameraPosition,-103.2457,1.502393,-107.4151,CameraRotation,349.2517,295.6226,358.8126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9112,DronePosition,-354.0011,45,-107.379,3.483395,CameraPosition,-103.2461,1.502206,-107.4161,CameraRotation,349.384,294.6226,359.0353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.925,DronePosition,-353.9521,45,-107.379,3.552344,CameraPosition,-103.2464,1.502068,-107.4171,CameraRotation,349.411,293.7508,359.2868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9386,DronePosition,-353.9027,45,-107.379,3.6205,CameraPosition,-103.2466,1.501873,-107.418,CameraRotation,349.4703,292.9233,359.5464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9526,DronePosition,-353.851,45,-107.379,3.69056,CameraPosition,-103.2468,1.501673,-107.419,CameraRotation,349.5728,292.1647,359.8242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9666,DronePosition,-353.7982,45,-107.379,3.760752,CameraPosition,-103.2468,1.5014,-107.4199,CameraRotation,349.722,291.4291,0.1113352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9805,DronePosition,-353.7453,45,-107.379,3.829813,CameraPosition,-103.2468,1.501074,-107.4208,CameraRotation,349.924,290.7009,0.3849563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,476.9945,DronePosition,-353.6907,45,-107.379,3.899843,CameraPosition,-103.2467,1.50067,-107.4217,CameraRotation,350.1743,290.0195,0.6595629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.0086,DronePosition,-353.6346,45,-107.379,3.970423,CameraPosition,-103.2467,1.500235,-107.4225,CameraRotation,350.4504,289.3556,0.9015055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.0221,DronePosition,-353.5801,45,-107.379,4.037955,CameraPosition,-103.2467,1.49986,-107.4233,CameraRotation,350.6863,288.7233,1.111789,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.036,DronePosition,-353.5229,45,-107.379,4.107638,CameraPosition,-103.2467,1.499651,-107.4241,CameraRotation,350.8284,288.1515,1.301092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.05,DronePosition,-353.4646,45,-107.379,4.177378,CameraPosition,-103.2466,1.49947,-107.4248,CameraRotation,350.9341,287.579,1.470982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.0638,DronePosition,-353.4059,45,-107.379,4.246445,CameraPosition,-103.2466,1.499321,-107.4255,CameraRotation,351.0451,287.0743,1.589021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.0779,DronePosition,-353.3452,45,-107.379,4.316753,CameraPosition,-103.2466,1.499103,-107.4261,CameraRotation,351.1428,286.5756,1.702451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.0919,DronePosition,-353.2837,45,-107.379,4.386868,CameraPosition,-103.2466,1.498844,-107.4267,CameraRotation,351.2716,286.0687,1.802908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1066,DronePosition,-353.2182,45,-107.379,4.460281,CameraPosition,-103.2465,1.498531,-107.4273,CameraRotation,351.3956,285.576,1.887994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.12,DronePosition,-353.1575,45,-107.379,4.527343,CameraPosition,-103.2465,1.498255,-107.4279,CameraRotation,351.5364,285.0702,1.96209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1342,DronePosition,-353.0922,45,-107.379,4.598398,CameraPosition,-103.2465,1.497992,-107.4286,CameraRotation,351.6717,284.5493,2.046024,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1475,DronePosition,-353.0299,45,-107.379,4.665124,CameraPosition,-103.2464,1.497777,-107.4291,CameraRotation,351.7971,284.0063,2.11074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1619,DronePosition,-352.962,45,-107.379,4.736813,CameraPosition,-103.2464,1.497593,-107.4297,CameraRotation,351.917,283.4696,2.154287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1753,DronePosition,-352.8976,45,-107.379,4.803901,CameraPosition,-103.2464,1.497401,-107.4302,CameraRotation,352.0631,282.9233,2.212815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.1896,DronePosition,-352.8277,45,-107.379,4.875555,CameraPosition,-103.2464,1.497188,-107.4307,CameraRotation,352.1848,282.388,2.241003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2032,DronePosition,-352.7604,45,-107.379,4.943576,CameraPosition,-103.2464,1.497011,-107.4312,CameraRotation,352.3058,281.8568,2.221154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2173,DronePosition,-352.6896,45,-107.379,5.014183,CameraPosition,-103.2464,1.496854,-107.4317,CameraRotation,352.3937,281.3066,2.204223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2311,DronePosition,-352.6198,45,-107.379,5.082904,CameraPosition,-103.2465,1.496798,-107.4322,CameraRotation,352.4647,280.7608,2.15351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2455,DronePosition,-352.5454,45,-107.379,5.154978,CameraPosition,-103.2465,1.496803,-107.4326,CameraRotation,352.5173,280.2132,2.120298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2596,DronePosition,-352.472,45,-107.379,5.225207,CameraPosition,-103.2466,1.496817,-107.433,CameraRotation,352.5771,279.6652,2.141925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2729,DronePosition,-352.4012,45,-107.379,5.29213,CameraPosition,-103.2467,1.496825,-107.4334,CameraRotation,352.6268,279.1447,2.168257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.2866,DronePosition,-352.3281,45,-107.379,5.360337,CameraPosition,-103.2467,1.496765,-107.4337,CameraRotation,352.6973,278.6418,2.211588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3008,DronePosition,-352.2509,45,-107.379,5.431395,CameraPosition,-103.2468,1.496677,-107.434,CameraRotation,352.7799,278.1676,2.253351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3153,DronePosition,-352.1709,45,-107.379,5.504043,CameraPosition,-103.2469,1.496595,-107.4342,CameraRotation,352.8771,277.7471,2.308962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3286,DronePosition,-352.0967,45,-107.379,5.570686,CameraPosition,-103.247,1.496557,-107.4343,CameraRotation,352.966,277.3809,2.359446,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3425,DronePosition,-352.0184,45,-107.379,5.640078,CameraPosition,-103.2472,1.496508,-107.4343,CameraRotation,353.0681,277.0836,2.414371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.356,DronePosition,-351.9412,45,-107.379,5.707703,CameraPosition,-103.2472,1.496401,-107.4343,CameraRotation,353.1828,276.8306,2.470587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3699,DronePosition,-351.861,45,-107.379,5.777129,CameraPosition,-103.2472,1.496281,-107.4342,CameraRotation,353.299,276.621,2.510176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3839,DronePosition,-351.7794,45,-107.379,5.846872,CameraPosition,-103.2472,1.496162,-107.4341,CameraRotation,353.4335,276.4616,2.526227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.3976,DronePosition,-351.6982,45,-107.379,5.91552,CameraPosition,-103.2472,1.496073,-107.4339,CameraRotation,353.5623,276.3117,2.514692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4115,DronePosition,-351.615,45,-107.379,5.98503,CameraPosition,-103.2472,1.495993,-107.4338,CameraRotation,353.6713,276.137,2.505707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4257,DronePosition,-351.5291,45,-107.379,6.056008,CameraPosition,-103.2471,1.495909,-107.4336,CameraRotation,353.7505,275.9548,2.510232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4407,DronePosition,-351.4369,45,-107.379,6.131147,CameraPosition,-103.247,1.495861,-107.4335,CameraRotation,353.8144,275.7555,2.505557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4531,DronePosition,-351.3604,45,-107.379,6.192926,CameraPosition,-103.2469,1.49583,-107.4334,CameraRotation,353.8657,275.5386,2.461658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4673,DronePosition,-351.2716,45,-107.379,6.263804,CameraPosition,-103.2469,1.495793,-107.4333,CameraRotation,353.9063,275.3267,2.401215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4809,DronePosition,-351.1854,45,-107.379,6.331916,CameraPosition,-103.2468,1.495784,-107.4331,CameraRotation,353.9587,275.1153,2.356092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.4948,DronePosition,-351.096,45,-107.379,6.401728,CameraPosition,-103.2468,1.495812,-107.433,CameraRotation,354.0027,274.9012,2.319846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5089,DronePosition,-351.005,45,-107.379,6.471978,CameraPosition,-103.2468,1.495815,-107.4329,CameraRotation,354.037,274.6938,2.284268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5235,DronePosition,-350.9095,45,-107.379,6.544928,CameraPosition,-103.2467,1.495794,-107.4328,CameraRotation,354.0897,274.4874,2.250236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5366,DronePosition,-350.8232,45,-107.379,6.610275,CameraPosition,-103.2465,1.495793,-107.4328,CameraRotation,354.1328,274.2893,2.22539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5506,DronePosition,-350.7292,45,-107.379,6.680621,CameraPosition,-103.2464,1.495803,-107.4328,CameraRotation,354.1471,274.1042,2.222291,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5645,DronePosition,-350.6352,45,-107.379,6.75025,CameraPosition,-103.2463,1.495855,-107.4328,CameraRotation,354.1505,273.924,2.243764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5784,DronePosition,-350.5408,45,-107.379,6.819439,CameraPosition,-103.2463,1.495927,-107.4329,CameraRotation,354.1327,273.7481,2.26538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.5924,DronePosition,-350.4443,45,-107.379,6.889448,CameraPosition,-103.2462,1.495974,-107.4329,CameraRotation,354.108,273.5858,2.294715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6061,DronePosition,-350.3488,45,-107.379,6.958076,CameraPosition,-103.246,1.496034,-107.433,CameraRotation,354.0506,273.4413,2.333319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6203,DronePosition,-350.2493,45,-107.379,7.028898,CameraPosition,-103.2459,1.496115,-107.433,CameraRotation,353.9828,273.3115,2.349359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6341,DronePosition,-350.1514,45,-107.379,7.097839,CameraPosition,-103.2458,1.496222,-107.433,CameraRotation,353.888,273.2123,2.350261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6481,DronePosition,-350.0506,45,-107.379,7.16817,CameraPosition,-103.2457,1.496385,-107.4329,CameraRotation,353.7884,273.121,2.337156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6621,DronePosition,-349.9497,45,-107.379,7.237882,CameraPosition,-103.2456,1.496546,-107.4328,CameraRotation,353.6739,273.0474,2.309673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6758,DronePosition,-349.849,45,-107.379,7.306769,CameraPosition,-103.2455,1.496717,-107.4328,CameraRotation,353.5574,272.9815,2.286075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.6898,DronePosition,-349.7461,45,-107.379,7.376513,CameraPosition,-103.2454,1.4969,-107.4328,CameraRotation,353.4147,272.9244,2.265628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7038,DronePosition,-349.6422,45,-107.379,7.446282,CameraPosition,-103.2453,1.497076,-107.4328,CameraRotation,353.2634,272.869,2.250491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7177,DronePosition,-349.5378,45,-107.379,7.515759,CameraPosition,-103.2452,1.497288,-107.4328,CameraRotation,353.1223,272.8251,2.223587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7318,DronePosition,-349.4308,45,-107.379,7.586243,CameraPosition,-103.2451,1.497492,-107.4328,CameraRotation,352.981,272.7693,2.207732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7457,DronePosition,-349.3243,45,-107.379,7.655792,CameraPosition,-103.245,1.497696,-107.4329,CameraRotation,352.8529,272.708,2.185169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7598,DronePosition,-349.2151,45,-107.379,7.726451,CameraPosition,-103.2449,1.497897,-107.433,CameraRotation,352.7178,272.641,2.161248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7733,DronePosition,-349.11,45,-107.379,7.793926,CameraPosition,-103.2449,1.498093,-107.433,CameraRotation,352.5802,272.5742,2.135011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.7872,DronePosition,-349.0004,45,-107.379,7.863635,CameraPosition,-103.2448,1.498255,-107.4331,CameraRotation,352.4522,272.5023,2.096924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8012,DronePosition,-348.8893,45,-107.379,7.933654,CameraPosition,-103.2448,1.4984,-107.4331,CameraRotation,352.3546,272.424,2.055629,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.815,DronePosition,-348.7788,45,-107.379,8.002656,CameraPosition,-103.2448,1.498548,-107.4331,CameraRotation,352.2526,272.3469,2.006226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8291,DronePosition,-348.6649,45,-107.379,8.073183,CameraPosition,-103.2448,1.49869,-107.4331,CameraRotation,352.1466,272.2647,1.971402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.843,DronePosition,-348.5522,45,-107.379,8.142406,CameraPosition,-103.2448,1.498841,-107.4332,CameraRotation,352.0427,272.1944,1.901124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8569,DronePosition,-348.4382,45,-107.379,8.211813,CameraPosition,-103.2448,1.499014,-107.4332,CameraRotation,351.9379,272.1325,1.828547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8709,DronePosition,-348.3217,45,-107.379,8.282157,CameraPosition,-103.2448,1.499163,-107.4332,CameraRotation,351.794,272.0904,1.731927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8847,DronePosition,-348.2067,45,-107.379,8.351045,CameraPosition,-103.2448,1.499362,-107.4332,CameraRotation,351.6598,272.0624,1.660619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.8987,DronePosition,-348.0892,45,-107.379,8.420802,CameraPosition,-103.2449,1.499559,-107.4332,CameraRotation,351.481,272.0613,1.571087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9127,DronePosition,-347.9698,45,-107.379,8.491113,CameraPosition,-103.2449,1.499739,-107.4331,CameraRotation,351.3065,272.0762,1.51186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9265,DronePosition,-347.8523,45,-107.379,8.559706,CameraPosition,-103.2449,1.499911,-107.433,CameraRotation,351.1549,272.1072,1.473705,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9409,DronePosition,-347.7271,45,-107.379,8.632228,CameraPosition,-103.2449,1.500072,-107.4329,CameraRotation,351.0238,272.1707,1.438126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9543,DronePosition,-347.611,45,-107.379,8.698993,CameraPosition,-103.2449,1.500217,-107.4328,CameraRotation,350.9051,272.2202,1.439109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9681,DronePosition,-347.4896,45,-107.379,8.768179,CameraPosition,-103.2449,1.500395,-107.4327,CameraRotation,350.7918,272.2744,1.455989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.9821,DronePosition,-347.3665,45,-107.379,8.837852,CameraPosition,-103.2449,1.500558,-107.4325,CameraRotation,350.6628,272.3341,1.469322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,477.996,DronePosition,-347.242,45,-107.379,8.907722,CameraPosition,-103.2449,1.500688,-107.4324,CameraRotation,350.5521,272.3988,1.468004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,478.0101,DronePosition,-347.1155,45,-107.379,8.97815,CameraPosition,-103.2448,1.500769,-107.4324,CameraRotation,350.4581,272.4473,1.456722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,478.024,DronePosition,-346.9899,45,-107.379,9.047584,CameraPosition,-103.2448,1.500827,-107.4324,CameraRotation,350.3803,272.4874,1.456351,CurrentState,MoveToInitial,Slider,51,Scenario,2
