ID,6,Time,1073.903,DronePosition,-354.6966,45,-107.379,2.294455,CameraPosition,-103.2401,1.506571,-107.4785,CameraRotation,342.2355,267.6683,357.5804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.917,DronePosition,-354.6634,45,-107.379,2.364567,CameraPosition,-103.24,1.506899,-107.479,CameraRotation,342.0517,267.7367,357.6038,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.931,DronePosition,-354.6291,45,-107.379,2.435085,CameraPosition,-103.2399,1.507215,-107.4794,CameraRotation,341.8335,267.7894,357.644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.945,DronePosition,-354.5949,45,-107.379,2.50339,CameraPosition,-103.2398,1.507537,-107.4799,CameraRotation,341.6213,267.8372,357.6689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.959,DronePosition,-354.5586,45,-107.379,2.573915,CameraPosition,-103.2397,1.507812,-107.4803,CameraRotation,341.4185,267.8895,357.6937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.973,DronePosition,-354.5215,45,-107.379,2.644005,CameraPosition,-103.2395,1.508075,-107.4808,CameraRotation,341.2135,267.9565,357.7003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1073.987,DronePosition,-354.4841,45,-107.379,2.712962,CameraPosition,-103.2393,1.508356,-107.4811,CameraRotation,340.9889,268.0259,357.7156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.001,DronePosition,-354.4457,45,-107.379,2.78196,CameraPosition,-103.2392,1.508635,-107.4815,CameraRotation,340.7312,268.1076,357.7297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.015,DronePosition,-354.4053,45,-107.379,2.852672,CameraPosition,-103.239,1.508906,-107.4819,CameraRotation,340.511,268.1849,357.7577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.029,DronePosition,-354.3635,45,-107.379,2.924178,CameraPosition,-103.2387,1.509164,-107.4822,CameraRotation,340.2881,268.2721,357.8009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.043,DronePosition,-354.3229,45,-107.379,2.992047,CameraPosition,-103.2385,1.509438,-107.4826,CameraRotation,340.0638,268.3604,357.8521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.057,DronePosition,-354.2799,45,-107.379,3.062323,CameraPosition,-103.2382,1.509752,-107.4828,CameraRotation,339.8601,268.4551,357.9041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.071,DronePosition,-354.2368,45,-107.379,3.131186,CameraPosition,-103.2379,1.510105,-107.4831,CameraRotation,339.6479,268.543,357.9373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.084,DronePosition,-354.1922,45,-107.379,3.200817,CameraPosition,-103.2377,1.510446,-107.4834,CameraRotation,339.4243,268.6333,357.9693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.098,DronePosition,-354.1466,45,-107.379,3.270409,CameraPosition,-103.2374,1.510815,-107.4836,CameraRotation,339.1888,268.7159,357.9958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.112,DronePosition,-354.1007,45,-107.379,3.33917,CameraPosition,-103.2371,1.511226,-107.4838,CameraRotation,338.9404,268.8056,357.9926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.126,DronePosition,-354.0529,45,-107.379,3.409211,CameraPosition,-103.2368,1.51165,-107.4839,CameraRotation,338.6586,268.881,357.9849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.14,DronePosition,-354.0057,45,-107.379,3.477114,CameraPosition,-103.2364,1.512175,-107.4841,CameraRotation,338.334,268.9513,357.9887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.154,DronePosition,-353.9553,45,-107.379,3.548215,CameraPosition,-103.2361,1.512764,-107.4842,CameraRotation,337.9152,268.9972,358.0139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.168,DronePosition,-353.9051,45,-107.379,3.617555,CameraPosition,-103.2358,1.51343,-107.4843,CameraRotation,337.4499,269.0253,358.0571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.182,DronePosition,-353.8534,45,-107.379,3.687723,CameraPosition,-103.2354,1.514085,-107.4845,CameraRotation,336.9406,269.0319,358.1083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.196,DronePosition,-353.8011,45,-107.379,3.757312,CameraPosition,-103.235,1.51469,-107.4846,CameraRotation,336.4738,269.0363,358.141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.21,DronePosition,-353.7478,45,-107.379,3.826926,CameraPosition,-103.2346,1.515214,-107.4848,CameraRotation,336.0422,269.0489,358.1511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.224,DronePosition,-353.692,45,-107.379,3.898477,CameraPosition,-103.2341,1.515615,-107.485,CameraRotation,335.6941,269.0302,358.1537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.238,DronePosition,-353.6363,45,-107.379,3.968608,CameraPosition,-103.2336,1.515988,-107.4851,CameraRotation,335.4099,268.9937,358.1663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.252,DronePosition,-353.5811,45,-107.379,4.036967,CameraPosition,-103.2331,1.516409,-107.4852,CameraRotation,335.0641,268.9544,358.1999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.266,DronePosition,-353.5239,45,-107.379,4.106598,CameraPosition,-103.2325,1.516853,-107.4853,CameraRotation,334.679,268.8893,358.2574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.28,DronePosition,-353.4651,45,-107.379,4.176964,CameraPosition,-103.232,1.517274,-107.4854,CameraRotation,334.3065,268.8226,358.2896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.293,DronePosition,-353.4073,45,-107.379,4.245136,CameraPosition,-103.2315,1.517596,-107.4855,CameraRotation,333.9601,268.7635,358.3188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.307,DronePosition,-353.3466,45,-107.379,4.315432,CameraPosition,-103.231,1.517839,-107.4856,CameraRotation,333.6707,268.7041,358.3454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.322,DronePosition,-353.2838,45,-107.379,4.386963,CameraPosition,-103.2304,1.518079,-107.4856,CameraRotation,333.415,268.6337,358.4069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.335,DronePosition,-353.2238,45,-107.379,4.45436,CameraPosition,-103.2298,1.518354,-107.4857,CameraRotation,333.147,268.558,358.471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.349,DronePosition,-353.1605,45,-107.379,4.52433,CameraPosition,-103.2292,1.518668,-107.4857,CameraRotation,332.8455,268.4719,358.5684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.363,DronePosition,-353.095,45,-107.379,4.595594,CameraPosition,-103.2285,1.518991,-107.4858,CameraRotation,332.5494,268.3785,358.6645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.377,DronePosition,-353.0308,45,-107.379,4.664382,CameraPosition,-103.228,1.519308,-107.4858,CameraRotation,332.2759,268.2973,358.7447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.391,DronePosition,-352.9653,45,-107.379,4.733601,CameraPosition,-103.2274,1.519569,-107.4859,CameraRotation,332.0321,268.2214,358.8285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.405,DronePosition,-352.899,45,-107.379,4.802533,CameraPosition,-103.2268,1.519751,-107.4858,CameraRotation,331.8346,268.1433,358.9128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.419,DronePosition,-352.8311,45,-107.379,4.872287,CameraPosition,-103.2262,1.519878,-107.4858,CameraRotation,331.6932,268.0611,358.9827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.433,DronePosition,-352.7618,45,-107.379,4.9424,CameraPosition,-103.2257,1.519977,-107.4858,CameraRotation,331.6002,267.9729,359.0586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.447,DronePosition,-352.6916,45,-107.379,5.012409,CameraPosition,-103.2253,1.52008,-107.4857,CameraRotation,331.4955,267.8926,359.1184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.461,DronePosition,-352.6204,45,-107.379,5.082451,CameraPosition,-103.2248,1.520231,-107.4856,CameraRotation,331.3324,267.8085,359.1561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.475,DronePosition,-352.5468,45,-107.379,5.153831,CameraPosition,-103.2244,1.520382,-107.4855,CameraRotation,331.1404,267.7239,359.1636,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.488,DronePosition,-352.4774,45,-107.379,5.220308,CameraPosition,-103.224,1.520523,-107.4855,CameraRotation,330.9867,267.642,359.1638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.502,DronePosition,-352.403,45,-107.379,5.290599,CameraPosition,-103.2235,1.520614,-107.4853,CameraRotation,330.855,267.5382,359.1667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.516,DronePosition,-352.3283,45,-107.379,5.360355,CameraPosition,-103.2231,1.520679,-107.4852,CameraRotation,330.7516,267.4302,359.1842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.53,DronePosition,-352.2532,45,-107.379,5.429529,CameraPosition,-103.2227,1.520816,-107.4851,CameraRotation,330.6653,267.332,359.2124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.544,DronePosition,-352.1762,45,-107.379,5.499495,CameraPosition,-103.2223,1.520993,-107.4849,CameraRotation,330.5912,267.2407,359.231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.558,DronePosition,-352.0992,45,-107.379,5.568663,CameraPosition,-103.222,1.521152,-107.4847,CameraRotation,330.4498,267.1559,359.2635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.572,DronePosition,-352.0199,45,-107.379,5.638948,CameraPosition,-103.2217,1.521338,-107.4846,CameraRotation,330.2782,267.0719,359.3029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.586,DronePosition,-351.94,45,-107.379,5.708921,CameraPosition,-103.2214,1.521509,-107.4844,CameraRotation,330.118,266.9858,359.3379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.6,DronePosition,-351.8602,45,-107.379,5.778005,CameraPosition,-103.2211,1.521665,-107.4842,CameraRotation,329.9644,266.9048,359.3804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.614,DronePosition,-351.7784,45,-107.379,5.847905,CameraPosition,-103.221,1.521838,-107.484,CameraRotation,329.8276,266.8349,359.4026,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.628,DronePosition,-351.6969,45,-107.379,5.916779,CameraPosition,-103.2208,1.52199,-107.4838,CameraRotation,329.746,266.7894,359.4163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.642,DronePosition,-351.6129,45,-107.379,5.986945,CameraPosition,-103.2207,1.522085,-107.4836,CameraRotation,329.7217,266.7548,359.4368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.655,DronePosition,-351.5309,45,-107.379,6.054663,CameraPosition,-103.2206,1.52215,-107.4833,CameraRotation,329.7059,266.7143,359.4558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.67,DronePosition,-351.4434,45,-107.379,6.126098,CameraPosition,-103.2205,1.522254,-107.4831,CameraRotation,329.697,266.6837,359.4521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.684,DronePosition,-351.3558,45,-107.379,6.196738,CameraPosition,-103.2204,1.522389,-107.4828,CameraRotation,329.6235,266.6571,359.4458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.698,DronePosition,-351.2686,45,-107.379,6.266306,CameraPosition,-103.2204,1.522528,-107.4826,CameraRotation,329.5257,266.6355,359.4379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.711,DronePosition,-351.181,45,-107.379,6.335486,CameraPosition,-103.2204,1.522624,-107.4824,CameraRotation,329.4512,266.6157,359.4282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.725,DronePosition,-351.093,45,-107.379,6.404187,CameraPosition,-103.2204,1.522668,-107.4821,CameraRotation,329.4168,266.5883,359.4204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.739,DronePosition,-351.0042,45,-107.379,6.472839,CameraPosition,-103.2205,1.522665,-107.4819,CameraRotation,329.426,266.5699,359.4186,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.753,DronePosition,-350.9104,45,-107.379,6.544467,CameraPosition,-103.2205,1.522648,-107.4816,CameraRotation,329.4814,266.5486,359.4238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.767,DronePosition,-350.8209,45,-107.379,6.612134,CameraPosition,-103.2207,1.522637,-107.4813,CameraRotation,329.5473,266.5454,359.4355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.781,DronePosition,-350.7252,45,-107.379,6.683728,CameraPosition,-103.2209,1.522694,-107.4811,CameraRotation,329.5863,266.5431,359.4539,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.795,DronePosition,-350.6337,45,-107.379,6.75154,CameraPosition,-103.2211,1.522838,-107.4808,CameraRotation,329.5344,266.5535,359.4526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.809,DronePosition,-350.5381,45,-107.379,6.821596,CameraPosition,-103.2213,1.522993,-107.4805,CameraRotation,329.4723,266.5549,359.4731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.823,DronePosition,-350.4427,45,-107.379,6.890775,CameraPosition,-103.2214,1.523136,-107.4802,CameraRotation,329.4036,266.5551,359.4984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.837,DronePosition,-350.3431,45,-107.379,6.962321,CameraPosition,-103.2216,1.523205,-107.4799,CameraRotation,329.3683,266.5674,359.4766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.85,DronePosition,-350.2482,45,-107.379,7.029853,CameraPosition,-103.2217,1.523224,-107.4797,CameraRotation,329.3684,266.6007,359.4456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.864,DronePosition,-350.1483,45,-107.379,7.100176,CameraPosition,-103.2219,1.523233,-107.4794,CameraRotation,329.394,266.6451,359.4304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.879,DronePosition,-350.0463,45,-107.379,7.171283,CameraPosition,-103.2221,1.523289,-107.4791,CameraRotation,329.4206,266.6972,359.4283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.893,DronePosition,-349.9401,45,-107.379,7.244605,CameraPosition,-103.2223,1.523388,-107.4787,CameraRotation,329.4211,266.7583,359.4265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.906,DronePosition,-349.8449,45,-107.379,7.309743,CameraPosition,-103.2225,1.523535,-107.4784,CameraRotation,329.3747,266.8336,359.4145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.92,DronePosition,-349.7418,45,-107.379,7.379599,CameraPosition,-103.2227,1.523687,-107.478,CameraRotation,329.3367,266.9188,359.3903,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.934,DronePosition,-349.6396,45,-107.379,7.448226,CameraPosition,-103.223,1.523814,-107.4776,CameraRotation,329.2969,267.0125,359.3589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.948,DronePosition,-349.534,45,-107.379,7.518414,CameraPosition,-103.2232,1.523919,-107.4773,CameraRotation,329.2993,267.1036,359.3406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.962,DronePosition,-349.428,45,-107.379,7.588285,CameraPosition,-103.2235,1.523985,-107.4769,CameraRotation,329.331,267.1943,359.328,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.976,DronePosition,-349.3218,45,-107.379,7.657581,CameraPosition,-103.2237,1.524049,-107.4765,CameraRotation,329.375,267.2938,359.3003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1074.99,DronePosition,-349.2151,45,-107.379,7.726655,CameraPosition,-103.2239,1.524133,-107.4762,CameraRotation,329.417,267.3938,359.2799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.004,DronePosition,-349.1058,45,-107.379,7.796741,CameraPosition,-103.2241,1.524246,-107.4759,CameraRotation,329.424,267.4958,359.2598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.017,DronePosition,-348.9969,45,-107.379,7.865932,CameraPosition,-103.2241,1.524403,-107.4756,CameraRotation,329.3652,267.5858,359.2323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.032,DronePosition,-348.8795,45,-107.379,7.939917,CameraPosition,-103.2243,1.524581,-107.4753,CameraRotation,329.2922,267.6712,359.2197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.045,DronePosition,-348.7741,45,-107.379,8.005695,CameraPosition,-103.2245,1.524729,-107.475,CameraRotation,329.2507,267.735,359.2257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.059,DronePosition,-348.6621,45,-107.379,8.075059,CameraPosition,-103.2247,1.524852,-107.4747,CameraRotation,329.2461,267.8001,359.2398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.073,DronePosition,-348.5497,45,-107.379,8.144073,CameraPosition,-103.2249,1.524943,-107.4744,CameraRotation,329.2588,267.8474,359.2746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.087,DronePosition,-348.4349,45,-107.379,8.213937,CameraPosition,-103.2251,1.525067,-107.474,CameraRotation,329.289,267.897,359.2962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.102,DronePosition,-348.3144,45,-107.379,8.286658,CameraPosition,-103.2253,1.525189,-107.4737,CameraRotation,329.3238,267.9377,359.3212,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.115,DronePosition,-348.1983,45,-107.379,8.356114,CameraPosition,-103.2255,1.525309,-107.4734,CameraRotation,329.3805,267.9808,359.3422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.129,DronePosition,-348.0829,45,-107.379,8.424597,CameraPosition,-103.2257,1.525439,-107.473,CameraRotation,329.3914,268.0075,359.3637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.143,DronePosition,-347.9663,45,-107.379,8.493281,CameraPosition,-103.2258,1.525585,-107.4727,CameraRotation,329.3752,268.0314,359.3758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.157,DronePosition,-347.8492,45,-107.379,8.561648,CameraPosition,-103.226,1.525705,-107.4724,CameraRotation,329.3695,268.0492,359.39,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.171,DronePosition,-347.7264,45,-107.379,8.63275,CameraPosition,-103.2261,1.525777,-107.4722,CameraRotation,329.3816,268.066,359.3974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.185,DronePosition,-347.6072,45,-107.379,8.701287,CameraPosition,-103.2261,1.525809,-107.4719,CameraRotation,329.414,268.0774,359.4065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.199,DronePosition,-347.484,45,-107.379,8.771493,CameraPosition,-103.2262,1.52586,-107.4716,CameraRotation,329.4387,268.0837,359.4114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.212,DronePosition,-347.3637,45,-107.379,8.83952,CameraPosition,-103.2264,1.525944,-107.4713,CameraRotation,329.4228,268.0984,359.4254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1075.226,DronePosition,-347.2367,45,-107.379,8.910819,CameraPosition,-103.2265,1.526043,-107.471,CameraRotation,329.3774,268.1185,359.4359,CurrentState,MoveToInitial,Slider,51,Scenario,2
