ID,6,Time,858.9606,DronePosition,-353.0314,45,-107.379,4.663933,CameraPosition,-103.2309,1.5146,-107.3992,CameraRotation,343.9467,251.6789,359.854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,858.9747,DronePosition,-352.9647,45,-107.379,4.734382,CameraPosition,-103.2312,1.514622,-107.3993,CameraRotation,343.9273,251.7832,359.7876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,858.9884,DronePosition,-352.8985,45,-107.379,4.803236,CameraPosition,-103.2314,1.514635,-107.3994,CameraRotation,343.8957,251.8808,359.7467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0024,DronePosition,-352.8306,45,-107.379,4.87293,CameraPosition,-103.2316,1.514671,-107.3996,CameraRotation,343.847,252.0021,359.7156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0162,DronePosition,-352.7621,45,-107.379,4.942281,CameraPosition,-103.2318,1.514729,-107.3997,CameraRotation,343.7849,252.1052,359.7123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0298,DronePosition,-352.6939,45,-107.379,5.0103,CameraPosition,-103.232,1.514818,-107.3999,CameraRotation,343.7037,252.2166,359.7095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.044,DronePosition,-352.6219,45,-107.379,5.081146,CameraPosition,-103.2321,1.514892,-107.4001,CameraRotation,343.6317,252.3387,359.7163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0583,DronePosition,-352.5482,45,-107.379,5.152679,CameraPosition,-103.2322,1.514944,-107.4003,CameraRotation,343.5691,252.4566,359.7439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0719,DronePosition,-352.4771,45,-107.379,5.220706,CameraPosition,-103.2323,1.514998,-107.4005,CameraRotation,343.5165,252.5708,359.7742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.0859,DronePosition,-352.403,45,-107.379,5.290736,CameraPosition,-103.2324,1.515139,-107.4007,CameraRotation,343.4666,252.6778,359.8328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1,DronePosition,-352.3279,45,-107.379,5.360814,CameraPosition,-103.2324,1.515279,-107.4009,CameraRotation,343.4078,252.7718,359.8987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1139,DronePosition,-352.2523,45,-107.379,5.430441,CameraPosition,-103.2324,1.515407,-107.4012,CameraRotation,343.3376,252.845,359.9733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1301,DronePosition,-352.163,45,-107.379,5.511414,CameraPosition,-103.2324,1.515507,-107.4014,CameraRotation,343.2601,252.9128,0.02847273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1417,DronePosition,-352.0982,45,-107.379,5.569588,CameraPosition,-103.2324,1.515605,-107.4017,CameraRotation,343.1848,252.9563,0.1001971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1556,DronePosition,-352.0197,45,-107.379,5.63918,CameraPosition,-103.2324,1.515688,-107.402,CameraRotation,343.1086,252.978,0.2076108,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1694,DronePosition,-351.9409,45,-107.379,5.708206,CameraPosition,-103.2324,1.51573,-107.4023,CameraRotation,343.0371,252.9751,0.3091248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1835,DronePosition,-351.8598,45,-107.379,5.778443,CameraPosition,-103.2324,1.515769,-107.4026,CameraRotation,342.9583,252.9605,0.4194985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.1973,DronePosition,-351.7793,45,-107.379,5.847245,CameraPosition,-103.2323,1.515852,-107.403,CameraRotation,342.8677,252.9382,0.5171901,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2112,DronePosition,-351.6963,45,-107.379,5.9174,CameraPosition,-103.2323,1.515981,-107.4033,CameraRotation,342.7679,252.9212,0.5795973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2253,DronePosition,-351.6122,45,-107.379,5.987631,CameraPosition,-103.2322,1.516118,-107.4036,CameraRotation,342.6685,252.8949,0.6588432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2394,DronePosition,-351.5267,45,-107.379,6.058121,CameraPosition,-103.2322,1.516309,-107.404,CameraRotation,342.5795,252.8665,0.751204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2533,DronePosition,-351.4418,45,-107.379,6.127456,CameraPosition,-103.2321,1.516511,-107.4043,CameraRotation,342.5038,252.8265,0.8447865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2674,DronePosition,-351.3541,45,-107.379,6.198186,CameraPosition,-103.2321,1.516652,-107.4046,CameraRotation,342.4572,252.7888,0.9357982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2811,DronePosition,-351.2686,45,-107.379,6.26642,CameraPosition,-103.232,1.516687,-107.405,CameraRotation,342.4405,252.7617,1.014639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.2947,DronePosition,-351.1818,45,-107.379,6.334901,CameraPosition,-103.232,1.516683,-107.4053,CameraRotation,342.4351,252.7533,1.089635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3085,DronePosition,-351.0939,45,-107.379,6.403586,CameraPosition,-103.232,1.516669,-107.4056,CameraRotation,342.4198,252.7135,1.172688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3228,DronePosition,-351.0017,45,-107.379,6.474774,CameraPosition,-103.232,1.516651,-107.406,CameraRotation,342.4137,252.6728,1.24247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3366,DronePosition,-350.911,45,-107.379,6.544034,CameraPosition,-103.232,1.516611,-107.4063,CameraRotation,342.3981,252.6394,1.295363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3507,DronePosition,-350.8176,45,-107.379,6.614646,CameraPosition,-103.232,1.516567,-107.4067,CameraRotation,342.3831,252.5882,1.351008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3645,DronePosition,-350.7253,45,-107.379,6.68373,CameraPosition,-103.232,1.516558,-107.407,CameraRotation,342.3802,252.5516,1.389094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3784,DronePosition,-350.6321,45,-107.379,6.752711,CameraPosition,-103.232,1.516541,-107.4073,CameraRotation,342.3796,252.5134,1.413178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.3923,DronePosition,-350.5367,45,-107.379,6.822632,CameraPosition,-103.232,1.516507,-107.4076,CameraRotation,342.3826,252.4827,1.427637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4063,DronePosition,-350.4402,45,-107.379,6.892667,CameraPosition,-103.2321,1.51651,-107.4079,CameraRotation,342.4146,252.4688,1.444926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4201,DronePosition,-350.3443,45,-107.379,6.961517,CameraPosition,-103.2321,1.516497,-107.4081,CameraRotation,342.4478,252.4706,1.452007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4342,DronePosition,-350.2449,45,-107.379,7.032216,CameraPosition,-103.2321,1.516455,-107.4084,CameraRotation,342.4757,252.4871,1.434629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4476,DronePosition,-350.1496,45,-107.379,7.099307,CameraPosition,-103.2322,1.516404,-107.4086,CameraRotation,342.5055,252.524,1.416545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4617,DronePosition,-350.049,45,-107.379,7.169489,CameraPosition,-103.2322,1.51638,-107.4088,CameraRotation,342.531,252.5873,1.387152,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.4763,DronePosition,-349.943,45,-107.379,7.24265,CameraPosition,-103.2323,1.516333,-107.4089,CameraRotation,342.5581,252.6495,1.376677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.49,DronePosition,-349.8431,45,-107.379,7.310977,CameraPosition,-103.2324,1.516232,-107.4091,CameraRotation,342.587,252.7212,1.360969,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5038,DronePosition,-349.7413,45,-107.379,7.379912,CameraPosition,-103.2325,1.516138,-107.4092,CameraRotation,342.6232,252.8143,1.339605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5176,DronePosition,-349.6385,45,-107.379,7.448895,CameraPosition,-103.2325,1.516075,-107.4093,CameraRotation,342.644,252.9124,1.323832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5316,DronePosition,-349.5334,45,-107.379,7.518847,CameraPosition,-103.2326,1.516047,-107.4094,CameraRotation,342.6599,253.0221,1.301846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.545,DronePosition,-349.4309,45,-107.379,7.586397,CameraPosition,-103.2327,1.516029,-107.4095,CameraRotation,342.6622,253.155,1.267231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5594,DronePosition,-349.3211,45,-107.379,7.658059,CameraPosition,-103.2328,1.516038,-107.4095,CameraRotation,342.6534,253.2858,1.225516,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5732,DronePosition,-349.2141,45,-107.379,7.727293,CameraPosition,-103.2329,1.516066,-107.4096,CameraRotation,342.6318,253.4224,1.193208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.5869,DronePosition,-349.1076,45,-107.379,7.795581,CameraPosition,-103.233,1.516102,-107.4097,CameraRotation,342.6103,253.5506,1.159562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6011,DronePosition,-348.9959,45,-107.379,7.86657,CameraPosition,-103.233,1.516111,-107.4097,CameraRotation,342.579,253.6851,1.124191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.615,DronePosition,-348.8855,45,-107.379,7.936172,CameraPosition,-103.2331,1.516123,-107.4097,CameraRotation,342.5521,253.8204,1.081214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6288,DronePosition,-348.7752,45,-107.379,8.005068,CameraPosition,-103.2332,1.516125,-107.4097,CameraRotation,342.5241,253.95,1.038211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6428,DronePosition,-348.6623,45,-107.379,8.074985,CameraPosition,-103.2333,1.516106,-107.4097,CameraRotation,342.5064,254.083,0.9962164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6568,DronePosition,-348.5479,45,-107.379,8.145159,CameraPosition,-103.2335,1.516047,-107.4097,CameraRotation,342.4927,254.2164,0.960469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6709,DronePosition,-348.432,45,-107.379,8.215694,CameraPosition,-103.2336,1.516008,-107.4097,CameraRotation,342.4982,254.3445,0.9243106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6851,DronePosition,-348.3143,45,-107.379,8.28675,CameraPosition,-103.2336,1.515954,-107.4097,CameraRotation,342.5094,254.4606,0.9134701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.6987,DronePosition,-348.2012,45,-107.379,8.354396,CameraPosition,-103.2337,1.515903,-107.4097,CameraRotation,342.5408,254.5794,0.9032542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7127,DronePosition,-348.083,45,-107.379,8.424561,CameraPosition,-103.2338,1.515838,-107.4097,CameraRotation,342.584,254.6963,0.8914196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7263,DronePosition,-347.9678,45,-107.379,8.492412,CameraPosition,-103.2338,1.515831,-107.4096,CameraRotation,342.6385,254.8009,0.8896441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7401,DronePosition,-347.8498,45,-107.379,8.561326,CameraPosition,-103.2339,1.515823,-107.4096,CameraRotation,342.6973,254.908,0.8731331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7542,DronePosition,-347.7276,45,-107.379,8.632079,CameraPosition,-103.2339,1.515767,-107.4096,CameraRotation,342.761,255.0004,0.8667794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7683,DronePosition,-347.6051,45,-107.379,8.702482,CameraPosition,-103.234,1.515684,-107.4096,CameraRotation,342.8441,255.081,0.8477564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7818,DronePosition,-347.4865,45,-107.379,8.770073,CameraPosition,-103.234,1.515575,-107.4095,CameraRotation,342.9333,255.1636,0.8210856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.7957,DronePosition,-347.3633,45,-107.379,8.839771,CameraPosition,-103.234,1.515469,-107.4095,CameraRotation,343.0399,255.2395,0.7855172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,859.8093,DronePosition,-347.2425,45,-107.379,8.907559,CameraPosition,-103.2341,1.515333,-107.4094,CameraRotation,343.1369,255.3181,0.7424331,CurrentState,MoveToInitial,Slider,51,Scenario,5
