ID,6,Time,953.6301,DronePosition,-354.4459,45,-107.379,2.781412,CameraPosition,-103.2211,1.507289,-107.5239,CameraRotation,337.9848,262.1638,359.4775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.6439,DronePosition,-354.4066,45,-107.379,2.850307,CameraPosition,-103.2214,1.507306,-107.5238,CameraRotation,337.9428,262.2567,359.4712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.6581,DronePosition,-354.3652,45,-107.379,2.921186,CameraPosition,-103.2216,1.507315,-107.5237,CameraRotation,337.8957,262.3479,359.45,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.6718,DronePosition,-354.3243,45,-107.379,2.989629,CameraPosition,-103.2219,1.507365,-107.5235,CameraRotation,337.8312,262.4399,359.4413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.6855,DronePosition,-354.2824,45,-107.379,3.058202,CameraPosition,-103.2222,1.507449,-107.5233,CameraRotation,337.7567,262.5247,359.463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.6997,DronePosition,-354.2378,45,-107.379,3.129403,CameraPosition,-103.2224,1.507519,-107.5231,CameraRotation,337.6943,262.5828,359.5132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7133,DronePosition,-354.1943,45,-107.379,3.19739,CameraPosition,-103.2226,1.507589,-107.5229,CameraRotation,337.6351,262.6495,359.5305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7275,DronePosition,-354.148,45,-107.379,3.26821,CameraPosition,-103.2228,1.507681,-107.5226,CameraRotation,337.5632,262.7192,359.5455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7415,DronePosition,-354.1014,45,-107.379,3.338088,CameraPosition,-103.223,1.507824,-107.5224,CameraRotation,337.4808,262.7951,359.5243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7551,DronePosition,-354.0549,45,-107.379,3.406366,CameraPosition,-103.2232,1.507991,-107.5221,CameraRotation,337.4002,262.8579,359.5205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7692,DronePosition,-354.0058,45,-107.379,3.476874,CameraPosition,-103.2234,1.508216,-107.5218,CameraRotation,337.337,262.9057,359.5207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.7835,DronePosition,-353.9551,45,-107.379,3.548403,CameraPosition,-103.2236,1.508411,-107.5215,CameraRotation,337.2654,262.9388,359.5262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.797,DronePosition,-353.9064,45,-107.379,3.61567,CameraPosition,-103.2237,1.50856,-107.5213,CameraRotation,337.2359,262.9601,359.506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.811,DronePosition,-353.8548,45,-107.379,3.685737,CameraPosition,-103.2238,1.508644,-107.521,CameraRotation,337.2166,262.9768,359.4997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.825,DronePosition,-353.8022,45,-107.379,3.755833,CameraPosition,-103.2239,1.508696,-107.5207,CameraRotation,337.1919,262.9889,359.5045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.839,DronePosition,-353.7486,45,-107.379,3.825779,CameraPosition,-103.2241,1.508779,-107.5204,CameraRotation,337.1565,263.0041,359.4841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.853,DronePosition,-353.6942,45,-107.379,3.895629,CameraPosition,-103.2242,1.508886,-107.52,CameraRotation,337.1259,263.0067,359.4656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.8672,DronePosition,-353.6378,45,-107.379,3.966681,CameraPosition,-103.2243,1.509009,-107.5196,CameraRotation,337.0693,263.0267,359.4292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.8809,DronePosition,-353.5826,45,-107.379,4.035167,CameraPosition,-103.2244,1.509171,-107.5192,CameraRotation,337.03,263.0463,359.3893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.8947,DronePosition,-353.5257,45,-107.379,4.104416,CameraPosition,-103.2245,1.509354,-107.5188,CameraRotation,336.9923,263.0679,359.3473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9085,DronePosition,-353.4682,45,-107.379,4.173321,CameraPosition,-103.2246,1.509506,-107.5183,CameraRotation,336.9659,263.09,359.3153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9225,DronePosition,-353.4085,45,-107.379,4.243702,CameraPosition,-103.2247,1.509625,-107.5179,CameraRotation,336.9427,263.1132,359.28,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9363,DronePosition,-353.3491,45,-107.379,4.312514,CameraPosition,-103.2248,1.509734,-107.5175,CameraRotation,336.9261,263.1361,359.2576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9504,DronePosition,-353.2877,45,-107.379,4.382592,CameraPosition,-103.2249,1.509872,-107.5171,CameraRotation,336.8632,263.1597,359.2613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9644,DronePosition,-353.2254,45,-107.379,4.452511,CameraPosition,-103.225,1.510015,-107.5167,CameraRotation,336.7728,263.1783,359.2571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.9781,DronePosition,-353.1632,45,-107.379,4.521354,CameraPosition,-103.225,1.510122,-107.5164,CameraRotation,336.6641,263.2011,359.2306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,953.992,DronePosition,-353.0995,45,-107.379,4.590752,CameraPosition,-103.2251,1.510205,-107.5161,CameraRotation,336.5822,263.2271,359.2101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0059,DronePosition,-353.0347,45,-107.379,4.660264,CameraPosition,-103.2252,1.510289,-107.5157,CameraRotation,336.5132,263.2379,359.2137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0198,DronePosition,-352.9687,45,-107.379,4.730001,CameraPosition,-103.2253,1.51038,-107.5153,CameraRotation,336.4491,263.2495,359.2242,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0339,DronePosition,-352.9014,45,-107.379,4.80007,CameraPosition,-103.2254,1.510477,-107.5149,CameraRotation,336.3886,263.2564,359.2347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0479,DronePosition,-352.8334,45,-107.379,4.869953,CameraPosition,-103.2254,1.510564,-107.5146,CameraRotation,336.3015,263.2758,359.2405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0616,DronePosition,-352.7655,45,-107.379,4.938678,CameraPosition,-103.2253,1.510671,-107.5142,CameraRotation,336.2094,263.2967,359.2343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.076,DronePosition,-352.693,45,-107.379,5.01105,CameraPosition,-103.2253,1.510782,-107.5139,CameraRotation,336.1049,263.3056,359.2348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.0897,DronePosition,-352.6234,45,-107.379,5.079577,CameraPosition,-103.2254,1.5109,-107.5135,CameraRotation,335.9897,263.3171,359.2368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1036,DronePosition,-352.552,45,-107.379,5.14888,CameraPosition,-103.2254,1.51101,-107.5131,CameraRotation,335.8854,263.3363,359.2336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1174,DronePosition,-352.4803,45,-107.379,5.21761,CameraPosition,-103.2255,1.511119,-107.5127,CameraRotation,335.762,263.3475,359.2367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1315,DronePosition,-352.4052,45,-107.379,5.2886,CameraPosition,-103.2255,1.511276,-107.5124,CameraRotation,335.6207,263.3587,359.2443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1451,DronePosition,-352.3323,45,-107.379,5.356646,CameraPosition,-103.2255,1.511453,-107.512,CameraRotation,335.4811,263.3685,359.2649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1592,DronePosition,-352.2563,45,-107.379,5.42667,CameraPosition,-103.2255,1.511583,-107.5117,CameraRotation,335.3572,263.3776,359.2894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1734,DronePosition,-352.1781,45,-107.379,5.497739,CameraPosition,-103.2255,1.511699,-107.5113,CameraRotation,335.2525,263.3816,359.3139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.1871,DronePosition,-352.1015,45,-107.379,5.566592,CameraPosition,-103.2255,1.511798,-107.5109,CameraRotation,335.1782,263.3867,359.3487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2011,DronePosition,-352.0227,45,-107.379,5.636488,CameraPosition,-103.2256,1.511907,-107.5106,CameraRotation,335.1045,263.4123,359.3672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2151,DronePosition,-351.943,45,-107.379,5.706323,CameraPosition,-103.2256,1.512065,-107.5102,CameraRotation,335.0033,263.4335,359.3746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2291,DronePosition,-351.8622,45,-107.379,5.776253,CameraPosition,-103.2257,1.512302,-107.5098,CameraRotation,334.8607,263.4493,359.3814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.243,DronePosition,-351.7805,45,-107.379,5.84611,CameraPosition,-103.2258,1.512551,-107.5094,CameraRotation,334.6915,263.4601,359.3889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2568,DronePosition,-351.6992,45,-107.379,5.914871,CameraPosition,-103.2258,1.512796,-107.509,CameraRotation,334.5262,263.454,359.3983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2708,DronePosition,-351.6156,45,-107.379,5.98471,CameraPosition,-103.2259,1.513002,-107.5086,CameraRotation,334.3905,263.4506,359.4078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2849,DronePosition,-351.53,45,-107.379,6.055392,CameraPosition,-103.226,1.513223,-107.5081,CameraRotation,334.2686,263.4558,359.4166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.2988,DronePosition,-351.4449,45,-107.379,6.124877,CameraPosition,-103.226,1.513428,-107.5077,CameraRotation,334.152,263.4424,359.4293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3126,DronePosition,-351.3596,45,-107.379,6.193738,CameraPosition,-103.2261,1.513617,-107.5072,CameraRotation,334.0352,263.4443,359.4286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3268,DronePosition,-351.2702,45,-107.379,6.265084,CameraPosition,-103.2262,1.513809,-107.5067,CameraRotation,333.9083,263.4423,359.4174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3404,DronePosition,-351.1844,45,-107.379,6.332786,CameraPosition,-103.2263,1.514024,-107.5063,CameraRotation,333.7531,263.4395,359.4229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3544,DronePosition,-351.0947,45,-107.379,6.402889,CameraPosition,-103.2264,1.514245,-107.5057,CameraRotation,333.5835,263.439,359.438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3682,DronePosition,-351.0058,45,-107.379,6.471547,CameraPosition,-103.2264,1.514434,-107.5052,CameraRotation,333.4459,263.4252,359.4625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3821,DronePosition,-350.9141,45,-107.379,6.541656,CameraPosition,-103.2265,1.514574,-107.5046,CameraRotation,333.3304,263.4211,359.4742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.3962,DronePosition,-350.8211,45,-107.379,6.61195,CameraPosition,-103.2266,1.514689,-107.5041,CameraRotation,333.243,263.4133,359.4694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4102,DronePosition,-350.728,45,-107.379,6.681594,CameraPosition,-103.2268,1.514789,-107.5036,CameraRotation,333.1834,263.4176,359.4305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4238,DronePosition,-350.6357,45,-107.379,6.749955,CameraPosition,-103.2269,1.514906,-107.503,CameraRotation,333.1345,263.4241,359.3983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4378,DronePosition,-350.5402,45,-107.379,6.819999,CameraPosition,-103.2271,1.515007,-107.5025,CameraRotation,333.1092,263.4243,359.3598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4517,DronePosition,-350.4444,45,-107.379,6.889536,CameraPosition,-103.2273,1.515146,-107.5019,CameraRotation,333.0853,263.4204,359.3353,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4659,DronePosition,-350.346,45,-107.379,6.960227,CameraPosition,-103.2275,1.515264,-107.5014,CameraRotation,333.0416,263.3996,359.3255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.4795,DronePosition,-350.2502,45,-107.379,7.028399,CameraPosition,-103.2278,1.515363,-107.5008,CameraRotation,333.0175,263.3946,359.2865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.494,DronePosition,-350.1476,45,-107.379,7.100573,CameraPosition,-103.2281,1.51545,-107.5003,CameraRotation,332.9936,263.3846,359.257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.508,DronePosition,-350.0471,45,-107.379,7.170686,CameraPosition,-103.2283,1.515528,-107.4997,CameraRotation,332.9817,263.3703,359.223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5215,DronePosition,-349.9491,45,-107.379,7.23835,CameraPosition,-103.2286,1.515615,-107.4992,CameraRotation,333.0052,263.3664,359.1992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5354,DronePosition,-349.8477,45,-107.379,7.307771,CameraPosition,-103.2288,1.515751,-107.4987,CameraRotation,333.0458,263.3495,359.1937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5493,DronePosition,-349.7453,45,-107.379,7.37715,CameraPosition,-103.2291,1.515894,-107.4981,CameraRotation,333.0662,263.3347,359.2009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5635,DronePosition,-349.6395,45,-107.379,7.448159,CameraPosition,-103.2294,1.516033,-107.4975,CameraRotation,333.0682,263.3232,359.1903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5771,DronePosition,-349.5373,45,-107.379,7.516197,CameraPosition,-103.2297,1.516173,-107.4969,CameraRotation,333.0751,263.3153,359.1784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.5912,DronePosition,-349.4299,45,-107.379,7.586977,CameraPosition,-103.23,1.516289,-107.4963,CameraRotation,333.076,263.3096,359.1515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6052,DronePosition,-349.3226,45,-107.379,7.657038,CameraPosition,-103.2303,1.516412,-107.4958,CameraRotation,333.0953,263.3134,359.119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6191,DronePosition,-349.2153,45,-107.379,7.726472,CameraPosition,-103.2306,1.516564,-107.4952,CameraRotation,333.1122,263.3175,359.0805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.633,DronePosition,-349.1074,45,-107.379,7.795692,CameraPosition,-103.2308,1.516765,-107.4946,CameraRotation,333.1178,263.3308,359.0341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6467,DronePosition,-348.9995,45,-107.379,7.864252,CameraPosition,-103.2311,1.516971,-107.494,CameraRotation,333.12,263.3429,358.9951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6606,DronePosition,-348.8894,45,-107.379,7.933668,CameraPosition,-103.2314,1.517189,-107.4934,CameraRotation,333.1383,263.3536,358.946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6744,DronePosition,-348.7791,45,-107.379,8.00262,CameraPosition,-103.2317,1.517433,-107.4928,CameraRotation,333.1399,263.3581,358.9024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.6885,DronePosition,-348.6645,45,-107.379,8.073572,CameraPosition,-103.2318,1.517692,-107.4922,CameraRotation,333.1404,263.3752,358.8513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7026,DronePosition,-348.5504,45,-107.379,8.143646,CameraPosition,-103.232,1.517921,-107.4916,CameraRotation,333.1415,263.3947,358.8046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7164,DronePosition,-348.4371,45,-107.379,8.212585,CameraPosition,-103.2322,1.518162,-107.491,CameraRotation,333.1569,263.4054,358.7802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7301,DronePosition,-348.3234,45,-107.379,8.281282,CameraPosition,-103.2324,1.518399,-107.4904,CameraRotation,333.1482,263.4198,358.7483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7439,DronePosition,-348.2079,45,-107.379,8.350441,CameraPosition,-103.2326,1.518619,-107.4899,CameraRotation,333.1296,263.4444,358.7194,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7581,DronePosition,-348.0888,45,-107.379,8.421135,CameraPosition,-103.2329,1.518857,-107.4893,CameraRotation,333.11,263.4829,358.702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.772,DronePosition,-347.9707,45,-107.379,8.490665,CameraPosition,-103.2331,1.519094,-107.4887,CameraRotation,333.0895,263.4985,358.7169,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7859,DronePosition,-347.8512,45,-107.379,8.560511,CameraPosition,-103.2334,1.519338,-107.4881,CameraRotation,333.0517,263.5295,358.7275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.7999,DronePosition,-347.7312,45,-107.379,8.630038,CameraPosition,-103.2336,1.519581,-107.4876,CameraRotation,333.0101,263.559,358.7373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.8138,DronePosition,-347.6099,45,-107.379,8.69973,CameraPosition,-103.2339,1.519781,-107.4871,CameraRotation,332.9732,263.5911,358.7441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.8276,DronePosition,-347.489,45,-107.379,8.768668,CameraPosition,-103.2341,1.519988,-107.4865,CameraRotation,332.9591,263.6165,358.7623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.8416,DronePosition,-347.3647,45,-107.379,8.838966,CameraPosition,-103.2343,1.520236,-107.4861,CameraRotation,332.9323,263.6411,358.7857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.8557,DronePosition,-347.2393,45,-107.379,8.909386,CameraPosition,-103.2345,1.520489,-107.4856,CameraRotation,332.9083,263.661,358.812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,954.8694,DronePosition,-347.1167,45,-107.379,8.977622,CameraPosition,-103.2348,1.520717,-107.4851,CameraRotation,332.8979,263.6675,358.8377,CurrentState,MoveToInitial,Slider,51,Scenario,4
