ID,6,Time,1393.207,DronePosition,-355.1631,45,-107.379,0.8367214,CameraPosition,-103.227,1.502241,-107.3663,CameraRotation,343.8991,262.8507,0.4456622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.22,DronePosition,-355.1512,45,-107.379,0.9025844,CameraPosition,-103.2273,1.502291,-107.3664,CameraRotation,343.8787,262.8851,0.4383129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.234,DronePosition,-355.1375,45,-107.379,0.9734309,CameraPosition,-103.2275,1.502335,-107.3664,CameraRotation,343.8791,262.9166,0.4718516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.248,DronePosition,-355.1231,45,-107.379,1.042359,CameraPosition,-103.2278,1.502349,-107.3664,CameraRotation,343.8683,262.9348,0.4975317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.261,DronePosition,-355.1078,45,-107.379,1.110873,CameraPosition,-103.2281,1.502359,-107.3664,CameraRotation,343.8833,262.9553,0.497407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.276,DronePosition,-355.091,45,-107.379,1.182281,CameraPosition,-103.2284,1.502373,-107.3664,CameraRotation,343.8888,262.9696,0.5032578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.29,DronePosition,-355.0738,45,-107.379,1.25084,CameraPosition,-103.2287,1.502408,-107.3665,CameraRotation,343.8838,262.9895,0.4856112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.304,DronePosition,-355.0549,45,-107.379,1.322449,CameraPosition,-103.229,1.502453,-107.3666,CameraRotation,343.866,263.0069,0.4575836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.318,DronePosition,-355.0359,45,-107.379,1.390493,CameraPosition,-103.2293,1.502514,-107.3666,CameraRotation,343.8537,263.0132,0.4707896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.332,DronePosition,-355.0151,45,-107.379,1.461745,CameraPosition,-103.2296,1.502596,-107.3668,CameraRotation,343.8393,263.0224,0.4975877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.345,DronePosition,-354.9943,45,-107.379,1.529834,CameraPosition,-103.23,1.502644,-107.3669,CameraRotation,343.8197,263.0298,0.5153347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.359,DronePosition,-354.9718,45,-107.379,1.600085,CameraPosition,-103.2303,1.50268,-107.367,CameraRotation,343.8273,263.033,0.5080324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.373,DronePosition,-354.9483,45,-107.379,1.670449,CameraPosition,-103.2306,1.502695,-107.3671,CameraRotation,343.839,263.0492,0.5008367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.387,DronePosition,-354.9247,45,-107.379,1.738235,CameraPosition,-103.2309,1.502695,-107.3671,CameraRotation,343.8511,263.0582,0.514765,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.401,DronePosition,-354.8995,45,-107.379,1.807944,CameraPosition,-103.2312,1.502707,-107.3672,CameraRotation,343.871,263.0591,0.5299613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.415,DronePosition,-354.8734,45,-107.379,1.877369,CameraPosition,-103.2314,1.502758,-107.3672,CameraRotation,343.8937,263.0694,0.5334828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.429,DronePosition,-354.8463,45,-107.379,1.946964,CameraPosition,-103.2317,1.502784,-107.3672,CameraRotation,343.8957,263.0757,0.5370102,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.443,DronePosition,-354.8184,45,-107.379,2.016247,CameraPosition,-103.232,1.50281,-107.3673,CameraRotation,343.9074,263.1026,0.5445887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.457,DronePosition,-354.7894,45,-107.379,2.085783,CameraPosition,-103.2323,1.502828,-107.3673,CameraRotation,343.9195,263.1101,0.5414448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.47,DronePosition,-354.7594,45,-107.379,2.155368,CameraPosition,-103.2325,1.50283,-107.3673,CameraRotation,343.9285,263.1331,0.5273536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.485,DronePosition,-354.7277,45,-107.379,2.226639,CameraPosition,-103.2328,1.502821,-107.3674,CameraRotation,343.9485,263.1577,0.5164466,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.499,DronePosition,-354.6958,45,-107.379,2.295938,CameraPosition,-103.2332,1.502796,-107.3674,CameraRotation,343.9681,263.1709,0.5296189,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.512,DronePosition,-354.6633,45,-107.379,2.364677,CameraPosition,-103.2335,1.502778,-107.3675,CameraRotation,343.9828,263.1915,0.5111149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.526,DronePosition,-354.6294,45,-107.379,2.43435,CameraPosition,-103.2337,1.502761,-107.3675,CameraRotation,343.9929,263.2202,0.4743488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.54,DronePosition,-354.5944,45,-107.379,2.504185,CameraPosition,-103.234,1.502763,-107.3675,CameraRotation,343.9977,263.2424,0.4771858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.554,DronePosition,-354.5591,45,-107.379,2.572769,CameraPosition,-103.2343,1.502768,-107.3676,CameraRotation,343.9826,263.2584,0.4964224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.568,DronePosition,-354.5208,45,-107.379,2.645271,CameraPosition,-103.2345,1.502765,-107.3676,CameraRotation,343.9779,263.2589,0.5067554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.582,DronePosition,-354.4839,45,-107.379,2.713193,CameraPosition,-103.2347,1.502746,-107.3676,CameraRotation,343.9725,263.2769,0.5141947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.596,DronePosition,-354.4458,45,-107.379,2.781685,CameraPosition,-103.235,1.502728,-107.3676,CameraRotation,343.9695,263.2818,0.5120117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.61,DronePosition,-354.4055,45,-107.379,2.85224,CameraPosition,-103.2352,1.502706,-107.3676,CameraRotation,343.9622,263.2839,0.5131668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.624,DronePosition,-354.3646,45,-107.379,2.922292,CameraPosition,-103.2354,1.502679,-107.3677,CameraRotation,343.9608,263.2765,0.5160452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.638,DronePosition,-354.3235,45,-107.379,2.991003,CameraPosition,-103.2357,1.502658,-107.3677,CameraRotation,343.9734,263.2755,0.5236147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.652,DronePosition,-354.2804,45,-107.379,3.061336,CameraPosition,-103.2359,1.502668,-107.3678,CameraRotation,343.9745,263.2676,0.5334343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.665,DronePosition,-354.2372,45,-107.379,3.130301,CameraPosition,-103.2363,1.502706,-107.3679,CameraRotation,343.9796,263.2527,0.5425817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.679,DronePosition,-354.1928,45,-107.379,3.19971,CameraPosition,-103.2366,1.50272,-107.368,CameraRotation,343.9785,263.2284,0.5576952,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.693,DronePosition,-354.1471,45,-107.379,3.269599,CameraPosition,-103.2368,1.502729,-107.3681,CameraRotation,343.9984,263.2142,0.5641546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.707,DronePosition,-354.1009,45,-107.379,3.338867,CameraPosition,-103.2371,1.502714,-107.3681,CameraRotation,344.0078,263.1982,0.5775665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.722,DronePosition,-354.0516,45,-107.379,3.411091,CameraPosition,-103.2374,1.502709,-107.3682,CameraRotation,344.0251,263.1842,0.5876986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.735,DronePosition,-354.003,45,-107.379,3.480853,CameraPosition,-103.2376,1.502705,-107.3683,CameraRotation,344.041,263.17,0.6056125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.75,DronePosition,-353.9522,45,-107.379,3.552431,CameraPosition,-103.2379,1.502707,-107.3683,CameraRotation,344.0547,263.1541,0.6293676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.763,DronePosition,-353.9053,45,-107.379,3.617218,CameraPosition,-103.2382,1.502696,-107.3684,CameraRotation,344.0631,263.1415,0.6509044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.777,DronePosition,-353.8519,45,-107.379,3.689593,CameraPosition,-103.2385,1.502682,-107.3685,CameraRotation,344.0816,263.1318,0.6622884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.791,DronePosition,-353.8008,45,-107.379,3.757591,CameraPosition,-103.2388,1.502672,-107.3686,CameraRotation,344.0941,263.1226,0.6657996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.805,DronePosition,-353.7485,45,-107.379,3.825956,CameraPosition,-103.2391,1.502665,-107.3686,CameraRotation,344.0963,263.1105,0.6778194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.818,DronePosition,-353.6939,45,-107.379,3.895936,CameraPosition,-103.2395,1.502669,-107.3687,CameraRotation,344.0886,263.1027,0.6815804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.833,DronePosition,-353.6365,45,-107.379,3.968351,CameraPosition,-103.2399,1.502677,-107.3688,CameraRotation,344.0842,263.1028,0.6776418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.847,DronePosition,-353.5818,45,-107.379,4.036076,CameraPosition,-103.2402,1.502682,-107.3689,CameraRotation,344.0815,263.1054,0.6775193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.86,DronePosition,-353.5252,45,-107.379,4.105044,CameraPosition,-103.2406,1.502688,-107.3689,CameraRotation,344.0794,263.1072,0.6871457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.874,DronePosition,-353.4668,45,-107.379,4.17503,CameraPosition,-103.241,1.502712,-107.369,CameraRotation,344.0658,263.1254,0.6899975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.888,DronePosition,-353.4084,45,-107.379,4.243834,CameraPosition,-103.2413,1.502727,-107.369,CameraRotation,344.0448,263.1344,0.6937632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.902,DronePosition,-353.3472,45,-107.379,4.314741,CameraPosition,-103.2417,1.502732,-107.369,CameraRotation,344.0421,263.1462,0.7039613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.916,DronePosition,-353.2872,45,-107.379,4.383167,CameraPosition,-103.2421,1.502732,-107.369,CameraRotation,344.0399,263.1707,0.7048037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.93,DronePosition,-353.2247,45,-107.379,4.453327,CameraPosition,-103.2425,1.50273,-107.369,CameraRotation,344.0453,263.1799,0.7167138,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.944,DronePosition,-353.1621,45,-107.379,4.522465,CameraPosition,-103.2429,1.502721,-107.369,CameraRotation,344.035,263.1901,0.7082783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.958,DronePosition,-353.0974,45,-107.379,4.592942,CameraPosition,-103.2434,1.502744,-107.369,CameraRotation,344.0496,263.2003,0.6977587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.972,DronePosition,-353.0336,45,-107.379,4.661354,CameraPosition,-103.2438,1.502797,-107.3691,CameraRotation,344.0427,263.2059,0.6811441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1393.986,DronePosition,-352.9656,45,-107.379,4.733241,CameraPosition,-103.2443,1.502852,-107.3691,CameraRotation,344.045,263.1987,0.7101893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394,DronePosition,-352.8997,45,-107.379,4.801859,CameraPosition,-103.2448,1.502906,-107.3692,CameraRotation,344.0446,263.1843,0.7346153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.014,DronePosition,-352.8319,45,-107.379,4.871461,CameraPosition,-103.2453,1.502936,-107.3692,CameraRotation,344.0448,263.1695,0.7296084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.027,DronePosition,-352.7648,45,-107.379,4.939406,CameraPosition,-103.2458,1.502992,-107.3693,CameraRotation,344.0408,263.1548,0.7200049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.042,DronePosition,-352.6935,45,-107.379,5.010521,CameraPosition,-103.2463,1.503044,-107.3693,CameraRotation,344.0206,263.1412,0.6835958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.055,DronePosition,-352.6239,45,-107.379,5.079072,CameraPosition,-103.2468,1.503096,-107.3694,CameraRotation,344.0173,263.127,0.6665169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.069,DronePosition,-352.5507,45,-107.379,5.150134,CameraPosition,-103.2473,1.503147,-107.3694,CameraRotation,344.0188,263.1074,0.6855817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.083,DronePosition,-352.4792,45,-107.379,5.218648,CameraPosition,-103.2478,1.503196,-107.3695,CameraRotation,344.04,263.0921,0.7254146,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.097,DronePosition,-352.4055,45,-107.379,5.288312,CameraPosition,-103.2483,1.503208,-107.3696,CameraRotation,344.0718,263.0756,0.7558745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.111,DronePosition,-352.3305,45,-107.379,5.358325,CameraPosition,-103.2488,1.503194,-107.3697,CameraRotation,344.1283,263.0552,0.7665926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.125,DronePosition,-352.2556,45,-107.379,5.427257,CameraPosition,-103.2493,1.503172,-107.3697,CameraRotation,344.1888,263.0381,0.7724081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.139,DronePosition,-352.179,45,-107.379,5.496993,CameraPosition,-103.2498,1.503141,-107.3698,CameraRotation,344.2323,263.027,0.7862527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.153,DronePosition,-352.101,45,-107.379,5.567086,CameraPosition,-103.2504,1.50312,-107.3699,CameraRotation,344.2697,263.016,0.8036588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.167,DronePosition,-352.0223,45,-107.379,5.63681,CameraPosition,-103.2509,1.503125,-107.37,CameraRotation,344.2969,263.013,0.8025714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.181,DronePosition,-351.9415,45,-107.379,5.707607,CameraPosition,-103.2514,1.503118,-107.37,CameraRotation,344.3032,263.0011,0.8040736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.195,DronePosition,-351.8618,45,-107.379,5.776608,CameraPosition,-103.2518,1.50311,-107.3701,CameraRotation,344.304,262.9969,0.8032412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.208,DronePosition,-351.7813,45,-107.379,5.845513,CameraPosition,-103.2523,1.503115,-107.3701,CameraRotation,344.3061,262.9984,0.7989943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.223,DronePosition,-351.6979,45,-107.379,5.915952,CameraPosition,-103.2527,1.503119,-107.3701,CameraRotation,344.3105,263.003,0.7845622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.236,DronePosition,-351.6146,45,-107.379,5.985581,CameraPosition,-103.2532,1.503113,-107.3701,CameraRotation,344.3265,263.0103,0.7809182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.25,DronePosition,-351.5313,45,-107.379,6.054304,CameraPosition,-103.2536,1.503099,-107.3701,CameraRotation,344.3339,263.0159,0.7891088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.265,DronePosition,-351.442,45,-107.379,6.127223,CameraPosition,-103.254,1.503082,-107.3701,CameraRotation,344.3328,263.0345,0.7706471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.278,DronePosition,-351.3606,45,-107.379,6.192935,CameraPosition,-103.2544,1.503076,-107.3702,CameraRotation,344.3469,263.0504,0.7487085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.292,DronePosition,-351.2697,45,-107.379,6.265488,CameraPosition,-103.2549,1.503117,-107.3702,CameraRotation,344.3538,263.0761,0.7381837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.306,DronePosition,-351.1841,45,-107.379,6.333097,CameraPosition,-103.2554,1.503176,-107.3703,CameraRotation,344.3489,263.0975,0.7371294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.32,DronePosition,-351.0948,45,-107.379,6.402819,CameraPosition,-103.2558,1.503217,-107.3703,CameraRotation,344.3441,263.1136,0.7373764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.334,DronePosition,-351.0038,45,-107.379,6.473052,CameraPosition,-103.2562,1.503229,-107.3703,CameraRotation,344.3521,263.1243,0.7444413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.348,DronePosition,-350.9116,45,-107.379,6.543552,CameraPosition,-103.2566,1.503248,-107.3703,CameraRotation,344.3661,263.1461,0.7397315,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.362,DronePosition,-350.8224,45,-107.379,6.611006,CameraPosition,-103.257,1.503265,-107.3704,CameraRotation,344.3755,263.1503,0.7465373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.375,DronePosition,-350.7292,45,-107.379,6.680778,CameraPosition,-103.2573,1.503299,-107.3704,CameraRotation,344.3824,263.1528,0.7411855,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.39,DronePosition,-350.6345,45,-107.379,6.750916,CameraPosition,-103.2577,1.503336,-107.3704,CameraRotation,344.3936,263.1409,0.7554545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.404,DronePosition,-350.5372,45,-107.379,6.822197,CameraPosition,-103.258,1.503354,-107.3705,CameraRotation,344.4063,263.1228,0.7713171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.417,DronePosition,-350.4437,45,-107.379,6.890049,CameraPosition,-103.2584,1.503376,-107.3706,CameraRotation,344.4241,263.0882,0.7856703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.431,DronePosition,-350.3465,45,-107.379,6.959897,CameraPosition,-103.2587,1.503386,-107.3707,CameraRotation,344.4394,263.0531,0.7941793,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.445,DronePosition,-350.2492,45,-107.379,7.029092,CameraPosition,-103.2591,1.503405,-107.3708,CameraRotation,344.4562,263.0165,0.815737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.459,DronePosition,-350.1504,45,-107.379,7.09864,CameraPosition,-103.2595,1.503459,-107.3709,CameraRotation,344.4659,262.9772,0.8385651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.473,DronePosition,-350.0508,45,-107.379,7.168162,CameraPosition,-103.26,1.503513,-107.371,CameraRotation,344.4796,262.9527,0.8521424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.487,DronePosition,-349.95,45,-107.379,7.237741,CameraPosition,-103.2603,1.503517,-107.3711,CameraRotation,344.5035,262.9243,0.8630669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.501,DronePosition,-349.8481,45,-107.379,7.307507,CameraPosition,-103.2606,1.503512,-107.3712,CameraRotation,344.507,262.8952,0.8837072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.515,DronePosition,-349.7455,45,-107.379,7.377047,CameraPosition,-103.2608,1.503558,-107.3713,CameraRotation,344.5257,262.8708,0.9118658,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.529,DronePosition,-349.6414,45,-107.379,7.446897,CameraPosition,-103.2611,1.503639,-107.3714,CameraRotation,344.5172,262.8599,0.9401696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.543,DronePosition,-349.5369,45,-107.379,7.516472,CameraPosition,-103.2614,1.503772,-107.3714,CameraRotation,344.4951,262.8403,0.9740187,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.557,DronePosition,-349.429,45,-107.379,7.587551,CameraPosition,-103.2617,1.5039,-107.3715,CameraRotation,344.4791,262.8143,1.024694,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.571,DronePosition,-349.323,45,-107.379,7.656777,CameraPosition,-103.262,1.504001,-107.3715,CameraRotation,344.4614,262.7948,1.056937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.584,DronePosition,-349.2175,45,-107.379,7.725071,CameraPosition,-103.2623,1.504146,-107.3716,CameraRotation,344.4416,262.7684,1.077222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.599,DronePosition,-349.1058,45,-107.379,7.7967,CameraPosition,-103.2626,1.504314,-107.3716,CameraRotation,344.4116,262.7495,1.07484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.613,DronePosition,-348.9971,45,-107.379,7.865777,CameraPosition,-103.263,1.50453,-107.3717,CameraRotation,344.3801,262.7312,1.079597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.626,DronePosition,-348.8901,45,-107.379,7.933237,CameraPosition,-103.2634,1.50475,-107.3718,CameraRotation,344.3442,262.7099,1.097226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.64,DronePosition,-348.7761,45,-107.379,8.004446,CameraPosition,-103.2638,1.504952,-107.3719,CameraRotation,344.3117,262.6992,1.104418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.654,DronePosition,-348.6651,45,-107.379,8.073203,CameraPosition,-103.2641,1.505131,-107.3719,CameraRotation,344.2863,262.6844,1.114441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.668,DronePosition,-348.5519,45,-107.379,8.142672,CameraPosition,-103.2644,1.505308,-107.372,CameraRotation,344.2752,262.668,1.124986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.682,DronePosition,-348.4371,45,-107.379,8.212605,CameraPosition,-103.2647,1.50549,-107.3721,CameraRotation,344.2747,262.6701,1.13459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.696,DronePosition,-348.3194,45,-107.379,8.283654,CameraPosition,-103.2651,1.505695,-107.3721,CameraRotation,344.2833,262.6643,1.141754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.71,DronePosition,-348.2059,45,-107.379,8.351564,CameraPosition,-103.2655,1.505925,-107.3721,CameraRotation,344.3108,262.6571,1.151881,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.724,DronePosition,-348.0875,45,-107.379,8.421858,CameraPosition,-103.2658,1.506153,-107.3723,CameraRotation,344.3347,262.651,1.164594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.738,DronePosition,-347.9674,45,-107.379,8.492567,CameraPosition,-103.2661,1.506375,-107.3724,CameraRotation,344.3619,262.6357,1.173898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.752,DronePosition,-347.8485,45,-107.379,8.562007,CameraPosition,-103.2665,1.506625,-107.3726,CameraRotation,344.4104,262.6294,1.2142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.766,DronePosition,-347.7303,45,-107.379,8.630486,CameraPosition,-103.2669,1.506924,-107.3727,CameraRotation,344.4507,262.6288,1.203536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.779,DronePosition,-347.6088,45,-107.379,8.700341,CameraPosition,-103.2674,1.507279,-107.3729,CameraRotation,344.4969,262.6492,1.171419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.793,DronePosition,-347.4889,45,-107.379,8.768691,CameraPosition,-103.2679,1.507622,-107.3732,CameraRotation,344.5584,262.6987,1.13085,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,6,Time,1394.807,DronePosition,-347.3656,45,-107.379,8.838455,CameraPosition,-103.2682,1.507942,-107.3734,CameraRotation,344.6145,262.7619,1.068249,CurrentState,MoveToInitial,Slider,51,Scenario,2
