ID,6,Time,1188.732,DronePosition,-355.0159,45,-107.379,1.459021,CameraPosition,-103.2158,1.496989,-107.4815,CameraRotation,347.8992,269.872,356.3882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.746,DronePosition,-354.9948,45,-107.379,1.528024,CameraPosition,-103.2153,1.497095,-107.4824,CameraRotation,347.8874,269.9967,356.3102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.76,DronePosition,-354.9726,45,-107.379,1.597547,CameraPosition,-103.2148,1.497167,-107.4833,CameraRotation,347.8554,270.1265,356.2366,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.774,DronePosition,-354.9488,45,-107.379,1.668944,CameraPosition,-103.2144,1.497308,-107.4841,CameraRotation,347.8275,270.2335,356.1516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.788,DronePosition,-354.9249,45,-107.379,1.73773,CameraPosition,-103.2139,1.497473,-107.485,CameraRotation,347.7821,270.3425,356.0765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.802,DronePosition,-354.8997,45,-107.379,1.807331,CameraPosition,-103.2135,1.497606,-107.4858,CameraRotation,347.713,270.4515,356.0097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.816,DronePosition,-354.8737,45,-107.379,1.87678,CameraPosition,-103.2131,1.497754,-107.4866,CameraRotation,347.641,270.5417,355.9478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.83,DronePosition,-354.8466,45,-107.379,1.946296,CameraPosition,-103.2127,1.497918,-107.4874,CameraRotation,347.5627,270.6398,355.9064,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.844,DronePosition,-354.8184,45,-107.379,2.016342,CameraPosition,-103.2123,1.4981,-107.4881,CameraRotation,347.486,270.7314,355.8874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.858,DronePosition,-354.7896,45,-107.379,2.085397,CameraPosition,-103.2119,1.49826,-107.4888,CameraRotation,347.4171,270.8225,355.884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.871,DronePosition,-354.7593,45,-107.379,2.155499,CameraPosition,-103.2115,1.498445,-107.4894,CameraRotation,347.3654,270.8976,355.9175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.885,DronePosition,-354.7281,45,-107.379,2.225628,CameraPosition,-103.2111,1.498655,-107.4901,CameraRotation,347.3028,270.9547,355.9908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.899,DronePosition,-354.6964,45,-107.379,2.294732,CameraPosition,-103.2107,1.498834,-107.4908,CameraRotation,347.2546,270.991,356.0396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.914,DronePosition,-354.6621,45,-107.379,2.367158,CameraPosition,-103.2103,1.498958,-107.4914,CameraRotation,347.2176,271.0214,356.0915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.927,DronePosition,-354.6293,45,-107.379,2.434578,CameraPosition,-103.2099,1.499035,-107.4921,CameraRotation,347.2016,271.0363,356.1477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.941,DronePosition,-354.5949,45,-107.379,2.503131,CameraPosition,-103.2095,1.499036,-107.4928,CameraRotation,347.1846,271.0232,356.2181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.955,DronePosition,-354.5591,45,-107.379,2.572856,CameraPosition,-103.2091,1.49904,-107.4934,CameraRotation,347.1806,270.9991,356.2561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.969,DronePosition,-354.5224,45,-107.379,2.642187,CameraPosition,-103.2087,1.499014,-107.494,CameraRotation,347.1761,270.9458,356.2979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.983,DronePosition,-354.4847,45,-107.379,2.711719,CameraPosition,-103.2083,1.498987,-107.4947,CameraRotation,347.1907,270.8788,356.3169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1188.997,DronePosition,-354.4462,45,-107.379,2.780921,CameraPosition,-103.2079,1.498929,-107.4953,CameraRotation,347.2058,270.8097,356.3346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.011,DronePosition,-354.4058,45,-107.379,2.851697,CameraPosition,-103.2074,1.498844,-107.4959,CameraRotation,347.2491,270.7128,356.3628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.025,DronePosition,-354.3654,45,-107.379,2.920881,CameraPosition,-103.207,1.498781,-107.4965,CameraRotation,347.2765,270.6377,356.3965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.039,DronePosition,-354.3235,45,-107.379,2.990929,CameraPosition,-103.2066,1.49872,-107.497,CameraRotation,347.302,270.5572,356.4507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.052,DronePosition,-354.2814,45,-107.379,3.059729,CameraPosition,-103.2062,1.498667,-107.4976,CameraRotation,347.3428,270.4617,356.5178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.066,DronePosition,-354.2383,45,-107.379,3.128647,CameraPosition,-103.2057,1.498617,-107.4981,CameraRotation,347.3716,270.3762,356.581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.08,DronePosition,-354.1932,45,-107.379,3.199139,CameraPosition,-103.2053,1.498568,-107.4986,CameraRotation,347.4012,270.2614,356.6577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.094,DronePosition,-354.1477,45,-107.379,3.268688,CameraPosition,-103.2048,1.49852,-107.4992,CameraRotation,347.416,270.1524,356.737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.108,DronePosition,-354.1009,45,-107.379,3.338729,CameraPosition,-103.2043,1.498482,-107.4997,CameraRotation,347.4391,270.0351,356.8149,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.123,DronePosition,-354.0518,45,-107.379,3.410822,CameraPosition,-103.2038,1.498421,-107.5002,CameraRotation,347.4661,269.899,356.8922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.136,DronePosition,-354.0041,45,-107.379,3.479362,CameraPosition,-103.2032,1.498345,-107.5007,CameraRotation,347.51,269.7567,356.9713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.15,DronePosition,-353.9561,45,-107.379,3.547024,CameraPosition,-103.2027,1.498293,-107.5011,CameraRotation,347.5526,269.6125,357.037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.164,DronePosition,-353.9058,45,-107.379,3.616483,CameraPosition,-103.2021,1.498263,-107.5015,CameraRotation,347.5795,269.4593,357.0941,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.178,DronePosition,-353.8543,45,-107.379,3.686379,CameraPosition,-103.2015,1.498244,-107.5019,CameraRotation,347.5889,269.3181,357.1414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.191,DronePosition,-353.8025,45,-107.379,3.755275,CameraPosition,-103.2009,1.498211,-107.5023,CameraRotation,347.5961,269.1841,357.185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.206,DronePosition,-353.748,45,-107.379,3.826466,CameraPosition,-103.2003,1.498176,-107.5026,CameraRotation,347.6,269.0537,357.2125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.219,DronePosition,-353.6945,45,-107.379,3.895246,CameraPosition,-103.1996,1.498145,-107.5029,CameraRotation,347.5828,268.9514,357.2195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.234,DronePosition,-353.6385,45,-107.379,3.965782,CameraPosition,-103.199,1.498124,-107.5032,CameraRotation,347.5538,268.876,357.2232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.247,DronePosition,-353.583,45,-107.379,4.034563,CameraPosition,-103.1983,1.498102,-107.5035,CameraRotation,347.5228,268.8167,357.2214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.261,DronePosition,-353.5258,45,-107.379,4.104251,CameraPosition,-103.1976,1.498069,-107.5038,CameraRotation,347.4933,268.7816,357.2132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.275,DronePosition,-353.4677,45,-107.379,4.173902,CameraPosition,-103.1969,1.498048,-107.504,CameraRotation,347.4629,268.779,357.2042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.289,DronePosition,-353.407,45,-107.379,4.2454,CameraPosition,-103.1962,1.49804,-107.5042,CameraRotation,347.4154,268.7866,357.1978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.303,DronePosition,-353.3475,45,-107.379,4.314343,CameraPosition,-103.1956,1.498052,-107.5044,CameraRotation,347.358,268.8212,357.2012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.317,DronePosition,-353.2866,45,-107.379,4.383864,CameraPosition,-103.1949,1.498078,-107.5045,CameraRotation,347.2847,268.8498,357.217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.331,DronePosition,-353.2242,45,-107.379,4.453852,CameraPosition,-103.1943,1.498133,-107.5047,CameraRotation,347.1953,268.8832,357.2497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.345,DronePosition,-353.162,45,-107.379,4.522639,CameraPosition,-103.1936,1.498238,-107.505,CameraRotation,347.0977,268.9013,357.2758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.359,DronePosition,-353.0981,45,-107.379,4.592236,CameraPosition,-103.193,1.498335,-107.5052,CameraRotation,347.0089,268.8983,357.2892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.373,DronePosition,-353.0327,45,-107.379,4.66236,CameraPosition,-103.1923,1.498431,-107.5055,CameraRotation,346.9271,268.8724,357.3363,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.387,DronePosition,-352.967,45,-107.379,4.731756,CameraPosition,-103.1916,1.498483,-107.5057,CameraRotation,346.8483,268.8187,357.4105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.401,DronePosition,-352.9004,45,-107.379,4.801059,CameraPosition,-103.1909,1.498547,-107.506,CameraRotation,346.7849,268.7704,357.4673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.415,DronePosition,-352.8319,45,-107.379,4.871415,CameraPosition,-103.1901,1.498666,-107.5064,CameraRotation,346.734,268.6932,357.5213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.43,DronePosition,-352.756,45,-107.379,4.948098,CameraPosition,-103.1894,1.498819,-107.5067,CameraRotation,346.6454,268.6349,357.5439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.443,DronePosition,-352.6925,45,-107.379,5.011411,CameraPosition,-103.1887,1.499001,-107.507,CameraRotation,346.5441,268.5644,357.5522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.456,DronePosition,-352.6229,45,-107.379,5.079917,CameraPosition,-103.1881,1.499164,-107.5073,CameraRotation,346.4392,268.4875,357.5972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.47,DronePosition,-352.5507,45,-107.379,5.150082,CameraPosition,-103.1874,1.49931,-107.5076,CameraRotation,346.3354,268.4177,357.6531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.484,DronePosition,-352.4779,45,-107.379,5.219752,CameraPosition,-103.1868,1.499426,-107.508,CameraRotation,346.2209,268.3364,357.7337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.498,DronePosition,-352.4035,45,-107.379,5.290075,CameraPosition,-103.1862,1.499497,-107.5083,CameraRotation,346.1242,268.2455,357.828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.512,DronePosition,-352.3295,45,-107.379,5.359114,CameraPosition,-103.1856,1.499541,-107.5087,CameraRotation,346.0276,268.1553,357.9193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.526,DronePosition,-352.2542,45,-107.379,5.428529,CameraPosition,-103.185,1.499576,-107.509,CameraRotation,345.9387,268.0565,358.0263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.54,DronePosition,-352.1761,45,-107.379,5.49945,CameraPosition,-103.1844,1.499603,-107.5094,CameraRotation,345.8587,267.9515,358.1346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.554,DronePosition,-352.0985,45,-107.379,5.569118,CameraPosition,-103.1838,1.499614,-107.5097,CameraRotation,345.7938,267.8456,358.235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.568,DronePosition,-352.0221,45,-107.379,5.636923,CameraPosition,-103.1832,1.499614,-107.51,CameraRotation,345.756,267.7411,358.328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.582,DronePosition,-351.9427,45,-107.379,5.706462,CameraPosition,-103.1826,1.499649,-107.5104,CameraRotation,345.7225,267.6301,358.3974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.596,DronePosition,-351.8619,45,-107.379,5.776392,CameraPosition,-103.182,1.499685,-107.5108,CameraRotation,345.6943,267.5243,358.4451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.61,DronePosition,-351.7779,45,-107.379,5.848227,CameraPosition,-103.1814,1.499663,-107.5111,CameraRotation,345.6792,267.4344,358.4673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.624,DronePosition,-351.6961,45,-107.379,5.917355,CameraPosition,-103.1809,1.499625,-107.5114,CameraRotation,345.7,267.3382,358.5051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.638,DronePosition,-351.6143,45,-107.379,5.985698,CameraPosition,-103.1803,1.499576,-107.5116,CameraRotation,345.7246,267.2449,358.5324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.652,DronePosition,-351.5293,45,-107.379,6.055901,CameraPosition,-103.1799,1.49954,-107.5119,CameraRotation,345.7454,267.1688,358.5391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.666,DronePosition,-351.4436,45,-107.379,6.125821,CameraPosition,-103.1795,1.499509,-107.5122,CameraRotation,345.7593,267.1149,358.5308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.68,DronePosition,-351.3568,45,-107.379,6.195832,CameraPosition,-103.179,1.49948,-107.5124,CameraRotation,345.7721,267.0515,358.5432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.693,DronePosition,-351.2712,45,-107.379,6.264187,CameraPosition,-103.1785,1.49944,-107.5126,CameraRotation,345.7902,267.0142,358.5487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.707,DronePosition,-351.1821,45,-107.379,6.334526,CameraPosition,-103.178,1.499369,-107.5127,CameraRotation,345.8099,266.9702,358.5707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.721,DronePosition,-351.0931,45,-107.379,6.404011,CameraPosition,-103.1775,1.49929,-107.5129,CameraRotation,345.8445,266.9336,358.582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.735,DronePosition,-351.003,45,-107.379,6.473607,CameraPosition,-103.1769,1.499178,-107.5131,CameraRotation,345.9058,266.9024,358.5952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.749,DronePosition,-350.91,45,-107.379,6.544623,CameraPosition,-103.1763,1.499062,-107.5133,CameraRotation,345.9781,266.881,358.5844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.763,DronePosition,-350.8197,45,-107.379,6.612931,CameraPosition,-103.1757,1.498938,-107.5134,CameraRotation,346.0484,266.8712,358.5655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.777,DronePosition,-350.7265,45,-107.379,6.682674,CameraPosition,-103.1752,1.498811,-107.5135,CameraRotation,346.1075,266.8683,358.5576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.791,DronePosition,-350.6333,45,-107.379,6.751719,CameraPosition,-103.1747,1.498697,-107.5135,CameraRotation,346.1455,266.8787,358.5411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.805,DronePosition,-350.5355,45,-107.379,6.823341,CameraPosition,-103.1742,1.498589,-107.5136,CameraRotation,346.1704,266.894,358.5327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.819,DronePosition,-350.4413,45,-107.379,6.891664,CameraPosition,-103.1738,1.498488,-107.5136,CameraRotation,346.1506,266.9249,358.5246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.833,DronePosition,-350.3457,45,-107.379,6.960361,CameraPosition,-103.1733,1.498421,-107.5136,CameraRotation,346.1062,266.9534,358.5334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.846,DronePosition,-350.248,45,-107.379,7.029849,CameraPosition,-103.1728,1.498391,-107.5136,CameraRotation,346.0542,266.9817,358.551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.86,DronePosition,-350.1499,45,-107.379,7.098954,CameraPosition,-103.1723,1.498348,-107.5136,CameraRotation,346.0166,267.0114,358.5604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.874,DronePosition,-350.0494,45,-107.379,7.169031,CameraPosition,-103.1718,1.498283,-107.5136,CameraRotation,345.9861,267.0389,358.5724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.888,DronePosition,-349.9474,45,-107.379,7.239489,CameraPosition,-103.1712,1.498204,-107.5136,CameraRotation,345.9621,267.0846,358.5784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.902,DronePosition,-349.8466,45,-107.379,7.308434,CameraPosition,-103.1706,1.498079,-107.5137,CameraRotation,345.9437,267.1134,358.5912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.916,DronePosition,-349.7444,45,-107.379,7.377736,CameraPosition,-103.1699,1.497974,-107.5137,CameraRotation,345.9317,267.1511,358.6028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.93,DronePosition,-349.6399,45,-107.379,7.44786,CameraPosition,-103.1694,1.497928,-107.5137,CameraRotation,345.9161,267.1968,358.611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.944,DronePosition,-349.5354,45,-107.379,7.517389,CameraPosition,-103.1689,1.497899,-107.5137,CameraRotation,345.9063,267.2358,358.6245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.958,DronePosition,-349.4256,45,-107.379,7.589754,CameraPosition,-103.1685,1.497877,-107.5136,CameraRotation,345.891,267.2777,358.6288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.972,DronePosition,-349.3231,45,-107.379,7.656701,CameraPosition,-103.168,1.497854,-107.5136,CameraRotation,345.8661,267.3325,358.628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1189.986,DronePosition,-349.2156,45,-107.379,7.726227,CameraPosition,-103.1675,1.497849,-107.5135,CameraRotation,345.8535,267.3915,358.6221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190,DronePosition,-349.107,45,-107.379,7.795914,CameraPosition,-103.167,1.497843,-107.5134,CameraRotation,345.8368,267.4448,358.6123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.014,DronePosition,-348.9909,45,-107.379,7.869666,CameraPosition,-103.1666,1.497849,-107.5133,CameraRotation,345.8207,267.5108,358.6087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.027,DronePosition,-348.8865,45,-107.379,7.935472,CameraPosition,-103.1661,1.497845,-107.5132,CameraRotation,345.8047,267.5807,358.606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.041,DronePosition,-348.7755,45,-107.379,8.00479,CameraPosition,-103.1656,1.497831,-107.5132,CameraRotation,345.7851,267.6426,358.6071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.055,DronePosition,-348.6625,45,-107.379,8.074748,CameraPosition,-103.1651,1.497782,-107.5132,CameraRotation,345.7631,267.6963,358.6197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.069,DronePosition,-348.5506,45,-107.379,8.143453,CameraPosition,-103.1645,1.497725,-107.5132,CameraRotation,345.74,267.7462,358.6244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.083,DronePosition,-348.4368,45,-107.379,8.212735,CameraPosition,-103.164,1.497699,-107.5131,CameraRotation,345.7215,267.8008,358.6198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.097,DronePosition,-348.3218,45,-107.379,8.282192,CameraPosition,-103.1636,1.497687,-107.513,CameraRotation,345.703,267.8475,358.5932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.111,DronePosition,-348.2047,45,-107.379,8.352312,CameraPosition,-103.1632,1.497633,-107.513,CameraRotation,345.6766,267.8881,358.5977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.125,DronePosition,-348.0878,45,-107.379,8.421702,CameraPosition,-103.1629,1.497596,-107.5129,CameraRotation,345.6561,267.9193,358.6335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.139,DronePosition,-347.9694,45,-107.379,8.491412,CameraPosition,-103.1626,1.497577,-107.5128,CameraRotation,345.6207,267.9472,358.6438,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.153,DronePosition,-347.8502,45,-107.379,8.561032,CameraPosition,-103.1622,1.497586,-107.5127,CameraRotation,345.5819,267.9707,358.6465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.167,DronePosition,-347.7286,45,-107.379,8.631467,CameraPosition,-103.1619,1.497617,-107.5126,CameraRotation,345.5193,267.9894,358.6487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.18,DronePosition,-347.6102,45,-107.379,8.699529,CameraPosition,-103.1617,1.497664,-107.5126,CameraRotation,345.4466,268.001,358.6422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.194,DronePosition,-347.4872,45,-107.379,8.769632,CameraPosition,-103.1614,1.497716,-107.5125,CameraRotation,345.3946,268.0171,358.6401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.208,DronePosition,-347.3637,45,-107.379,8.839514,CameraPosition,-103.1612,1.497705,-107.5125,CameraRotation,345.3583,268.0039,358.6743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.222,DronePosition,-347.2386,45,-107.379,8.909694,CameraPosition,-103.1609,1.497658,-107.5125,CameraRotation,345.3465,267.9895,358.6952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1190.236,DronePosition,-347.1119,45,-107.379,8.980281,CameraPosition,-103.1607,1.497588,-107.5125,CameraRotation,345.3462,267.9676,358.7231,CurrentState,MoveToInitial,Slider,51,Scenario,1
