ID,6,Time,1610.072,DronePosition,-355.106,45,-107.379,1.118745,CameraPosition,-103.2384,1.501334,-107.513,CameraRotation,344.7586,260.6655,2.907094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.084,DronePosition,-355.0913,45,-107.379,1.180707,CameraPosition,-103.2383,1.501309,-107.5136,CameraRotation,344.7591,260.746,2.89398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.098,DronePosition,-355.074,45,-107.379,1.250198,CameraPosition,-103.2382,1.501271,-107.5141,CameraRotation,344.7525,260.8182,2.857221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.112,DronePosition,-355.0555,45,-107.379,1.320362,CameraPosition,-103.2381,1.501233,-107.5146,CameraRotation,344.7594,260.8805,2.844519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.126,DronePosition,-355.0363,45,-107.379,1.389189,CameraPosition,-103.238,1.501181,-107.5152,CameraRotation,344.7529,260.9417,2.843625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.14,DronePosition,-355.0161,45,-107.379,1.458695,CameraPosition,-103.2378,1.501134,-107.5157,CameraRotation,344.7565,260.9935,2.830422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.154,DronePosition,-354.9944,45,-107.379,1.529639,CameraPosition,-103.2377,1.501104,-107.5162,CameraRotation,344.7319,261.0436,2.812214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.168,DronePosition,-354.9724,45,-107.379,1.598366,CameraPosition,-103.2376,1.501125,-107.5167,CameraRotation,344.6878,261.0846,2.816718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.182,DronePosition,-354.9489,45,-107.379,1.66886,CameraPosition,-103.2375,1.501152,-107.5172,CameraRotation,344.6555,261.1241,2.814508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.196,DronePosition,-354.9251,45,-107.379,1.73713,CameraPosition,-103.2374,1.501185,-107.5177,CameraRotation,344.6079,261.1561,2.818045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.21,DronePosition,-354.8993,45,-107.379,1.808676,CameraPosition,-103.2372,1.50127,-107.5181,CameraRotation,344.5516,261.1831,2.806605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.224,DronePosition,-354.8734,45,-107.379,1.877653,CameraPosition,-103.2371,1.501347,-107.5185,CameraRotation,344.4674,261.21,2.787534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.238,DronePosition,-354.8452,45,-107.379,1.949801,CameraPosition,-103.237,1.501433,-107.5189,CameraRotation,344.3871,261.2428,2.738426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.251,DronePosition,-354.8187,45,-107.379,2.015543,CameraPosition,-103.2368,1.501495,-107.5192,CameraRotation,344.3029,261.2726,2.691272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.266,DronePosition,-354.7886,45,-107.379,2.087692,CameraPosition,-103.2367,1.501569,-107.5196,CameraRotation,344.2325,261.2932,2.65798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.28,DronePosition,-354.7585,45,-107.379,2.157489,CameraPosition,-103.2366,1.501695,-107.52,CameraRotation,344.1539,261.3072,2.631517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.293,DronePosition,-354.7286,45,-107.379,2.224589,CameraPosition,-103.2365,1.501855,-107.5203,CameraRotation,344.0729,261.3321,2.604904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.307,DronePosition,-354.6967,45,-107.379,2.294224,CameraPosition,-103.2364,1.502034,-107.5207,CameraRotation,343.9712,261.3543,2.585779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.321,DronePosition,-354.663,45,-107.379,2.365401,CameraPosition,-103.2363,1.502188,-107.521,CameraRotation,343.8972,261.3853,2.569854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.335,DronePosition,-354.6295,45,-107.379,2.434271,CameraPosition,-103.2362,1.502319,-107.5213,CameraRotation,343.8524,261.4216,2.559572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.349,DronePosition,-354.5948,45,-107.379,2.503428,CameraPosition,-103.236,1.502404,-107.5216,CameraRotation,343.8314,261.4617,2.552124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.363,DronePosition,-354.5583,45,-107.379,2.574466,CameraPosition,-103.2359,1.502473,-107.5218,CameraRotation,343.812,261.5036,2.554636,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.377,DronePosition,-354.5214,45,-107.379,2.64415,CameraPosition,-103.2358,1.502505,-107.522,CameraRotation,343.7985,261.5527,2.557002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.391,DronePosition,-354.4836,45,-107.379,2.713846,CameraPosition,-103.2358,1.5025,-107.5222,CameraRotation,343.7966,261.6038,2.54881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.405,DronePosition,-354.4453,45,-107.379,2.782499,CameraPosition,-103.2357,1.502517,-107.5224,CameraRotation,343.7731,261.6453,2.547822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.419,DronePosition,-354.4058,45,-107.379,2.851817,CameraPosition,-103.2356,1.502583,-107.5226,CameraRotation,343.7328,261.6818,2.545691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.433,DronePosition,-354.3647,45,-107.379,2.922065,CameraPosition,-103.2356,1.502643,-107.5228,CameraRotation,343.6695,261.7115,2.534343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.447,DronePosition,-354.3221,45,-107.379,2.993328,CameraPosition,-103.2355,1.502683,-107.523,CameraRotation,343.607,261.7183,2.517864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.461,DronePosition,-354.2792,45,-107.379,3.063298,CameraPosition,-103.2354,1.502677,-107.5232,CameraRotation,343.5491,261.741,2.48812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.475,DronePosition,-354.236,45,-107.379,3.132299,CameraPosition,-103.2353,1.502632,-107.5234,CameraRotation,343.5016,261.7504,2.457666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.488,DronePosition,-354.192,45,-107.379,3.201062,CameraPosition,-103.2352,1.502617,-107.5236,CameraRotation,343.4581,261.7661,2.430683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.502,DronePosition,-354.1469,45,-107.379,3.269943,CameraPosition,-103.2352,1.502606,-107.5237,CameraRotation,343.4078,261.7771,2.416839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.516,DronePosition,-354.1008,45,-107.379,3.339016,CameraPosition,-103.2351,1.502621,-107.5238,CameraRotation,343.349,261.8039,2.402831,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.53,DronePosition,-354.0528,45,-107.379,3.409363,CameraPosition,-103.2351,1.502602,-107.5238,CameraRotation,343.2903,261.836,2.414561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.544,DronePosition,-354.0043,45,-107.379,3.479068,CameraPosition,-103.2351,1.502607,-107.5239,CameraRotation,343.2481,261.8715,2.415084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.558,DronePosition,-353.9548,45,-107.379,3.548838,CameraPosition,-103.2351,1.502642,-107.5239,CameraRotation,343.1904,261.9203,2.400223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.572,DronePosition,-353.9041,45,-107.379,3.618863,CameraPosition,-103.2351,1.502698,-107.5239,CameraRotation,343.1413,261.9598,2.399916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.586,DronePosition,-353.8537,45,-107.379,3.687253,CameraPosition,-103.2351,1.502764,-107.5239,CameraRotation,343.1017,261.9901,2.411337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.6,DronePosition,-353.8008,45,-107.379,3.757573,CameraPosition,-103.2352,1.502841,-107.5238,CameraRotation,343.0594,262.0383,2.388928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.614,DronePosition,-353.7469,45,-107.379,3.828064,CameraPosition,-103.2352,1.502897,-107.5238,CameraRotation,343.0188,262.0822,2.367696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.628,DronePosition,-353.693,45,-107.379,3.897208,CameraPosition,-103.2352,1.502974,-107.5238,CameraRotation,342.9665,262.1243,2.337152,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.641,DronePosition,-353.6385,45,-107.379,3.965883,CameraPosition,-103.2352,1.503144,-107.5237,CameraRotation,342.9165,262.1868,2.274335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.656,DronePosition,-353.5804,45,-107.379,4.037874,CameraPosition,-103.2353,1.503383,-107.5236,CameraRotation,342.8763,262.248,2.220446,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.669,DronePosition,-353.5255,45,-107.379,4.10471,CameraPosition,-103.2353,1.503682,-107.5234,CameraRotation,342.8277,262.3124,2.15805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.684,DronePosition,-353.4648,45,-107.379,4.177359,CameraPosition,-103.2354,1.503959,-107.5233,CameraRotation,342.7933,262.3929,2.095985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.697,DronePosition,-353.4077,45,-107.379,4.244573,CameraPosition,-103.2354,1.50423,-107.523,CameraRotation,342.782,262.4731,2.016297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.711,DronePosition,-353.3467,45,-107.379,4.315241,CameraPosition,-103.2355,1.504574,-107.5228,CameraRotation,342.7738,262.5764,1.927493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.725,DronePosition,-353.2873,45,-107.379,4.383024,CameraPosition,-103.2355,1.504984,-107.5225,CameraRotation,342.7368,262.6713,1.853148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.739,DronePosition,-353.2236,45,-107.379,4.454554,CameraPosition,-103.2355,1.505416,-107.5223,CameraRotation,342.6731,262.7681,1.775225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.753,DronePosition,-353.1625,45,-107.379,4.522109,CameraPosition,-103.2356,1.505876,-107.5221,CameraRotation,342.6116,262.8605,1.70106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.767,DronePosition,-353.0982,45,-107.379,4.592042,CameraPosition,-103.2356,1.506328,-107.5218,CameraRotation,342.5175,262.9474,1.62265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.781,DronePosition,-353.0327,45,-107.379,4.662342,CameraPosition,-103.2357,1.506736,-107.5217,CameraRotation,342.4218,263.0274,1.558628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.795,DronePosition,-352.9659,45,-107.379,4.732911,CameraPosition,-103.2358,1.507123,-107.5215,CameraRotation,342.2888,263.1047,1.499051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.809,DronePosition,-352.8996,45,-107.379,4.801966,CameraPosition,-103.2358,1.507555,-107.5213,CameraRotation,342.1546,263.1774,1.429161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.823,DronePosition,-352.8316,45,-107.379,4.871724,CameraPosition,-103.2359,1.507985,-107.5211,CameraRotation,341.9837,263.2476,1.358535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.837,DronePosition,-352.7625,45,-107.379,4.941634,CameraPosition,-103.2359,1.508406,-107.5208,CameraRotation,341.8062,263.3185,1.302938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.851,DronePosition,-352.6921,45,-107.379,5.011886,CameraPosition,-103.236,1.508815,-107.5205,CameraRotation,341.6021,263.3777,1.269305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.865,DronePosition,-352.6192,45,-107.379,5.083605,CameraPosition,-103.2361,1.509247,-107.5202,CameraRotation,341.3922,263.446,1.220676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.879,DronePosition,-352.5493,45,-107.379,5.151438,CameraPosition,-103.2361,1.509651,-107.5199,CameraRotation,341.1804,263.5174,1.185303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.892,DronePosition,-352.4768,45,-107.379,5.220912,CameraPosition,-103.2362,1.510006,-107.5196,CameraRotation,340.9424,263.6077,1.1845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.906,DronePosition,-352.4021,45,-107.379,5.291439,CameraPosition,-103.2364,1.510357,-107.5193,CameraRotation,340.7042,263.6771,1.2293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.92,DronePosition,-352.3289,45,-107.379,5.359723,CameraPosition,-103.2365,1.510693,-107.519,CameraRotation,340.4752,263.7371,1.297171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.934,DronePosition,-352.2542,45,-107.379,5.428523,CameraPosition,-103.2366,1.510962,-107.5187,CameraRotation,340.2684,263.7749,1.388378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.948,DronePosition,-352.1768,45,-107.379,5.498961,CameraPosition,-103.2368,1.511174,-107.5185,CameraRotation,340.0692,263.796,1.488099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.962,DronePosition,-352.0996,45,-107.379,5.568236,CameraPosition,-103.237,1.511437,-107.5182,CameraRotation,339.887,263.8196,1.552602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.976,DronePosition,-352.0211,45,-107.379,5.637883,CameraPosition,-103.2372,1.51173,-107.5179,CameraRotation,339.7151,263.8162,1.60368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1610.99,DronePosition,-351.9423,45,-107.379,5.706935,CameraPosition,-103.2374,1.512019,-107.5175,CameraRotation,339.567,263.8098,1.643466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.004,DronePosition,-351.8615,45,-107.379,5.776814,CameraPosition,-103.2376,1.512298,-107.5171,CameraRotation,339.4482,263.7733,1.685121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.017,DronePosition,-351.7805,45,-107.379,5.846086,CameraPosition,-103.2379,1.512661,-107.5166,CameraRotation,339.3455,263.7286,1.724462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.031,DronePosition,-351.6989,45,-107.379,5.915119,CameraPosition,-103.2382,1.51309,-107.5161,CameraRotation,339.2482,263.6707,1.766154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.045,DronePosition,-351.6153,45,-107.379,5.984948,CameraPosition,-103.2385,1.513539,-107.5156,CameraRotation,339.1573,263.6063,1.807654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.059,DronePosition,-351.5315,45,-107.379,6.054112,CameraPosition,-103.2387,1.514025,-107.515,CameraRotation,339.0941,263.5306,1.856902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.076,DronePosition,-351.4286,45,-107.379,6.137913,CameraPosition,-103.239,1.514518,-107.5145,CameraRotation,339.0449,263.4526,1.905189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.087,DronePosition,-351.3593,45,-107.379,6.193938,CameraPosition,-103.2392,1.514977,-107.5139,CameraRotation,339.0014,263.3765,1.961257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.101,DronePosition,-351.2737,45,-107.379,6.262204,CameraPosition,-103.2395,1.515339,-107.5134,CameraRotation,338.988,263.3047,2.008557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.115,DronePosition,-351.1843,45,-107.379,6.332855,CameraPosition,-103.2398,1.51561,-107.5129,CameraRotation,339.0412,263.2354,2.043156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.129,DronePosition,-351.0952,45,-107.379,6.402394,CameraPosition,-103.2401,1.515855,-107.5123,CameraRotation,339.109,263.1769,2.055518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.143,DronePosition,-351.0055,45,-107.379,6.471691,CameraPosition,-103.2403,1.516094,-107.5116,CameraRotation,339.1736,263.1315,2.06288,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.157,DronePosition,-350.9124,45,-107.379,6.542901,CameraPosition,-103.2406,1.516329,-107.5109,CameraRotation,339.2271,263.1017,2.06232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.17,DronePosition,-350.8224,45,-107.379,6.610898,CameraPosition,-103.2408,1.516573,-107.5101,CameraRotation,339.2631,263.0981,2.055223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.184,DronePosition,-350.7301,45,-107.379,6.68001,CameraPosition,-103.2411,1.516851,-107.5094,CameraRotation,339.3009,263.1088,2.046108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.198,DronePosition,-350.6345,45,-107.379,6.75084,CameraPosition,-103.2414,1.517128,-107.5086,CameraRotation,339.3125,263.1354,2.033639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.212,DronePosition,-350.5409,45,-107.379,6.819413,CameraPosition,-103.2416,1.517355,-107.5079,CameraRotation,339.2983,263.1824,2.03153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.226,DronePosition,-350.4433,45,-107.379,6.890249,CameraPosition,-103.2419,1.517524,-107.5072,CameraRotation,339.2859,263.25,2.05824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.24,DronePosition,-350.3458,45,-107.379,6.96031,CameraPosition,-103.2421,1.517654,-107.5065,CameraRotation,339.2937,263.3237,2.097254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.254,DronePosition,-350.2481,45,-107.379,7.029798,CameraPosition,-103.2423,1.517774,-107.506,CameraRotation,339.32,263.4146,2.146743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.268,DronePosition,-350.1505,45,-107.379,7.098556,CameraPosition,-103.2425,1.517883,-107.5055,CameraRotation,339.3425,263.5087,2.195814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.282,DronePosition,-350.0484,45,-107.379,7.169715,CameraPosition,-103.2427,1.517987,-107.5049,CameraRotation,339.3657,263.6071,2.26551,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.296,DronePosition,-349.948,45,-107.379,7.239048,CameraPosition,-103.2429,1.518069,-107.5043,CameraRotation,339.3718,263.7081,2.329768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.31,DronePosition,-349.8481,45,-107.379,7.307392,CameraPosition,-103.2431,1.518143,-107.5037,CameraRotation,339.3923,263.814,2.370222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.324,DronePosition,-349.7446,45,-107.379,7.377574,CameraPosition,-103.2434,1.518233,-107.5031,CameraRotation,339.381,263.9134,2.396248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.338,DronePosition,-349.6399,45,-107.379,7.447893,CameraPosition,-103.2436,1.518386,-107.5024,CameraRotation,339.3494,264.0119,2.408225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.352,DronePosition,-349.5367,45,-107.379,7.516478,CameraPosition,-103.2439,1.518533,-107.5018,CameraRotation,339.3178,264.0911,2.418087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.366,DronePosition,-349.4299,45,-107.379,7.586897,CameraPosition,-103.2441,1.51865,-107.5012,CameraRotation,339.2875,264.1653,2.46052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.379,DronePosition,-349.3246,45,-107.379,7.655656,CameraPosition,-103.2443,1.51872,-107.5006,CameraRotation,339.239,264.2231,2.507429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.394,DronePosition,-349.2146,45,-107.379,7.726821,CameraPosition,-103.2446,1.518746,-107.5001,CameraRotation,339.2332,264.286,2.554245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.407,DronePosition,-349.1084,45,-107.379,7.794986,CameraPosition,-103.2448,1.518742,-107.4995,CameraRotation,339.2601,264.3559,2.579303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.421,DronePosition,-348.9982,45,-107.379,7.865043,CameraPosition,-103.245,1.518685,-107.4991,CameraRotation,339.3098,264.4408,2.602774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.435,DronePosition,-348.8905,45,-107.379,7.932925,CameraPosition,-103.2453,1.518616,-107.4986,CameraRotation,339.3643,264.5191,2.631519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.449,DronePosition,-348.7765,45,-107.379,8.004121,CameraPosition,-103.2455,1.518594,-107.4981,CameraRotation,339.4333,264.5945,2.660602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.463,DronePosition,-348.6641,45,-107.379,8.073713,CameraPosition,-103.2457,1.518564,-107.4975,CameraRotation,339.513,264.6702,2.692557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.477,DronePosition,-348.55,45,-107.379,8.143797,CameraPosition,-103.246,1.518567,-107.4969,CameraRotation,339.5939,264.7487,2.713968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.491,DronePosition,-348.4311,45,-107.379,8.216143,CameraPosition,-103.2463,1.51862,-107.4962,CameraRotation,339.6413,264.8203,2.741219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.505,DronePosition,-348.321,45,-107.379,8.282605,CameraPosition,-103.2466,1.518734,-107.4956,CameraRotation,339.6636,264.8792,2.767543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.519,DronePosition,-348.2058,45,-107.379,8.351594,CameraPosition,-103.2468,1.518841,-107.4949,CameraRotation,339.6824,264.9388,2.762993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.532,DronePosition,-348.0898,45,-107.379,8.420496,CameraPosition,-103.2471,1.518876,-107.4943,CameraRotation,339.7103,264.9928,2.766499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.546,DronePosition,-347.9702,45,-107.379,8.490873,CameraPosition,-103.2473,1.518884,-107.4936,CameraRotation,339.761,265.0479,2.787142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.56,DronePosition,-347.852,45,-107.379,8.55995,CameraPosition,-103.2476,1.51886,-107.493,CameraRotation,339.8112,265.0992,2.805712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.574,DronePosition,-347.7315,45,-107.379,8.629772,CameraPosition,-103.2478,1.518774,-107.4924,CameraRotation,339.8695,265.1366,2.809635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.588,DronePosition,-347.61,45,-107.379,8.699602,CameraPosition,-103.248,1.518713,-107.4918,CameraRotation,339.9319,265.1682,2.827791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.602,DronePosition,-347.4879,45,-107.379,8.769217,CameraPosition,-103.2482,1.518664,-107.4912,CameraRotation,339.9912,265.1881,2.860679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.616,DronePosition,-347.3633,45,-107.379,8.839711,CameraPosition,-103.2484,1.518671,-107.4906,CameraRotation,340.027,265.1851,2.884166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,1611.63,DronePosition,-347.239,45,-107.379,8.909472,CameraPosition,-103.2485,1.518663,-107.4899,CameraRotation,340.0445,265.1761,2.907528,CurrentState,MoveToInitial,Slider,51,Scenario,1
