ID,6,Time,1509.929,DronePosition,-355.1374,45,-107.379,0.9722964,CameraPosition,-103.1954,1.489324,-107.5035,CameraRotation,352.0348,268.4861,359.2525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1509.943,DronePosition,-355.1228,45,-107.379,1.042337,CameraPosition,-103.1954,1.489113,-107.5039,CameraRotation,352.1957,268.5371,359.2884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1509.956,DronePosition,-355.1078,45,-107.379,1.110143,CameraPosition,-103.1955,1.488896,-107.5044,CameraRotation,352.3355,268.5852,359.3163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1509.971,DronePosition,-355.0912,45,-107.379,1.180583,CameraPosition,-103.1955,1.488644,-107.5048,CameraRotation,352.5199,268.639,359.3599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1509.984,DronePosition,-355.0741,45,-107.379,1.248793,CameraPosition,-103.1956,1.48838,-107.5051,CameraRotation,352.676,268.6818,359.4265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1509.998,DronePosition,-355.0561,45,-107.379,1.317381,CameraPosition,-103.1957,1.488145,-107.5055,CameraRotation,352.8365,268.7338,359.5024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.012,DronePosition,-355.0371,45,-107.379,1.385895,CameraPosition,-103.1958,1.487971,-107.5058,CameraRotation,352.9825,268.7848,359.5943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.026,DronePosition,-355.0166,45,-107.379,1.456169,CameraPosition,-103.1959,1.487826,-107.5061,CameraRotation,353.1292,268.8451,359.6461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.04,DronePosition,-354.9954,45,-107.379,1.525536,CameraPosition,-103.196,1.487693,-107.5064,CameraRotation,353.2555,268.9111,359.6415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.053,DronePosition,-354.9736,45,-107.379,1.593956,CameraPosition,-103.196,1.48754,-107.5068,CameraRotation,353.3567,268.9925,359.6282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.067,DronePosition,-354.9503,45,-107.379,1.66404,CameraPosition,-103.1961,1.4874,-107.5071,CameraRotation,353.4595,269.0665,359.6129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.082,DronePosition,-354.9252,45,-107.379,1.736164,CameraPosition,-103.1962,1.487317,-107.5074,CameraRotation,353.5039,269.1362,359.5833,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.095,DronePosition,-354.9006,45,-107.379,1.804452,CameraPosition,-103.1964,1.487355,-107.5076,CameraRotation,353.5265,269.1987,359.5777,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.109,DronePosition,-354.875,45,-107.379,1.872628,CameraPosition,-103.1965,1.487424,-107.5077,CameraRotation,353.5034,269.2729,359.5653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.124,DronePosition,-354.846,45,-107.379,1.947199,CameraPosition,-103.1968,1.48754,-107.5078,CameraRotation,353.4379,269.3341,359.5282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.137,DronePosition,-354.8198,45,-107.379,2.012196,CameraPosition,-103.197,1.487668,-107.5079,CameraRotation,353.36,269.4031,359.4749,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.151,DronePosition,-354.791,45,-107.379,2.081485,CameraPosition,-103.1973,1.487797,-107.5079,CameraRotation,353.282,269.4708,359.4259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.165,DronePosition,-354.7609,45,-107.379,2.151379,CameraPosition,-103.1976,1.487922,-107.5079,CameraRotation,353.2028,269.5288,359.4196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.179,DronePosition,-354.729,45,-107.379,2.223197,CameraPosition,-103.1978,1.488037,-107.508,CameraRotation,353.1327,269.5662,359.4091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.193,DronePosition,-354.698,45,-107.379,2.290842,CameraPosition,-103.1981,1.48812,-107.5081,CameraRotation,353.0843,269.5983,359.4055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.207,DronePosition,-354.6651,45,-107.379,2.360585,CameraPosition,-103.1983,1.48816,-107.5082,CameraRotation,353.0631,269.6309,359.3967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.22,DronePosition,-354.6313,45,-107.379,2.430018,CameraPosition,-103.1985,1.488119,-107.5083,CameraRotation,353.0563,269.664,359.3813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.234,DronePosition,-354.596,45,-107.379,2.500572,CameraPosition,-103.1987,1.488068,-107.5085,CameraRotation,353.0547,269.7164,359.3509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.248,DronePosition,-354.5612,45,-107.379,2.568468,CameraPosition,-103.199,1.487981,-107.5085,CameraRotation,353.0725,269.7773,359.3399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.262,DronePosition,-354.5235,45,-107.379,2.639837,CameraPosition,-103.1992,1.487896,-107.5085,CameraRotation,353.0856,269.8525,359.3254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.276,DronePosition,-354.4858,45,-107.379,2.70937,CameraPosition,-103.1995,1.48786,-107.5085,CameraRotation,353.0789,269.9344,359.2864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.29,DronePosition,-354.4471,45,-107.379,2.778964,CameraPosition,-103.1999,1.48788,-107.5085,CameraRotation,353.0519,270.0225,359.2617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.304,DronePosition,-354.4078,45,-107.379,2.847942,CameraPosition,-103.2003,1.487958,-107.5084,CameraRotation,353.0204,270.1055,359.2298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.318,DronePosition,-354.366,45,-107.379,2.919542,CameraPosition,-103.2007,1.488039,-107.5083,CameraRotation,352.9856,270.1926,359.1997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.332,DronePosition,-354.3252,45,-107.379,2.98791,CameraPosition,-103.201,1.488079,-107.5083,CameraRotation,352.9529,270.2597,359.1753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.346,DronePosition,-354.2827,45,-107.379,3.057281,CameraPosition,-103.2013,1.48809,-107.5083,CameraRotation,352.9137,270.3253,359.1462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.36,DronePosition,-354.2392,45,-107.379,3.126969,CameraPosition,-103.2016,1.488104,-107.5082,CameraRotation,352.8829,270.3602,359.1249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.374,DronePosition,-354.1947,45,-107.379,3.196525,CameraPosition,-103.2019,1.488085,-107.5083,CameraRotation,352.8539,270.3925,359.1289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.388,DronePosition,-354.1478,45,-107.379,3.26828,CameraPosition,-103.2021,1.488062,-107.5084,CameraRotation,352.8474,270.4035,359.1427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.402,DronePosition,-354.1016,45,-107.379,3.337446,CameraPosition,-103.2024,1.488044,-107.5084,CameraRotation,352.8463,270.4112,359.1557,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.416,DronePosition,-354.0555,45,-107.379,3.405256,CameraPosition,-103.2027,1.48805,-107.5085,CameraRotation,352.8547,270.4182,359.1692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.43,DronePosition,-354.0065,45,-107.379,3.47564,CameraPosition,-103.203,1.48805,-107.5085,CameraRotation,352.8578,270.4217,359.1751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.443,DronePosition,-353.9578,45,-107.379,3.544448,CameraPosition,-103.2034,1.488035,-107.5086,CameraRotation,352.857,270.4235,359.1899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.457,DronePosition,-353.9071,45,-107.379,3.614579,CameraPosition,-103.2037,1.488059,-107.5086,CameraRotation,352.8602,270.4284,359.1982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.471,DronePosition,-353.8557,45,-107.379,3.684319,CameraPosition,-103.2041,1.48809,-107.5086,CameraRotation,352.8512,270.4298,359.2259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.485,DronePosition,-353.8037,45,-107.379,3.753554,CameraPosition,-103.2044,1.488103,-107.5087,CameraRotation,352.8293,270.4259,359.271,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.499,DronePosition,-353.7502,45,-107.379,3.823589,CameraPosition,-103.2048,1.488121,-107.5087,CameraRotation,352.8079,270.4075,359.3032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.513,DronePosition,-353.6955,45,-107.379,3.893718,CameraPosition,-103.2051,1.488157,-107.5088,CameraRotation,352.774,270.3749,359.3405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.527,DronePosition,-353.6402,45,-107.379,3.963491,CameraPosition,-103.2054,1.488233,-107.5089,CameraRotation,352.7311,270.3259,359.3699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.541,DronePosition,-353.5836,45,-107.379,4.033695,CameraPosition,-103.2057,1.48831,-107.5091,CameraRotation,352.6843,270.2878,359.3832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.555,DronePosition,-353.5274,45,-107.379,4.102158,CameraPosition,-103.206,1.488397,-107.5092,CameraRotation,352.6186,270.2407,359.3962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.569,DronePosition,-353.4697,45,-107.379,4.17131,CameraPosition,-103.2063,1.488484,-107.5093,CameraRotation,352.5704,270.1961,359.4083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.583,DronePosition,-353.4096,45,-107.379,4.242168,CameraPosition,-103.2066,1.488581,-107.5094,CameraRotation,352.5025,270.1397,359.419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.597,DronePosition,-353.349,45,-107.379,4.312393,CameraPosition,-103.207,1.488723,-107.5095,CameraRotation,352.4347,270.0922,359.4331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.611,DronePosition,-353.2889,45,-107.379,4.381056,CameraPosition,-103.2073,1.488902,-107.5096,CameraRotation,352.3587,270.0573,359.4224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.624,DronePosition,-353.2277,45,-107.379,4.449858,CameraPosition,-103.2077,1.489116,-107.5097,CameraRotation,352.2912,270.0428,359.377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.638,DronePosition,-353.1649,45,-107.379,4.519241,CameraPosition,-103.208,1.489301,-107.5098,CameraRotation,352.2221,270.0355,359.3415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.652,DronePosition,-353.101,45,-107.379,4.588947,CameraPosition,-103.2084,1.489459,-107.5099,CameraRotation,352.153,270.0465,359.3186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.666,DronePosition,-353.0356,45,-107.379,4.659169,CameraPosition,-103.2087,1.48965,-107.51,CameraRotation,352.0942,270.0613,359.2792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.681,DronePosition,-352.9677,45,-107.379,4.730914,CameraPosition,-103.209,1.489817,-107.5101,CameraRotation,352.0087,270.0955,359.2501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.694,DronePosition,-352.9016,45,-107.379,4.799742,CameraPosition,-103.2093,1.489989,-107.5103,CameraRotation,351.9411,270.1288,359.2278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.708,DronePosition,-352.8343,45,-107.379,4.868911,CameraPosition,-103.2096,1.490156,-107.5105,CameraRotation,351.8731,270.1726,359.2131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.722,DronePosition,-352.7658,45,-107.379,4.938264,CameraPosition,-103.2099,1.49028,-107.5107,CameraRotation,351.8186,270.202,359.2503,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.736,DronePosition,-352.6956,45,-107.379,5.008302,CameraPosition,-103.2102,1.49039,-107.5108,CameraRotation,351.7758,270.2308,359.2987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.75,DronePosition,-352.6247,45,-107.379,5.078135,CameraPosition,-103.2106,1.490471,-107.511,CameraRotation,351.7471,270.2479,359.357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.764,DronePosition,-352.5529,45,-107.379,5.147828,CameraPosition,-103.211,1.490561,-107.5112,CameraRotation,351.709,270.272,359.3852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.778,DronePosition,-352.4807,45,-107.379,5.217019,CameraPosition,-103.2114,1.49074,-107.5113,CameraRotation,351.6572,270.3047,359.3778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.792,DronePosition,-352.4079,45,-107.379,5.285927,CameraPosition,-103.2118,1.490935,-107.5115,CameraRotation,351.5743,270.3211,359.3694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.806,DronePosition,-352.3307,45,-107.379,5.357981,CameraPosition,-103.2122,1.49113,-107.5117,CameraRotation,351.4804,270.3243,359.384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.82,DronePosition,-352.2566,45,-107.379,5.426293,CameraPosition,-103.2127,1.491307,-107.5119,CameraRotation,351.3807,270.3082,359.3954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.833,DronePosition,-352.1812,45,-107.379,5.494828,CameraPosition,-103.2131,1.491467,-107.5121,CameraRotation,351.2879,270.2783,359.3858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.848,DronePosition,-352.1026,45,-107.379,5.565449,CameraPosition,-103.2135,1.491586,-107.5124,CameraRotation,351.2098,270.2359,359.3766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.861,DronePosition,-352.026,45,-107.379,5.633445,CameraPosition,-103.2139,1.491678,-107.5127,CameraRotation,351.1507,270.196,359.3724,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.875,DronePosition,-351.9452,45,-107.379,5.704332,CameraPosition,-103.2141,1.491722,-107.5129,CameraRotation,351.1293,270.1378,359.3508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.889,DronePosition,-351.8671,45,-107.379,5.77193,CameraPosition,-103.2145,1.491748,-107.5132,CameraRotation,351.1378,270.0942,359.32,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.903,DronePosition,-351.7844,45,-107.379,5.842721,CameraPosition,-103.215,1.491766,-107.5134,CameraRotation,351.1601,270.0536,359.3007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.918,DronePosition,-351.6978,45,-107.379,5.915949,CameraPosition,-103.2154,1.491776,-107.5136,CameraRotation,351.1962,270.025,359.2778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.931,DronePosition,-351.6196,45,-107.379,5.981273,CameraPosition,-103.2158,1.491781,-107.5138,CameraRotation,351.2228,269.9962,359.281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.945,DronePosition,-351.5342,45,-107.379,6.051834,CameraPosition,-103.2162,1.491794,-107.514,CameraRotation,351.2742,269.9691,359.2813,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.959,DronePosition,-351.4489,45,-107.379,6.121506,CameraPosition,-103.2166,1.491807,-107.5141,CameraRotation,351.3128,269.9549,359.2747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.973,DronePosition,-351.3635,45,-107.379,6.190485,CameraPosition,-103.217,1.491799,-107.5143,CameraRotation,351.3278,269.9433,359.2975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1510.986,DronePosition,-351.2774,45,-107.379,6.259291,CameraPosition,-103.2175,1.491818,-107.5144,CameraRotation,351.3275,269.9119,359.3509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511,DronePosition,-351.1884,45,-107.379,6.329559,CameraPosition,-103.2179,1.491863,-107.5146,CameraRotation,351.3126,269.8834,359.3733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.015,DronePosition,-351.0972,45,-107.379,6.400779,CameraPosition,-103.2183,1.49191,-107.5148,CameraRotation,351.2951,269.8505,359.3655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.028,DronePosition,-351.0082,45,-107.379,6.469552,CameraPosition,-103.2186,1.491927,-107.515,CameraRotation,351.29,269.8113,359.3837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.042,DronePosition,-350.9175,45,-107.379,6.538898,CameraPosition,-103.219,1.491909,-107.5152,CameraRotation,351.3064,269.7705,359.4346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.056,DronePosition,-350.8267,45,-107.379,6.607669,CameraPosition,-103.2193,1.491856,-107.5153,CameraRotation,351.3409,269.7236,359.484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.07,DronePosition,-350.7325,45,-107.379,6.6782,CameraPosition,-103.2197,1.491792,-107.5154,CameraRotation,351.3814,269.6759,359.5355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.084,DronePosition,-350.6397,45,-107.379,6.746942,CameraPosition,-103.2201,1.491756,-107.5155,CameraRotation,351.4284,269.6307,359.5871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.098,DronePosition,-350.5424,45,-107.379,6.818261,CameraPosition,-103.2205,1.491791,-107.5155,CameraRotation,351.4467,269.5909,359.6158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.112,DronePosition,-350.4479,45,-107.379,6.886895,CameraPosition,-103.2209,1.49186,-107.5156,CameraRotation,351.4485,269.5357,359.6378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.127,DronePosition,-350.3455,45,-107.379,6.960454,CameraPosition,-103.2213,1.491942,-107.5156,CameraRotation,351.4339,269.4738,359.65,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.14,DronePosition,-350.2522,45,-107.379,7.026838,CameraPosition,-103.2217,1.492017,-107.5156,CameraRotation,351.425,269.418,359.657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.153,DronePosition,-350.1555,45,-107.379,7.094951,CameraPosition,-103.222,1.49206,-107.5156,CameraRotation,351.4236,269.3679,359.6572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.168,DronePosition,-350.0537,45,-107.379,7.165983,CameraPosition,-103.2224,1.492075,-107.5156,CameraRotation,351.4349,269.3169,359.646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.182,DronePosition,-349.9525,45,-107.379,7.235902,CameraPosition,-103.2226,1.492071,-107.5156,CameraRotation,351.4585,269.2708,359.631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.195,DronePosition,-349.8513,45,-107.379,7.305214,CameraPosition,-103.2229,1.492053,-107.5155,CameraRotation,351.4822,269.2412,359.6188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.21,DronePosition,-349.7477,45,-107.379,7.375463,CameraPosition,-103.2232,1.492083,-107.5154,CameraRotation,351.4852,269.2224,359.6086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.224,DronePosition,-349.6411,45,-107.379,7.447003,CameraPosition,-103.2235,1.49212,-107.5153,CameraRotation,351.471,269.2101,359.5995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.237,DronePosition,-349.5389,45,-107.379,7.514975,CameraPosition,-103.2238,1.492169,-107.5152,CameraRotation,351.4728,269.1963,359.5973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.251,DronePosition,-349.4349,45,-107.379,7.583574,CameraPosition,-103.2241,1.492213,-107.515,CameraRotation,351.4442,269.1877,359.6018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.265,DronePosition,-349.3294,45,-107.379,7.652496,CameraPosition,-103.2244,1.492265,-107.5148,CameraRotation,351.4273,269.1687,359.5909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.279,DronePosition,-349.2214,45,-107.379,7.722447,CameraPosition,-103.2248,1.492296,-107.5146,CameraRotation,351.4133,269.1535,359.5679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.293,DronePosition,-349.113,45,-107.379,7.791959,CameraPosition,-103.225,1.492293,-107.5144,CameraRotation,351.3981,269.1285,359.5466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.307,DronePosition,-349.0032,45,-107.379,7.861788,CameraPosition,-103.2253,1.492269,-107.5143,CameraRotation,351.3992,269.1064,359.5396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.321,DronePosition,-348.894,45,-107.379,7.930647,CameraPosition,-103.2256,1.492219,-107.514,CameraRotation,351.4118,269.0867,359.5376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.335,DronePosition,-348.7822,45,-107.379,8.000535,CameraPosition,-103.2258,1.492154,-107.5138,CameraRotation,351.4363,269.0624,359.5219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.349,DronePosition,-348.6685,45,-107.379,8.070949,CameraPosition,-103.226,1.4921,-107.5136,CameraRotation,351.4417,269.0518,359.4955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.363,DronePosition,-348.5547,45,-107.379,8.14086,CameraPosition,-103.2262,1.492087,-107.5134,CameraRotation,351.4416,269.0544,359.4565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.376,DronePosition,-348.4409,45,-107.379,8.210175,CameraPosition,-103.2265,1.492069,-107.5131,CameraRotation,351.4336,269.0661,359.4259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.39,DronePosition,-348.3273,45,-107.379,8.278758,CameraPosition,-103.2267,1.492033,-107.5128,CameraRotation,351.4389,269.0865,359.4036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.404,DronePosition,-348.2108,45,-107.379,8.348547,CameraPosition,-103.227,1.491989,-107.5126,CameraRotation,351.4626,269.1138,359.3733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.418,DronePosition,-348.0936,45,-107.379,8.41819,CameraPosition,-103.2272,1.491969,-107.5123,CameraRotation,351.4966,269.1414,359.3198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.432,DronePosition,-347.972,45,-107.379,8.489762,CameraPosition,-103.2274,1.491926,-107.512,CameraRotation,351.5322,269.1849,359.2757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.446,DronePosition,-347.854,45,-107.379,8.55873,CameraPosition,-103.2277,1.491918,-107.5117,CameraRotation,351.5628,269.2171,359.258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.46,DronePosition,-347.7342,45,-107.379,8.628152,CameraPosition,-103.2279,1.491934,-107.5115,CameraRotation,351.5505,269.2454,359.2336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.474,DronePosition,-347.6138,45,-107.379,8.697371,CameraPosition,-103.2281,1.491987,-107.5112,CameraRotation,351.5276,269.2616,359.1981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.488,DronePosition,-347.4933,45,-107.379,8.766135,CameraPosition,-103.2284,1.492058,-107.511,CameraRotation,351.4749,269.2828,359.1346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.502,DronePosition,-347.368,45,-107.379,8.837025,CameraPosition,-103.2286,1.492121,-107.5108,CameraRotation,351.4295,269.3004,359.07,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.516,DronePosition,-347.2458,45,-107.379,8.905626,CameraPosition,-103.2288,1.492201,-107.5106,CameraRotation,351.3824,269.3139,359.0306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.53,DronePosition,-347.1208,45,-107.379,8.975255,CameraPosition,-103.229,1.492362,-107.5105,CameraRotation,351.3508,269.3298,359.0139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,6,Time,1511.543,DronePosition,-346.9944,45,-107.379,9.045097,CameraPosition,-103.2292,1.492498,-107.5103,CameraRotation,351.3178,269.3508,358.9875,CurrentState,MoveToInitial,Slider,51,Scenario,5
