ID,6,Time,0.6835721,DronePosition,-353.669,45,-107.379,3.517861,CameraPosition,-103.251,1.500823,-107.4487,CameraRotation,349.4577,270.2824,359.5207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.6984755,DronePosition,-353.6155,45,-107.379,3.592378,CameraPosition,-103.2509,1.500677,-107.4491,CameraRotation,349.5638,270.2604,359.5123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7122368,DronePosition,-353.5651,45,-107.379,3.661184,CameraPosition,-103.2509,1.500581,-107.4493,CameraRotation,349.6394,270.2588,359.4986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7260084,DronePosition,-353.5138,45,-107.379,3.730042,CameraPosition,-103.251,1.500506,-107.4496,CameraRotation,349.7003,270.2452,359.5136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7400264,DronePosition,-353.4605,45,-107.379,3.800132,CameraPosition,-103.251,1.500443,-107.4498,CameraRotation,349.7341,270.2314,359.53,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7544795,DronePosition,-353.4045,45,-107.379,3.872397,CameraPosition,-103.251,1.500404,-107.45,CameraRotation,349.7701,270.2215,359.529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7681481,DronePosition,-353.3506,45,-107.379,3.94074,CameraPosition,-103.2511,1.500364,-107.4502,CameraRotation,349.7906,270.2296,359.524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7822484,DronePosition,-353.2941,45,-107.379,4.011242,CameraPosition,-103.2511,1.500349,-107.4505,CameraRotation,349.8239,270.2307,359.5117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.7959875,DronePosition,-353.238,45,-107.379,4.079937,CameraPosition,-103.2512,1.500364,-107.4507,CameraRotation,349.8666,270.2302,359.4971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.810165,DronePosition,-353.1792,45,-107.379,4.150825,CameraPosition,-103.2512,1.500344,-107.4509,CameraRotation,349.9105,270.2234,359.4776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8241438,DronePosition,-353.1202,45,-107.379,4.220718,CameraPosition,-103.2512,1.500312,-107.4512,CameraRotation,349.9642,270.2305,359.4556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8380958,DronePosition,-353.0603,45,-107.379,4.290479,CameraPosition,-103.2512,1.500224,-107.4514,CameraRotation,350.0193,270.204,359.4249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8521602,DronePosition,-352.999,45,-107.379,4.360801,CameraPosition,-103.2513,1.500108,-107.4517,CameraRotation,350.0539,270.1926,359.4155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8663647,DronePosition,-352.936,45,-107.379,4.431823,CameraPosition,-103.2513,1.500043,-107.4519,CameraRotation,350.0741,270.1605,359.3856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8803452,DronePosition,-352.8731,45,-107.379,4.501726,CameraPosition,-103.2513,1.49999,-107.4522,CameraRotation,350.1006,270.1471,359.343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.8942763,DronePosition,-352.8094,45,-107.379,4.571381,CameraPosition,-103.2513,1.499964,-107.4524,CameraRotation,350.1326,270.1252,359.2927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9082196,DronePosition,-352.7447,45,-107.379,4.641098,CameraPosition,-103.2514,1.499956,-107.4527,CameraRotation,350.1643,270.1017,359.2575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9219449,DronePosition,-352.6801,45,-107.379,4.709724,CameraPosition,-103.2514,1.499943,-107.453,CameraRotation,350.1907,270.0771,359.2404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9360647,DronePosition,-352.6126,45,-107.379,4.780323,CameraPosition,-103.2514,1.499932,-107.4532,CameraRotation,350.2222,270.0498,359.2347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9499211,DronePosition,-352.5454,45,-107.379,4.849605,CameraPosition,-103.2514,1.499879,-107.4535,CameraRotation,350.2415,270.0337,359.2361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9642451,DronePosition,-352.4749,45,-107.379,4.921225,CameraPosition,-103.2513,1.499845,-107.4538,CameraRotation,350.2546,270.0047,359.2446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9776555,DronePosition,-352.408,45,-107.379,4.988277,CameraPosition,-103.2513,1.499834,-107.454,CameraRotation,350.2511,269.9782,359.2569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,0.9918572,DronePosition,-352.3362,45,-107.379,5.059285,CameraPosition,-103.2512,1.499841,-107.4543,CameraRotation,350.2349,269.9482,359.2548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.005441,DronePosition,-352.2665,45,-107.379,5.127205,CameraPosition,-103.2512,1.499827,-107.4547,CameraRotation,350.2083,269.9323,359.2644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.019468,DronePosition,-352.1936,45,-107.379,5.197337,CameraPosition,-103.2511,1.499814,-107.455,CameraRotation,350.2003,269.926,359.2787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.033341,DronePosition,-352.1205,45,-107.379,5.266705,CameraPosition,-103.251,1.499771,-107.4552,CameraRotation,350.2057,269.9178,359.299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.047284,DronePosition,-352.0461,45,-107.379,5.336418,CameraPosition,-103.2509,1.499715,-107.4555,CameraRotation,350.2275,269.9125,359.31,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.061757,DronePosition,-351.9679,45,-107.379,5.408785,CameraPosition,-103.2507,1.499661,-107.4557,CameraRotation,350.2663,269.9137,359.3105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.075263,DronePosition,-351.8939,45,-107.379,5.476315,CameraPosition,-103.2505,1.499609,-107.456,CameraRotation,350.3066,269.9024,359.3088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.089526,DronePosition,-351.8148,45,-107.379,5.547628,CameraPosition,-103.2503,1.499544,-107.4563,CameraRotation,350.3384,269.8873,359.3083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.103055,DronePosition,-351.7388,45,-107.379,5.615274,CameraPosition,-103.2501,1.499471,-107.4565,CameraRotation,350.393,269.8601,359.2898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.117336,DronePosition,-351.6576,45,-107.379,5.686679,CameraPosition,-103.2498,1.499369,-107.4568,CameraRotation,350.4424,269.837,359.2735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.131416,DronePosition,-351.5765,45,-107.379,5.757078,CameraPosition,-103.2496,1.499256,-107.457,CameraRotation,350.4836,269.808,359.2416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.145123,DronePosition,-351.4967,45,-107.379,5.825613,CameraPosition,-103.2493,1.499146,-107.4572,CameraRotation,350.5187,269.7774,359.2115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.159197,DronePosition,-351.4137,45,-107.379,5.895987,CameraPosition,-103.2491,1.499105,-107.4574,CameraRotation,350.562,269.7682,359.1738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.173501,DronePosition,-351.3283,45,-107.379,5.967506,CameraPosition,-103.2488,1.499051,-107.4576,CameraRotation,350.5952,269.7657,359.1396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.187042,DronePosition,-351.2466,45,-107.379,6.035211,CameraPosition,-103.2485,1.498971,-107.4577,CameraRotation,350.6354,269.7784,359.113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.201021,DronePosition,-351.1613,45,-107.379,6.105105,CameraPosition,-103.2482,1.498879,-107.4578,CameraRotation,350.6873,269.8075,359.0881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.215119,DronePosition,-351.0742,45,-107.379,6.175595,CameraPosition,-103.2478,1.498785,-107.458,CameraRotation,350.7353,269.8422,359.0558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.228679,DronePosition,-350.9895,45,-107.379,6.243394,CameraPosition,-103.2475,1.498692,-107.4581,CameraRotation,350.7926,269.8879,359.0369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.243331,DronePosition,-350.897,45,-107.379,6.316654,CameraPosition,-103.2472,1.498595,-107.4581,CameraRotation,350.8386,269.9608,359.0033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.257085,DronePosition,-350.8091,45,-107.379,6.385422,CameraPosition,-103.2468,1.498489,-107.4582,CameraRotation,350.893,270.0606,358.982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.271086,DronePosition,-350.7188,45,-107.379,6.455429,CameraPosition,-103.2465,1.498393,-107.4582,CameraRotation,350.9413,270.1759,358.9453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.28462,DronePosition,-350.6305,45,-107.379,6.523098,CameraPosition,-103.2462,1.498292,-107.4582,CameraRotation,350.9737,270.2995,358.9121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.29872,DronePosition,-350.5375,45,-107.379,6.593596,CameraPosition,-103.2459,1.498202,-107.4581,CameraRotation,351.002,270.4401,358.8842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.312672,DronePosition,-350.4445,45,-107.379,6.663362,CameraPosition,-103.2455,1.498093,-107.4581,CameraRotation,351.0025,270.5767,358.8511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.32674,DronePosition,-350.3498,45,-107.379,6.733696,CameraPosition,-103.2452,1.497982,-107.4581,CameraRotation,350.9941,270.7107,358.827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.340401,DronePosition,-350.2569,45,-107.379,6.802004,CameraPosition,-103.2448,1.497903,-107.4581,CameraRotation,350.9943,270.8416,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.354334,DronePosition,-350.1611,45,-107.379,6.871666,CameraPosition,-103.2445,1.497824,-107.4581,CameraRotation,350.9895,270.968,358.75,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.368424,DronePosition,-350.0633,45,-107.379,6.942119,CameraPosition,-103.2442,1.49771,-107.4581,CameraRotation,351.0044,271.0818,358.7404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.382835,DronePosition,-349.9622,45,-107.379,7.014175,CameraPosition,-103.2438,1.4976,-107.4581,CameraRotation,351.0182,271.183,358.7393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.396339,DronePosition,-349.8666,45,-107.379,7.081695,CameraPosition,-103.2435,1.497479,-107.4581,CameraRotation,351.0197,271.2788,358.752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.410504,DronePosition,-349.7653,45,-107.379,7.152519,CameraPosition,-103.2432,1.497383,-107.4582,CameraRotation,351.0212,271.3669,358.7527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.424339,DronePosition,-349.6654,45,-107.379,7.221692,CameraPosition,-103.2429,1.497314,-107.4582,CameraRotation,351.0147,271.4666,358.7065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.438459,DronePosition,-349.5624,45,-107.379,7.292293,CameraPosition,-103.2427,1.497287,-107.4582,CameraRotation,351.0161,271.5481,358.6905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.452486,DronePosition,-349.4591,45,-107.379,7.362429,CameraPosition,-103.2425,1.497294,-107.4582,CameraRotation,351.0006,271.6068,358.7168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.46646,DronePosition,-349.3553,45,-107.379,7.432301,CameraPosition,-103.2423,1.497285,-107.4583,CameraRotation,350.9889,271.6612,358.7571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.480381,DronePosition,-349.2509,45,-107.379,7.501903,CameraPosition,-103.2421,1.497267,-107.4583,CameraRotation,351.0103,271.7074,358.7856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.494194,DronePosition,-349.1463,45,-107.379,7.570968,CameraPosition,-103.2419,1.497209,-107.4584,CameraRotation,351.0322,271.7449,358.7946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.508501,DronePosition,-349.0369,45,-107.379,7.642504,CameraPosition,-103.2417,1.49713,-107.4585,CameraRotation,351.0832,271.7631,358.8065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.522357,DronePosition,-348.9301,45,-107.379,7.711786,CameraPosition,-103.2416,1.497053,-107.4586,CameraRotation,351.1314,271.7732,358.8155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.536166,DronePosition,-348.8226,45,-107.379,7.780829,CameraPosition,-103.2414,1.496971,-107.4587,CameraRotation,351.1941,271.7586,358.8298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.550284,DronePosition,-348.7118,45,-107.379,7.851417,CameraPosition,-103.2413,1.496918,-107.4587,CameraRotation,351.2419,271.7444,358.843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.564211,DronePosition,-348.6015,45,-107.379,7.921054,CameraPosition,-103.2411,1.496893,-107.4588,CameraRotation,351.2765,271.7175,358.8567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.577958,DronePosition,-348.4916,45,-107.379,7.98979,CameraPosition,-103.241,1.496892,-107.4589,CameraRotation,351.3064,271.7025,358.8598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.592193,DronePosition,-348.3769,45,-107.379,8.060966,CameraPosition,-103.2409,1.496872,-107.459,CameraRotation,351.3236,271.6805,358.8557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.606093,DronePosition,-348.2639,45,-107.379,8.130464,CameraPosition,-103.2409,1.496833,-107.4591,CameraRotation,351.3534,271.6671,358.8607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.61999,DronePosition,-348.1499,45,-107.379,8.199947,CameraPosition,-103.2408,1.496784,-107.4591,CameraRotation,351.387,271.6437,358.8501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.634077,DronePosition,-348.0334,45,-107.379,8.270383,CameraPosition,-103.2407,1.496727,-107.4592,CameraRotation,351.4291,271.6248,358.867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.647906,DronePosition,-347.9181,45,-107.379,8.339527,CameraPosition,-103.2406,1.49667,-107.4593,CameraRotation,351.4537,271.6081,358.9059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.661657,DronePosition,-347.8025,45,-107.379,8.408284,CameraPosition,-103.2406,1.49666,-107.4594,CameraRotation,351.4691,271.6063,358.9019,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.675812,DronePosition,-347.6824,45,-107.379,8.479062,CameraPosition,-103.2406,1.496706,-107.4594,CameraRotation,351.4436,271.6165,358.8954,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.689621,DronePosition,-347.5644,45,-107.379,8.548107,CameraPosition,-103.2406,1.496785,-107.4595,CameraRotation,351.3952,271.6273,358.9095,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.703891,DronePosition,-347.4414,45,-107.379,8.619454,CameraPosition,-103.2406,1.49691,-107.4595,CameraRotation,351.3214,271.6339,358.9387,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.717964,DronePosition,-347.3191,45,-107.379,8.68982,CameraPosition,-103.2407,1.496998,-107.4595,CameraRotation,351.2692,271.6429,358.9552,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.731586,DronePosition,-347.1998,45,-107.379,8.757929,CameraPosition,-103.2407,1.497045,-107.4595,CameraRotation,351.2212,271.6417,358.9724,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.745407,DronePosition,-347.0778,45,-107.379,8.827035,CameraPosition,-103.2407,1.497096,-107.4595,CameraRotation,351.2126,271.6301,358.9891,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.759591,DronePosition,-346.9516,45,-107.379,8.897956,CameraPosition,-103.2407,1.497102,-107.4595,CameraRotation,351.1989,271.6125,358.9981,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.773752,DronePosition,-346.8246,45,-107.379,8.968759,CameraPosition,-103.2407,1.497111,-107.4595,CameraRotation,351.1964,271.58,359.0122,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.787595,DronePosition,-346.6995,45,-107.379,9.037976,CameraPosition,-103.2407,1.49713,-107.4596,CameraRotation,351.1862,271.5454,359.0298,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.801759,DronePosition,-346.5704,45,-107.379,9.108795,CameraPosition,-103.2407,1.497156,-107.4597,CameraRotation,351.1576,271.5193,359.0464,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.815247,DronePosition,-346.4467,45,-107.379,9.176234,CameraPosition,-103.2407,1.497197,-107.4598,CameraRotation,351.1104,271.4971,359.0779,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.829445,DronePosition,-346.3154,45,-107.379,9.247227,CameraPosition,-103.2407,1.497274,-107.4598,CameraRotation,351.0706,271.4843,359.1106,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.843134,DronePosition,-346.1879,45,-107.379,9.315667,CameraPosition,-103.2408,1.497342,-107.4597,CameraRotation,351.0388,271.4663,359.1471,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,1.857136,DronePosition,-346.0565,45,-107.379,9.385679,CameraPosition,-103.2409,1.497386,-107.4597,CameraRotation,351.0096,271.4678,359.1879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.871131,DronePosition,-345.9241,45,-107.379,9.455652,CameraPosition,-103.2409,1.497422,-107.4596,CameraRotation,350.9934,271.4701,359.2134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.885185,DronePosition,-345.7903,45,-107.379,9.525925,CameraPosition,-103.2409,1.497448,-107.4595,CameraRotation,350.98,271.4689,359.2439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.89916,DronePosition,-345.6562,45,-107.379,9.5958,CameraPosition,-103.241,1.49748,-107.4595,CameraRotation,350.9684,271.4843,359.2612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.912991,DronePosition,-345.5225,45,-107.379,9.664952,CameraPosition,-103.2411,1.497503,-107.4594,CameraRotation,350.9554,271.4828,359.287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.92678,DronePosition,-345.3883,45,-107.379,9.733901,CameraPosition,-103.2411,1.497525,-107.4593,CameraRotation,350.9474,271.4682,359.307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.940801,DronePosition,-345.2508,45,-107.379,9.804006,CameraPosition,-103.2412,1.497555,-107.4592,CameraRotation,350.942,271.4602,359.3207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.954839,DronePosition,-345.1122,45,-107.379,9.874192,CameraPosition,-103.2412,1.497585,-107.4592,CameraRotation,350.9268,271.4546,359.3319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.968646,DronePosition,-344.9749,45,-107.379,9.943232,CameraPosition,-103.2412,1.497591,-107.4592,CameraRotation,350.9276,271.4475,359.3457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.982797,DronePosition,-344.8332,45,-107.379,10.01398,CameraPosition,-103.2412,1.497577,-107.4591,CameraRotation,350.9504,271.4295,359.3558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,1.99665,DronePosition,-344.6935,45,-107.379,10.08325,CameraPosition,-103.2412,1.497546,-107.459,CameraRotation,350.97,271.4168,359.3611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.011153,DronePosition,-344.5462,45,-107.379,10.15577,CameraPosition,-103.2412,1.497549,-107.4589,CameraRotation,350.9882,271.4109,359.3672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.024773,DronePosition,-344.407,45,-107.379,10.22387,CameraPosition,-103.2412,1.497591,-107.4588,CameraRotation,350.9865,271.4014,359.3872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.038502,DronePosition,-344.2657,45,-107.379,10.29251,CameraPosition,-103.2412,1.497679,-107.4587,CameraRotation,350.9432,271.3775,359.4064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.052532,DronePosition,-344.1203,45,-107.379,10.36266,CameraPosition,-103.2411,1.497782,-107.4586,CameraRotation,350.8595,271.3535,359.4268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.06714,DronePosition,-343.9679,45,-107.379,10.4357,CameraPosition,-103.2411,1.497865,-107.4585,CameraRotation,350.7938,271.3142,359.4462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.08037,DronePosition,-343.8289,45,-107.379,10.50185,CameraPosition,-103.241,1.497915,-107.4584,CameraRotation,350.7492,271.2825,359.4614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.094256,DronePosition,-343.6821,45,-107.379,10.57128,CameraPosition,-103.2409,1.49795,-107.4583,CameraRotation,350.7098,271.2552,359.4747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.108176,DronePosition,-343.534,45,-107.379,10.64088,CameraPosition,-103.2407,1.497988,-107.4582,CameraRotation,350.6514,271.219,359.4974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.122005,DronePosition,-343.3859,45,-107.379,10.71003,CameraPosition,-103.2406,1.498055,-107.4582,CameraRotation,350.6139,271.1926,359.5067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.136095,DronePosition,-343.234,45,-107.379,10.78047,CameraPosition,-103.2404,1.498105,-107.4582,CameraRotation,350.5344,271.1758,359.5008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.150007,DronePosition,-343.083,45,-107.379,10.85004,CameraPosition,-103.2402,1.498193,-107.4581,CameraRotation,350.4464,271.1721,359.5391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.16407,DronePosition,-342.9295,45,-107.379,10.92035,CameraPosition,-103.2401,1.498292,-107.458,CameraRotation,350.3199,271.1792,359.5944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.178087,DronePosition,-342.7754,45,-107.379,10.99044,CameraPosition,-103.2399,1.498399,-107.4578,CameraRotation,350.1863,271.1957,359.6206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.191829,DronePosition,-342.6234,45,-107.379,11.05914,CameraPosition,-103.2397,1.498508,-107.4576,CameraRotation,350.075,271.2209,359.6333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.205794,DronePosition,-342.4684,45,-107.379,11.1,CameraPosition,-103.2395,1.49862,-107.4575,CameraRotation,349.9656,271.2654,359.6124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.220531,DronePosition,-342.3048,45,-107.379,11.1,CameraPosition,-103.2393,1.498737,-107.4573,CameraRotation,349.8553,271.3144,359.5984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.234282,DronePosition,-342.1522,45,-107.379,11.1,CameraPosition,-103.2391,1.498874,-107.4571,CameraRotation,349.7505,271.3559,359.5972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.24754,DronePosition,-342.005,45,-107.379,11.1,CameraPosition,-103.2389,1.499012,-107.457,CameraRotation,349.6501,271.4027,359.5942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,6,Time,2.261484,DronePosition,-341.8503,45,-107.379,11.1,CameraPosition,-103.2386,1.49914,-107.4568,CameraRotation,349.5539,271.446,359.576,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,2.275473,DronePosition,-341.695,45,-107.379,11.1,CameraPosition,-103.2383,1.499218,-107.4567,CameraRotation,349.4351,271.4824,359.5475,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,2.289446,DronePosition,-341.5399,45,-107.379,11.1,CameraPosition,-103.238,1.499327,-107.4567,CameraRotation,349.3192,271.5233,359.5235,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,6,Time,2.303237,DronePosition,-341.3868,45,-107.379,11.1,CameraPosition,-103.2377,1.499434,-107.4566,CameraRotation,349.1852,271.5469,359.5105,CurrentState,MoveToInitial,Slider,52,Scenario,4
