ID,6,Time,197.3542,DronePosition,-355.0237,45,-107.379,1.43295,CameraPosition,-103.2304,1.499994,-107.4575,CameraRotation,346.5919,269.5472,359.5307,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.3691,DronePosition,-355.0013,45,-107.379,1.507269,CameraPosition,-103.2302,1.499984,-107.4578,CameraRotation,346.5827,269.5365,359.5574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.3823,DronePosition,-354.9806,45,-107.379,1.572969,CameraPosition,-103.23,1.499968,-107.4582,CameraRotation,346.5712,269.5216,359.5851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.3964,DronePosition,-354.9573,45,-107.379,1.643753,CameraPosition,-103.2298,1.499942,-107.4585,CameraRotation,346.5564,269.4948,359.6102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.41,DronePosition,-354.9341,45,-107.379,1.711525,CameraPosition,-103.2297,1.499918,-107.4589,CameraRotation,346.554,269.4653,359.6328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.424,DronePosition,-354.9091,45,-107.379,1.78163,CameraPosition,-103.2295,1.499857,-107.4593,CameraRotation,346.5557,269.4261,359.6475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.438,DronePosition,-354.8832,45,-107.379,1.851755,CameraPosition,-103.2294,1.49975,-107.4596,CameraRotation,346.5666,269.3932,359.6725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.452,DronePosition,-354.8562,45,-107.379,1.921846,CameraPosition,-103.2292,1.499626,-107.46,CameraRotation,346.5907,269.3493,359.6904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.4668,DronePosition,-354.8268,45,-107.379,1.995679,CameraPosition,-103.2291,1.499518,-107.4603,CameraRotation,346.606,269.3188,359.7134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.48,DronePosition,-354.7996,45,-107.379,2.061521,CameraPosition,-103.2291,1.499409,-107.4606,CameraRotation,346.6143,269.2979,359.7242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.4939,DronePosition,-354.7698,45,-107.379,2.131332,CameraPosition,-103.229,1.499273,-107.4609,CameraRotation,346.6226,269.2914,359.7336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5074,DronePosition,-354.7403,45,-107.379,2.198611,CameraPosition,-103.2289,1.499123,-107.4612,CameraRotation,346.6318,269.2782,359.7299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5214,DronePosition,-354.7085,45,-107.379,2.26856,CameraPosition,-103.2288,1.498932,-107.4615,CameraRotation,346.6475,269.2717,359.7392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5354,DronePosition,-354.6757,45,-107.379,2.338738,CameraPosition,-103.2287,1.498724,-107.4618,CameraRotation,346.6693,269.2836,359.7515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5492,DronePosition,-354.6424,45,-107.379,2.407893,CameraPosition,-103.2285,1.49852,-107.4621,CameraRotation,346.6935,269.3047,359.7602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5634,DronePosition,-354.6073,45,-107.379,2.478752,CameraPosition,-103.2283,1.4983,-107.4624,CameraRotation,346.7282,269.3204,359.7859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.5771,DronePosition,-354.5724,45,-107.379,2.547121,CameraPosition,-103.2281,1.498112,-107.4627,CameraRotation,346.7509,269.3293,359.8131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.591,DronePosition,-354.5359,45,-107.379,2.616933,CameraPosition,-103.228,1.497978,-107.4629,CameraRotation,346.7616,269.3298,359.8344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6065,DronePosition,-354.4944,45,-107.379,2.694038,CameraPosition,-103.2279,1.49791,-107.4632,CameraRotation,346.7547,269.3134,359.8458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.619,DronePosition,-354.4598,45,-107.379,2.756812,CameraPosition,-103.2277,1.497895,-107.4635,CameraRotation,346.7207,269.2599,359.8557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6327,DronePosition,-354.4211,45,-107.379,2.825317,CameraPosition,-103.2276,1.497903,-107.4638,CameraRotation,346.6865,269.1899,359.8676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6467,DronePosition,-354.3806,45,-107.379,2.895227,CameraPosition,-103.2274,1.497934,-107.4642,CameraRotation,346.6396,269.0844,359.873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6608,DronePosition,-354.3389,45,-107.379,2.965503,CameraPosition,-103.2273,1.498006,-107.4646,CameraRotation,346.5956,268.9558,359.8706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6745,DronePosition,-354.2972,45,-107.379,3.03423,CameraPosition,-103.2272,1.498073,-107.4649,CameraRotation,346.5435,268.8309,359.8602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.6887,DronePosition,-354.2531,45,-107.379,3.105263,CameraPosition,-103.2271,1.498139,-107.4651,CameraRotation,346.4849,268.6877,359.8534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.7025,DronePosition,-354.2092,45,-107.379,3.174357,CameraPosition,-103.227,1.498184,-107.4654,CameraRotation,346.4246,268.5601,359.8405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.7163,DronePosition,-354.1645,45,-107.379,3.243262,CameraPosition,-103.2269,1.498222,-107.4657,CameraRotation,346.3684,268.4428,359.8137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.7303,DronePosition,-354.1182,45,-107.379,3.313119,CameraPosition,-103.2269,1.498296,-107.4659,CameraRotation,346.3097,268.3285,359.7951,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.7443,DronePosition,-354.0708,45,-107.379,3.383161,CameraPosition,-103.2269,1.498376,-107.4661,CameraRotation,346.2358,268.2321,359.7743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.758,DronePosition,-354.0235,45,-107.379,3.45174,CameraPosition,-103.2269,1.498442,-107.4663,CameraRotation,346.1493,268.1564,359.7763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.7721,DronePosition,-353.9738,45,-107.379,3.522368,CameraPosition,-103.227,1.498524,-107.4665,CameraRotation,346.0683,268.1031,359.7884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.786,DronePosition,-353.9241,45,-107.379,3.591543,CameraPosition,-103.2271,1.498619,-107.4666,CameraRotation,345.9799,268.0704,359.7889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8001,DronePosition,-353.8723,45,-107.379,3.662272,CameraPosition,-103.2272,1.498708,-107.4667,CameraRotation,345.892,268.0526,359.7989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8138,DronePosition,-353.8212,45,-107.379,3.730673,CameraPosition,-103.2274,1.498812,-107.4668,CameraRotation,345.8057,268.0764,359.7787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8278,DronePosition,-353.7681,45,-107.379,3.80063,CameraPosition,-103.2275,1.498931,-107.4669,CameraRotation,345.7341,268.0882,359.7768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8416,DronePosition,-353.7145,45,-107.379,3.869859,CameraPosition,-103.2277,1.499064,-107.467,CameraRotation,345.6725,268.1277,359.7942,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8559,DronePosition,-353.6581,45,-107.379,3.941367,CameraPosition,-103.2279,1.499153,-107.467,CameraRotation,345.6301,268.1811,359.8197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8695,DronePosition,-353.6038,45,-107.379,4.009162,CameraPosition,-103.2282,1.499192,-107.4671,CameraRotation,345.5945,268.2184,359.8403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8837,DronePosition,-353.5457,45,-107.379,4.080369,CameraPosition,-103.2284,1.499208,-107.4673,CameraRotation,345.5977,268.2801,359.8493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.8978,DronePosition,-353.4872,45,-107.379,4.15084,CameraPosition,-103.2287,1.499234,-107.4675,CameraRotation,345.6077,268.3481,359.8485,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.9118,DronePosition,-353.428,45,-107.379,4.220851,CameraPosition,-103.229,1.499231,-107.4675,CameraRotation,345.6175,268.3987,359.848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.9252,DronePosition,-353.3709,45,-107.379,4.287513,CameraPosition,-103.2292,1.499216,-107.4676,CameraRotation,345.6573,268.4476,359.8401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.9403,DronePosition,-353.305,45,-107.379,4.363045,CameraPosition,-103.2295,1.499193,-107.4676,CameraRotation,345.7069,268.4987,359.8193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.9532,DronePosition,-353.2475,45,-107.379,4.42792,CameraPosition,-103.2298,1.499148,-107.4677,CameraRotation,345.7497,268.5377,359.8065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.967,DronePosition,-353.1855,45,-107.379,4.496879,CameraPosition,-103.2301,1.49912,-107.4677,CameraRotation,345.801,268.584,359.7854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.9811,DronePosition,-353.1214,45,-107.379,4.567086,CameraPosition,-103.2304,1.499102,-107.4677,CameraRotation,345.8567,268.6245,359.7475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,197.995,DronePosition,-353.057,45,-107.379,4.636469,CameraPosition,-103.2307,1.49908,-107.4677,CameraRotation,345.9085,268.6742,359.7235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0087,DronePosition,-352.9923,45,-107.379,4.705287,CameraPosition,-103.231,1.499048,-107.4678,CameraRotation,345.9661,268.7283,359.7041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0229,DronePosition,-352.9243,45,-107.379,4.776394,CameraPosition,-103.2313,1.499019,-107.4677,CameraRotation,346.0022,268.7844,359.7201,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0368,DronePosition,-352.8573,45,-107.379,4.845605,CameraPosition,-103.2316,1.49901,-107.4678,CameraRotation,346.0333,268.8389,359.7234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0506,DronePosition,-352.7894,45,-107.379,4.914622,CameraPosition,-103.2318,1.498986,-107.4678,CameraRotation,346.0373,268.8923,359.72,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0644,DronePosition,-352.7205,45,-107.379,4.983778,CameraPosition,-103.2321,1.498986,-107.4678,CameraRotation,346.0602,268.9645,359.7164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0789,DronePosition,-352.6473,45,-107.379,5.056171,CameraPosition,-103.2324,1.49897,-107.4678,CameraRotation,346.0914,269.0269,359.7124,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.0928,DronePosition,-352.576,45,-107.379,5.125704,CameraPosition,-103.2327,1.498935,-107.4678,CameraRotation,346.1464,269.0965,359.6867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1068,DronePosition,-352.5031,45,-107.379,5.195853,CameraPosition,-103.233,1.498873,-107.4678,CameraRotation,346.2083,269.1731,359.6431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1205,DronePosition,-352.4312,45,-107.379,5.26415,CameraPosition,-103.2333,1.498848,-107.4677,CameraRotation,346.2767,269.2492,359.5939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1344,DronePosition,-352.357,45,-107.379,5.333735,CameraPosition,-103.2336,1.498804,-107.4677,CameraRotation,346.3645,269.3206,359.5722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1483,DronePosition,-352.2817,45,-107.379,5.40339,CameraPosition,-103.2339,1.498735,-107.4677,CameraRotation,346.4551,269.3808,359.569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1622,DronePosition,-352.2059,45,-107.379,5.472595,CameraPosition,-103.2342,1.498678,-107.4677,CameraRotation,346.5294,269.4387,359.5672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1762,DronePosition,-352.1284,45,-107.379,5.542574,CameraPosition,-103.2345,1.498649,-107.4677,CameraRotation,346.5814,269.4815,359.5449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.1901,DronePosition,-352.0503,45,-107.379,5.612091,CameraPosition,-103.2347,1.498624,-107.4677,CameraRotation,346.6269,269.5341,359.5263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2039,DronePosition,-351.9716,45,-107.379,5.681334,CameraPosition,-103.235,1.498629,-107.4677,CameraRotation,346.6675,269.5793,359.4934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2179,DronePosition,-351.8913,45,-107.379,5.751203,CameraPosition,-103.2352,1.498632,-107.4676,CameraRotation,346.7008,269.6217,359.4614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2321,DronePosition,-351.8087,45,-107.379,5.822186,CameraPosition,-103.2354,1.498641,-107.4676,CameraRotation,346.7286,269.6585,359.4343,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2457,DronePosition,-351.7284,45,-107.379,5.890325,CameraPosition,-103.2357,1.498647,-107.4676,CameraRotation,346.7585,269.7081,359.4125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2597,DronePosition,-351.6451,45,-107.379,5.960238,CameraPosition,-103.2359,1.498664,-107.4675,CameraRotation,346.7863,269.7487,359.382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2735,DronePosition,-351.5616,45,-107.379,6.029438,CameraPosition,-103.2361,1.498695,-107.4674,CameraRotation,346.8109,269.8038,359.3552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.2877,DronePosition,-351.4756,45,-107.379,6.099984,CameraPosition,-103.2362,1.498737,-107.4674,CameraRotation,346.8539,269.8632,359.3316,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3013,DronePosition,-351.3914,45,-107.379,6.16823,CameraPosition,-103.2364,1.498751,-107.4673,CameraRotation,346.8953,269.9109,359.3117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.316,DronePosition,-351.2999,45,-107.379,6.241523,CameraPosition,-103.2366,1.498746,-107.4672,CameraRotation,346.9478,269.9644,359.3066,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3293,DronePosition,-351.2158,45,-107.379,6.308183,CameraPosition,-103.2367,1.498716,-107.4671,CameraRotation,347.0065,270.0077,359.3031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3434,DronePosition,-351.1256,45,-107.379,6.378811,CameraPosition,-103.2368,1.498674,-107.467,CameraRotation,347.0624,270.0447,359.2986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3573,DronePosition,-351.0365,45,-107.379,6.447948,CameraPosition,-103.2369,1.498597,-107.4669,CameraRotation,347.1096,270.0713,359.2968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3709,DronePosition,-350.9474,45,-107.379,6.516357,CameraPosition,-103.237,1.498506,-107.4668,CameraRotation,347.1458,270.0904,359.2844,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3851,DronePosition,-350.8538,45,-107.379,6.587346,CameraPosition,-103.237,1.498442,-107.4667,CameraRotation,347.1725,270.1087,359.2733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.3989,DronePosition,-350.7624,45,-107.379,6.655997,CameraPosition,-103.2371,1.498401,-107.4665,CameraRotation,347.1918,270.1223,359.2586,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.413,DronePosition,-350.6671,45,-107.379,6.72684,CameraPosition,-103.2372,1.498386,-107.4664,CameraRotation,347.2207,270.14,359.2333,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4268,DronePosition,-350.5736,45,-107.379,6.795627,CameraPosition,-103.2372,1.498394,-107.4662,CameraRotation,347.2215,270.1667,359.1966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4406,DronePosition,-350.4789,45,-107.379,6.864621,CameraPosition,-103.2373,1.498447,-107.466,CameraRotation,347.2043,270.1959,359.1635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4545,DronePosition,-350.3823,45,-107.379,6.934308,CameraPosition,-103.2373,1.49852,-107.4658,CameraRotation,347.1806,270.2421,359.106,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4685,DronePosition,-350.2841,45,-107.379,7.004371,CameraPosition,-103.2374,1.498534,-107.4656,CameraRotation,347.1623,270.295,359.0735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4828,DronePosition,-350.1832,45,-107.379,7.075666,CameraPosition,-103.2374,1.49852,-107.4653,CameraRotation,347.152,270.3453,359.0536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.4964,DronePosition,-350.0861,45,-107.379,7.14365,CameraPosition,-103.2374,1.498514,-107.4651,CameraRotation,347.147,270.3914,359.0378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5105,DronePosition,-349.9846,45,-107.379,7.213972,CameraPosition,-103.2374,1.498508,-107.4649,CameraRotation,347.1446,270.4447,359.0056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5247,DronePosition,-349.8807,45,-107.379,7.285316,CameraPosition,-103.2374,1.49844,-107.4646,CameraRotation,347.1447,270.501,358.968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5383,DronePosition,-349.7811,45,-107.379,7.353026,CameraPosition,-103.2373,1.49836,-107.4644,CameraRotation,347.1528,270.5439,358.9792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5521,DronePosition,-349.6782,45,-107.379,7.422365,CameraPosition,-103.2374,1.49834,-107.4641,CameraRotation,347.1566,270.5823,358.972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.566,DronePosition,-349.5745,45,-107.379,7.491569,CameraPosition,-103.2374,1.498349,-107.4639,CameraRotation,347.1556,270.6001,358.9529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5803,DronePosition,-349.466,45,-107.379,7.563285,CameraPosition,-103.2374,1.498386,-107.4637,CameraRotation,347.135,270.6182,358.9184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.5942,DronePosition,-349.3598,45,-107.379,7.632842,CameraPosition,-103.2374,1.498452,-107.4635,CameraRotation,347.1214,270.6332,358.8566,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6101,DronePosition,-349.2376,45,-107.379,7.712071,CameraPosition,-103.2374,1.498521,-107.4634,CameraRotation,347.1118,270.6393,358.8162,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6217,DronePosition,-349.1469,45,-107.379,7.770413,CameraPosition,-103.2374,1.498572,-107.4632,CameraRotation,347.1001,270.6326,358.8042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6355,DronePosition,-349.039,45,-107.379,7.839249,CameraPosition,-103.2374,1.498604,-107.463,CameraRotation,347.0947,270.6224,358.7855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6499,DronePosition,-348.9251,45,-107.379,7.911224,CameraPosition,-103.2374,1.498602,-107.4628,CameraRotation,347.0938,270.6134,358.7673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6634,DronePosition,-348.8173,45,-107.379,7.978821,CameraPosition,-103.2373,1.498601,-107.4626,CameraRotation,347.0915,270.6118,358.7437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6774,DronePosition,-348.7045,45,-107.379,8.048895,CameraPosition,-103.2372,1.498551,-107.4624,CameraRotation,347.0854,270.6151,358.727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.6913,DronePosition,-348.5923,45,-107.379,8.117954,CameraPosition,-103.2372,1.498512,-107.4622,CameraRotation,347.0767,270.6228,358.7039,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.705,DronePosition,-348.4794,45,-107.379,8.186926,CameraPosition,-103.2371,1.498502,-107.462,CameraRotation,347.063,270.6317,358.6879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7191,DronePosition,-348.3637,45,-107.379,8.25696,CameraPosition,-103.237,1.498512,-107.4617,CameraRotation,347.0476,270.6488,358.6758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7333,DronePosition,-348.2455,45,-107.379,8.327964,CameraPosition,-103.237,1.498521,-107.4615,CameraRotation,347.0375,270.6649,358.6595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7471,DronePosition,-348.1291,45,-107.379,8.397264,CameraPosition,-103.2369,1.498525,-107.4613,CameraRotation,347.0219,270.693,358.6405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7612,DronePosition,-348.0101,45,-107.379,8.46753,CameraPosition,-103.2369,1.498558,-107.4611,CameraRotation,347.0191,270.7107,358.6177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7748,DronePosition,-347.8936,45,-107.379,8.535756,CameraPosition,-103.2369,1.498574,-107.4609,CameraRotation,347.0224,270.7447,358.5868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.7888,DronePosition,-347.7734,45,-107.379,8.605576,CameraPosition,-103.2369,1.498527,-107.4607,CameraRotation,347.0367,270.7756,358.5657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.803,DronePosition,-347.6502,45,-107.379,8.676588,CameraPosition,-103.2368,1.498472,-107.4605,CameraRotation,347.0611,270.8115,358.5702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.8166,DronePosition,-347.5314,45,-107.379,8.744496,CameraPosition,-103.2368,1.498427,-107.4603,CameraRotation,347.0763,270.8479,358.5453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.8307,DronePosition,-347.4065,45,-107.379,8.815349,CameraPosition,-103.2368,1.498382,-107.4602,CameraRotation,347.1047,270.8866,358.5025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,6,Time,198.8445,DronePosition,-347.2842,45,-107.379,8.884178,CameraPosition,-103.2367,1.498312,-107.46,CameraRotation,347.1315,270.9307,358.4925,CurrentState,MoveToInitial,Slider,51,Scenario,1
