ID,4,Time,2307.826,DronePosition,-354.4051,45,-107.379,2.853152,CameraPosition,-103.1273,1.622979,-107.4888,CameraRotation,348.9824,260.3563,358.0002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.84,DronePosition,-354.3641,45,-107.379,2.923253,CameraPosition,-103.1274,1.622835,-107.4884,CameraRotation,349.0384,260.5517,357.9953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.854,DronePosition,-354.3235,45,-107.379,2.991075,CameraPosition,-103.1274,1.622709,-107.488,CameraRotation,349.1044,260.7238,357.9951,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.868,DronePosition,-354.2803,45,-107.379,3.061667,CameraPosition,-103.1273,1.622593,-107.4876,CameraRotation,349.2031,260.8893,357.9875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.882,DronePosition,-354.235,45,-107.379,3.133956,CameraPosition,-103.1272,1.622401,-107.4872,CameraRotation,349.3463,261.0903,357.9889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.896,DronePosition,-354.1907,45,-107.379,3.203118,CameraPosition,-103.1271,1.622173,-107.4869,CameraRotation,349.4929,261.2859,358.0036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.909,DronePosition,-354.1476,45,-107.379,3.268979,CameraPosition,-103.127,1.621957,-107.4865,CameraRotation,349.6254,261.4846,358.015,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.924,DronePosition,-354.0996,45,-107.379,3.340862,CameraPosition,-103.1269,1.621756,-107.4861,CameraRotation,349.7415,261.6776,358.0258,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.938,DronePosition,-354.0498,45,-107.379,3.413822,CameraPosition,-103.1268,1.621538,-107.4857,CameraRotation,349.8475,261.8636,358.0462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.951,DronePosition,-354.0047,45,-107.379,3.478644,CameraPosition,-103.1266,1.62131,-107.4853,CameraRotation,349.9776,262.0418,358.0973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.965,DronePosition,-353.9547,45,-107.379,3.549081,CameraPosition,-103.1265,1.621083,-107.485,CameraRotation,350.1017,262.2011,358.1488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.979,DronePosition,-353.9043,45,-107.379,3.618667,CameraPosition,-103.1264,1.620873,-107.4847,CameraRotation,350.2174,262.3516,358.218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2307.993,DronePosition,-353.8537,45,-107.379,3.687292,CameraPosition,-103.1263,1.620669,-107.4844,CameraRotation,350.3134,262.4956,358.2681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.007,DronePosition,-353.8011,45,-107.379,3.757364,CameraPosition,-103.1262,1.62051,-107.4842,CameraRotation,350.3997,262.6296,358.3058,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.021,DronePosition,-353.7474,45,-107.379,3.82753,CameraPosition,-103.126,1.620361,-107.484,CameraRotation,350.4597,262.7512,358.3501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.035,DronePosition,-353.6937,45,-107.379,3.89636,CameraPosition,-103.1258,1.620181,-107.4838,CameraRotation,350.5428,262.8345,358.4308,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.049,DronePosition,-353.6377,45,-107.379,3.966936,CameraPosition,-103.1257,1.619957,-107.4837,CameraRotation,350.6841,262.9128,358.5184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.063,DronePosition,-353.5812,45,-107.379,4.036963,CameraPosition,-103.1256,1.619688,-107.4836,CameraRotation,350.8632,263.0031,358.6065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.077,DronePosition,-353.5237,45,-107.379,4.10692,CameraPosition,-103.1255,1.61939,-107.4836,CameraRotation,351.0464,263.0867,358.6671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.091,DronePosition,-353.4638,45,-107.379,4.178573,CameraPosition,-103.1254,1.619159,-107.4836,CameraRotation,351.2093,263.1283,358.7403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.105,DronePosition,-353.4074,45,-107.379,4.245087,CameraPosition,-103.1254,1.618996,-107.4837,CameraRotation,351.2949,263.1304,358.8145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.119,DronePosition,-353.3465,45,-107.379,4.315659,CameraPosition,-103.1253,1.618829,-107.4839,CameraRotation,351.3647,263.0974,358.873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.133,DronePosition,-353.2861,45,-107.379,4.38445,CameraPosition,-103.1253,1.618616,-107.4842,CameraRotation,351.4871,263.0605,358.9002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.146,DronePosition,-353.2245,45,-107.379,4.453588,CameraPosition,-103.1253,1.618379,-107.4845,CameraRotation,351.6446,263.0178,358.9282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.16,DronePosition,-353.1604,45,-107.379,4.524431,CameraPosition,-103.1252,1.618168,-107.4848,CameraRotation,351.7814,262.9657,358.9554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.174,DronePosition,-353.0973,45,-107.379,4.593152,CameraPosition,-103.1252,1.61797,-107.4851,CameraRotation,351.8811,262.9212,358.9902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.188,DronePosition,-353.0322,45,-107.379,4.662971,CameraPosition,-103.1252,1.61777,-107.4855,CameraRotation,351.9883,262.8569,359.0471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.202,DronePosition,-352.9663,45,-107.379,4.732562,CameraPosition,-103.1251,1.617565,-107.4858,CameraRotation,352.1205,262.8062,359.1371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.216,DronePosition,-352.8987,45,-107.379,4.802971,CameraPosition,-103.1251,1.617408,-107.4862,CameraRotation,352.2416,262.7606,359.2357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.23,DronePosition,-352.8314,45,-107.379,4.87203,CameraPosition,-103.1252,1.6173,-107.4865,CameraRotation,352.2932,262.7163,359.3314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.244,DronePosition,-352.7624,45,-107.379,4.941797,CameraPosition,-103.1253,1.617265,-107.487,CameraRotation,352.2825,262.659,359.4128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.258,DronePosition,-352.6915,45,-107.379,5.012523,CameraPosition,-103.1254,1.61725,-107.4873,CameraRotation,352.2725,262.5818,359.4767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.271,DronePosition,-352.623,45,-107.379,5.07992,CameraPosition,-103.1254,1.617212,-107.4877,CameraRotation,352.2799,262.4889,359.4953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.285,DronePosition,-352.5516,45,-107.379,5.149297,CameraPosition,-103.1255,1.617117,-107.4882,CameraRotation,352.323,262.3933,359.5302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.3,DronePosition,-352.4778,45,-107.379,5.220015,CameraPosition,-103.1255,1.61703,-107.4886,CameraRotation,352.384,262.2948,359.5814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.313,DronePosition,-352.4049,45,-107.379,5.288923,CameraPosition,-103.1256,1.616994,-107.4891,CameraRotation,352.4131,262.1867,359.6215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.327,DronePosition,-352.33,45,-107.379,5.358822,CameraPosition,-103.1257,1.616979,-107.4895,CameraRotation,352.4132,262.0814,359.6549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.341,DronePosition,-352.2564,45,-107.379,5.426612,CameraPosition,-103.1258,1.616974,-107.49,CameraRotation,352.3702,261.9659,359.7386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.355,DronePosition,-352.1789,45,-107.379,5.497155,CameraPosition,-103.1259,1.616976,-107.4904,CameraRotation,352.3413,261.8383,359.7676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.369,DronePosition,-352.1019,45,-107.379,5.566278,CameraPosition,-103.126,1.616951,-107.4909,CameraRotation,352.3785,261.726,359.8469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.383,DronePosition,-352.021,45,-107.379,5.637993,CameraPosition,-103.1261,1.616911,-107.4913,CameraRotation,352.4019,261.6174,359.8399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.397,DronePosition,-351.9422,45,-107.379,5.70706,CameraPosition,-103.1263,1.616893,-107.4917,CameraRotation,352.3983,261.5266,359.8973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.411,DronePosition,-351.8627,45,-107.379,5.775906,CameraPosition,-103.1266,1.616869,-107.4921,CameraRotation,352.3843,261.4541,359.9461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.424,DronePosition,-351.783,45,-107.379,5.844084,CameraPosition,-103.1268,1.616827,-107.4924,CameraRotation,352.3672,261.3858,359.9552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.438,DronePosition,-351.7008,45,-107.379,5.913592,CameraPosition,-103.1271,1.616777,-107.4928,CameraRotation,352.3384,261.316,359.9731,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.452,DronePosition,-351.6169,45,-107.379,5.983693,CameraPosition,-103.1273,1.616773,-107.4932,CameraRotation,352.3096,261.2315,0.02458484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.466,DronePosition,-351.5317,45,-107.379,6.054074,CameraPosition,-103.1275,1.61681,-107.4937,CameraRotation,352.2845,261.1056,0.05927197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.48,DronePosition,-351.4472,45,-107.379,6.123045,CameraPosition,-103.1277,1.616859,-107.4941,CameraRotation,352.2442,260.9482,0.08163116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.495,DronePosition,-351.3582,45,-107.379,6.194853,CameraPosition,-103.1279,1.616945,-107.4947,CameraRotation,352.2068,260.7488,0.09807082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.509,DronePosition,-351.2708,45,-107.379,6.264616,CameraPosition,-103.1281,1.617063,-107.4953,CameraRotation,352.118,260.5301,0.1049371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.522,DronePosition,-351.1836,45,-107.379,6.33353,CameraPosition,-103.1283,1.617287,-107.4959,CameraRotation,351.9623,260.2647,0.08859087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.536,DronePosition,-351.0964,45,-107.379,6.401576,CameraPosition,-103.1284,1.617604,-107.4966,CameraRotation,351.7629,259.9739,0.05185832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.55,DronePosition,-351.0068,45,-107.379,6.470815,CameraPosition,-103.1286,1.617977,-107.4972,CameraRotation,351.5273,259.657,359.9857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.564,DronePosition,-350.9155,45,-107.379,6.540642,CameraPosition,-103.1287,1.618384,-107.4978,CameraRotation,351.3121,259.347,359.9391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.578,DronePosition,-350.82,45,-107.379,6.612834,CameraPosition,-103.129,1.618831,-107.4985,CameraRotation,351.0717,259.0297,359.8985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.592,DronePosition,-350.7303,45,-107.379,6.679974,CameraPosition,-103.1292,1.619318,-107.4991,CameraRotation,350.7754,258.718,359.8285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.605,DronePosition,-350.6378,45,-107.379,6.748545,CameraPosition,-103.1294,1.619832,-107.4997,CameraRotation,350.446,258.42,359.739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.619,DronePosition,-350.5412,45,-107.379,6.819366,CameraPosition,-103.1296,1.620406,-107.5004,CameraRotation,350.093,258.1199,359.6747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.633,DronePosition,-350.4466,45,-107.379,6.888019,CameraPosition,-103.1299,1.620904,-107.501,CameraRotation,349.7891,257.8264,359.6322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.647,DronePosition,-350.3503,45,-107.379,6.95723,CameraPosition,-103.1301,1.621323,-107.5016,CameraRotation,349.5384,257.5548,359.6114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.661,DronePosition,-350.2508,45,-107.379,7.028029,CameraPosition,-103.1303,1.621686,-107.5022,CameraRotation,349.3333,257.2845,359.5964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.675,DronePosition,-350.1536,45,-107.379,7.096521,CameraPosition,-103.1305,1.622036,-107.5028,CameraRotation,349.0975,257.0219,359.5757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.689,DronePosition,-350.0539,45,-107.379,7.16608,CameraPosition,-103.1308,1.622374,-107.5035,CameraRotation,348.8668,256.7332,359.587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.703,DronePosition,-349.9524,45,-107.379,7.236203,CameraPosition,-103.1311,1.622676,-107.5042,CameraRotation,348.6698,256.4047,359.623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.717,DronePosition,-349.8475,45,-107.379,7.307968,CameraPosition,-103.1313,1.622925,-107.5049,CameraRotation,348.4993,256.06,359.6445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.731,DronePosition,-349.7468,45,-107.379,7.37624,CameraPosition,-103.1316,1.623083,-107.5056,CameraRotation,348.3711,255.7079,359.6384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.745,DronePosition,-349.6437,45,-107.379,7.445465,CameraPosition,-103.1318,1.623157,-107.5063,CameraRotation,348.2492,255.39,359.6231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.759,DronePosition,-349.5401,45,-107.379,7.514378,CameraPosition,-103.1321,1.623268,-107.5069,CameraRotation,348.1158,255.0847,359.6278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.773,DronePosition,-349.4327,45,-107.379,7.585174,CameraPosition,-103.1323,1.623471,-107.5076,CameraRotation,348.0019,254.7866,359.6402,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.787,DronePosition,-349.3265,45,-107.379,7.654577,CameraPosition,-103.1325,1.623639,-107.5081,CameraRotation,347.9159,254.5098,359.6639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.8,DronePosition,-349.2204,45,-107.379,7.723255,CameraPosition,-103.1327,1.623806,-107.5087,CameraRotation,347.8589,254.2695,359.6819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.814,DronePosition,-349.1117,45,-107.379,7.793018,CameraPosition,-103.133,1.624021,-107.5091,CameraRotation,347.7856,254.0478,359.6946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.828,DronePosition,-349.0034,45,-107.379,7.861904,CameraPosition,-103.1332,1.624282,-107.5095,CameraRotation,347.705,253.8453,359.7144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.842,DronePosition,-348.8923,45,-107.379,7.931901,CameraPosition,-103.1335,1.624521,-107.5099,CameraRotation,347.611,253.6468,359.7415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.856,DronePosition,-348.7792,45,-107.379,8.002542,CameraPosition,-103.1338,1.624676,-107.5104,CameraRotation,347.5278,253.4524,359.7673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.87,DronePosition,-348.6655,45,-107.379,8.072978,CameraPosition,-103.1341,1.624782,-107.5107,CameraRotation,347.482,253.2802,359.8012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.884,DronePosition,-348.5551,45,-107.379,8.140766,CameraPosition,-103.1344,1.624854,-107.5111,CameraRotation,347.4616,253.1398,359.8235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.898,DronePosition,-348.4385,45,-107.379,8.211771,CameraPosition,-103.1348,1.624834,-107.5114,CameraRotation,347.4513,253.0122,359.8552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.912,DronePosition,-348.3211,45,-107.379,8.282618,CameraPosition,-103.1353,1.624728,-107.5116,CameraRotation,347.4727,252.934,359.8752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.926,DronePosition,-348.2037,45,-107.379,8.352904,CameraPosition,-103.1358,1.624685,-107.5119,CameraRotation,347.4755,252.8522,359.8909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.94,DronePosition,-348.0905,45,-107.379,8.420093,CameraPosition,-103.1362,1.624665,-107.512,CameraRotation,347.453,252.7978,359.8867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.954,DronePosition,-347.9713,45,-107.379,8.490316,CameraPosition,-103.1366,1.624632,-107.5122,CameraRotation,347.4395,252.7595,359.8926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.968,DronePosition,-347.8524,45,-107.379,8.559802,CameraPosition,-103.137,1.624577,-107.5122,CameraRotation,347.4589,252.7353,359.8985,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.982,DronePosition,-347.7315,45,-107.379,8.629808,CameraPosition,-103.1374,1.62452,-107.5123,CameraRotation,347.4931,252.7237,359.8806,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2308.995,DronePosition,-347.6119,45,-107.379,8.698565,CameraPosition,-103.1378,1.624438,-107.5123,CameraRotation,347.5674,252.7614,359.8498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2309.01,DronePosition,-347.4852,45,-107.379,8.770818,CameraPosition,-103.1382,1.624364,-107.5122,CameraRotation,347.6295,252.8085,359.8242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2309.024,DronePosition,-347.3608,45,-107.379,8.841134,CameraPosition,-103.1385,1.624307,-107.5122,CameraRotation,347.6551,252.8562,359.7835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,2309.037,DronePosition,-347.2417,45,-107.379,8.908027,CameraPosition,-103.1388,1.624255,-107.5121,CameraRotation,347.6812,252.9229,359.7328,CurrentState,MoveToInitial,Slider,51,Scenario,2
