ID,4,Time,612.8887,DronePosition,-355.1219,45,-107.379,1.047241,CameraPosition,-103.1907,1.610859,-107.4046,CameraRotation,357.1519,258.3271,1.427603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9026,DronePosition,-355.1063,45,-107.379,1.116851,CameraPosition,-103.1905,1.611007,-107.4044,CameraRotation,357.0397,258.3107,1.43672,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9161,DronePosition,-355.0904,45,-107.379,1.184135,CameraPosition,-103.1903,1.611155,-107.4041,CameraRotation,356.9229,258.31,1.398437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9301,DronePosition,-355.0727,45,-107.379,1.254532,CameraPosition,-103.19,1.611317,-107.4039,CameraRotation,356.8385,258.3007,1.353012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9435,DronePosition,-355.0551,45,-107.379,1.321257,CameraPosition,-103.1898,1.611462,-107.4037,CameraRotation,356.7405,258.2982,1.327745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9575,DronePosition,-355.0355,45,-107.379,1.391407,CameraPosition,-103.1897,1.611541,-107.4035,CameraRotation,356.6647,258.3046,1.284846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9713,DronePosition,-355.0155,45,-107.379,1.460084,CameraPosition,-103.1895,1.611592,-107.4034,CameraRotation,356.6118,258.3141,1.246647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9849,DronePosition,-354.9947,45,-107.379,1.528191,CameraPosition,-103.1893,1.611637,-107.4032,CameraRotation,356.5775,258.3501,1.215422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,612.9987,DronePosition,-354.9725,45,-107.379,1.597577,CameraPosition,-103.1891,1.611705,-107.4029,CameraRotation,356.5128,258.3867,1.18439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0126,DronePosition,-354.9494,45,-107.379,1.66696,CameraPosition,-103.1889,1.611788,-107.4027,CameraRotation,356.4322,258.4302,1.170392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0269,DronePosition,-354.9246,45,-107.379,1.738159,CameraPosition,-103.1887,1.611895,-107.4025,CameraRotation,356.3605,258.4592,1.154641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0408,DronePosition,-354.8993,45,-107.379,1.808086,CameraPosition,-103.1885,1.611979,-107.4022,CameraRotation,356.2794,258.502,1.147849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0546,DronePosition,-354.8736,45,-107.379,1.876697,CameraPosition,-103.1882,1.612049,-107.4019,CameraRotation,356.2279,258.5544,1.134146,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0686,DronePosition,-354.8463,45,-107.379,1.946817,CameraPosition,-103.188,1.612114,-107.4017,CameraRotation,356.2005,258.6179,1.121904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0826,DronePosition,-354.8181,45,-107.379,2.016754,CameraPosition,-103.1877,1.612214,-107.4014,CameraRotation,356.1665,258.699,1.0989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.0962,DronePosition,-354.7897,45,-107.379,2.08484,CameraPosition,-103.1875,1.612372,-107.4011,CameraRotation,356.0948,258.8064,1.09123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1103,DronePosition,-354.7594,45,-107.379,2.155161,CameraPosition,-103.1873,1.612575,-107.4008,CameraRotation,355.9848,258.9258,1.099382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1241,DronePosition,-354.7285,45,-107.379,2.22459,CameraPosition,-103.1872,1.612797,-107.4005,CameraRotation,355.8673,259.0287,1.109163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1379,DronePosition,-354.697,45,-107.379,2.293234,CameraPosition,-103.187,1.613011,-107.4003,CameraRotation,355.7427,259.1388,1.119171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.152,DronePosition,-354.6636,45,-107.379,2.363775,CameraPosition,-103.1868,1.613258,-107.4,CameraRotation,355.6158,259.2414,1.118397,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1657,DronePosition,-354.6303,45,-107.379,2.432365,CameraPosition,-103.1866,1.613515,-107.3997,CameraRotation,355.4689,259.3472,1.118184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1796,DronePosition,-354.5954,45,-107.379,2.502044,CameraPosition,-103.1863,1.613782,-107.3994,CameraRotation,355.3302,259.4524,1.110998,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.1938,DronePosition,-354.5588,45,-107.379,2.573225,CameraPosition,-103.1861,1.614045,-107.3991,CameraRotation,355.1906,259.5495,1.102633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2076,DronePosition,-354.5226,45,-107.379,2.641668,CameraPosition,-103.1858,1.614309,-107.3988,CameraRotation,355.0451,259.661,1.099843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2215,DronePosition,-354.4849,45,-107.379,2.711211,CameraPosition,-103.1855,1.614534,-107.3986,CameraRotation,354.9313,259.7757,1.0946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2357,DronePosition,-354.4454,45,-107.379,2.78224,CameraPosition,-103.1852,1.614714,-107.3983,CameraRotation,354.8442,259.8765,1.095189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2498,DronePosition,-354.4052,45,-107.379,2.852691,CameraPosition,-103.1849,1.614902,-107.398,CameraRotation,354.7658,259.9931,1.09839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2632,DronePosition,-354.3659,45,-107.379,2.919871,CameraPosition,-103.1846,1.615106,-107.3978,CameraRotation,354.6906,260.1114,1.099869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.2772,DronePosition,-354.3243,45,-107.379,2.989511,CameraPosition,-103.1843,1.615297,-107.3976,CameraRotation,354.5866,260.2309,1.096786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.291,DronePosition,-354.2821,45,-107.379,3.058573,CameraPosition,-103.1841,1.615477,-107.3973,CameraRotation,354.4716,260.3488,1.08256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3051,DronePosition,-354.2378,45,-107.379,3.129379,CameraPosition,-103.1838,1.615633,-107.3971,CameraRotation,354.4004,260.4747,1.055041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3188,DronePosition,-354.1938,45,-107.379,3.198097,CameraPosition,-103.1834,1.615746,-107.3969,CameraRotation,354.351,260.6029,1.033356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3329,DronePosition,-354.148,45,-107.379,3.268164,CameraPosition,-103.183,1.615833,-107.3967,CameraRotation,354.3182,260.7371,1.00499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3469,DronePosition,-354.1013,45,-107.379,3.338142,CameraPosition,-103.1826,1.615922,-107.3965,CameraRotation,354.2888,260.8647,0.9885605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3607,DronePosition,-354.0542,45,-107.379,3.407191,CameraPosition,-103.1823,1.615987,-107.3962,CameraRotation,354.2477,261.011,0.9763935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3746,DronePosition,-354.0059,45,-107.379,3.476744,CameraPosition,-103.1818,1.616041,-107.396,CameraRotation,354.2435,261.1735,0.9509505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.3885,DronePosition,-353.9562,45,-107.379,3.546728,CameraPosition,-103.1814,1.616079,-107.3957,CameraRotation,354.255,261.3286,0.9536352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4025,DronePosition,-353.906,45,-107.379,3.616097,CameraPosition,-103.1809,1.616099,-107.3955,CameraRotation,354.2546,261.4816,0.9630517,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4161,DronePosition,-353.8556,45,-107.379,3.684528,CameraPosition,-103.1805,1.616071,-107.3953,CameraRotation,354.2776,261.6341,0.9836541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4305,DronePosition,-353.8017,45,-107.379,3.756345,CameraPosition,-103.18,1.616019,-107.3952,CameraRotation,354.3248,261.7896,1.000432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4445,DronePosition,-353.7483,45,-107.379,3.82607,CameraPosition,-103.1795,1.615932,-107.3951,CameraRotation,354.3726,261.9429,0.9970054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4587,DronePosition,-353.6927,45,-107.379,3.897441,CameraPosition,-103.179,1.615844,-107.395,CameraRotation,354.4436,262.076,0.9946961,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4724,DronePosition,-353.6384,45,-107.379,3.965934,CameraPosition,-103.1784,1.615817,-107.3948,CameraRotation,354.4995,262.1837,0.9986978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.4863,DronePosition,-353.5823,45,-107.379,4.035398,CameraPosition,-103.1778,1.615836,-107.3947,CameraRotation,354.522,262.2835,1.004955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5001,DronePosition,-353.5255,45,-107.379,4.104577,CameraPosition,-103.1772,1.615852,-107.3947,CameraRotation,354.5095,262.36,1.00035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5139,DronePosition,-353.468,45,-107.379,4.173472,CameraPosition,-103.1765,1.615861,-107.3945,CameraRotation,354.5192,262.4491,0.9847629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5281,DronePosition,-353.408,45,-107.379,4.244146,CameraPosition,-103.1758,1.615847,-107.3944,CameraRotation,354.5416,262.5175,0.9785308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5417,DronePosition,-353.3491,45,-107.379,4.312443,CameraPosition,-103.1751,1.615825,-107.3943,CameraRotation,354.5689,262.5822,0.9709327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5558,DronePosition,-353.2875,45,-107.379,4.382723,CameraPosition,-103.1744,1.615806,-107.3942,CameraRotation,354.6014,262.656,0.9760044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5697,DronePosition,-353.2253,45,-107.379,4.452515,CameraPosition,-103.1738,1.615793,-107.3942,CameraRotation,354.6371,262.7304,0.9788793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5839,DronePosition,-353.1613,45,-107.379,4.523262,CameraPosition,-103.1731,1.615772,-107.3941,CameraRotation,354.6772,262.8192,0.9916747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.5975,DronePosition,-353.0986,45,-107.379,4.591587,CameraPosition,-103.1725,1.61572,-107.3941,CameraRotation,354.7096,262.9223,1.015021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6115,DronePosition,-353.0336,45,-107.379,4.661313,CameraPosition,-103.172,1.615645,-107.394,CameraRotation,354.7538,263.0195,1.041009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6254,DronePosition,-352.968,45,-107.379,4.730656,CameraPosition,-103.1714,1.615611,-107.394,CameraRotation,354.8015,263.1108,1.078071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6396,DronePosition,-352.8996,45,-107.379,4.801836,CameraPosition,-103.1709,1.615639,-107.3939,CameraRotation,354.795,263.193,1.098338,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6535,DronePosition,-352.8318,45,-107.379,4.871421,CameraPosition,-103.1703,1.615706,-107.3939,CameraRotation,354.7492,263.2472,1.114417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6674,DronePosition,-352.763,45,-107.379,4.941066,CameraPosition,-103.1698,1.615738,-107.3938,CameraRotation,354.7261,263.302,1.126392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6812,DronePosition,-352.6941,45,-107.379,5.009813,CameraPosition,-103.1693,1.615755,-107.3937,CameraRotation,354.7497,263.3713,1.132881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.6951,DronePosition,-352.6232,45,-107.379,5.07965,CameraPosition,-103.1688,1.615743,-107.3936,CameraRotation,354.7894,263.4491,1.143858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7091,DronePosition,-352.5512,45,-107.379,5.149527,CameraPosition,-103.1684,1.615713,-107.3936,CameraRotation,354.8306,263.5211,1.133277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.723,DronePosition,-352.4791,45,-107.379,5.218586,CameraPosition,-103.1679,1.615678,-107.3935,CameraRotation,354.8341,263.5916,1.115392,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7371,DronePosition,-352.4046,45,-107.379,5.28904,CameraPosition,-103.1675,1.61564,-107.3934,CameraRotation,354.8362,263.6611,1.116496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7507,DronePosition,-352.3311,45,-107.379,5.357666,CameraPosition,-103.1672,1.615566,-107.3934,CameraRotation,354.8502,263.7294,1.129513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7648,DronePosition,-352.2549,45,-107.379,5.42782,CameraPosition,-103.1669,1.615484,-107.3934,CameraRotation,354.8573,263.7936,1.134742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7786,DronePosition,-352.1794,45,-107.379,5.496531,CameraPosition,-103.1666,1.615421,-107.3934,CameraRotation,354.8695,263.8601,1.140132,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.7927,DronePosition,-352.1004,45,-107.379,5.567443,CameraPosition,-103.1664,1.615409,-107.3934,CameraRotation,354.8785,263.917,1.156912,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8066,DronePosition,-352.0221,45,-107.379,5.636914,CameraPosition,-103.1662,1.615386,-107.3934,CameraRotation,354.9124,263.9653,1.173447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8206,DronePosition,-351.9424,45,-107.379,5.706805,CameraPosition,-103.166,1.615361,-107.3933,CameraRotation,354.9617,264.0139,1.192205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8344,DronePosition,-351.8626,45,-107.379,5.775818,CameraPosition,-103.1658,1.615331,-107.3933,CameraRotation,354.9885,264.0625,1.21611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8483,DronePosition,-351.7812,45,-107.379,5.8455,CameraPosition,-103.1657,1.615304,-107.3933,CameraRotation,355.0207,264.1084,1.235649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8625,DronePosition,-351.6969,45,-107.379,5.916739,CameraPosition,-103.1657,1.615279,-107.3932,CameraRotation,355.0653,264.1516,1.267876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8766,DronePosition,-351.6126,45,-107.379,5.987116,CameraPosition,-103.1658,1.615243,-107.3932,CameraRotation,355.1071,264.1818,1.297037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.8904,DronePosition,-351.5294,45,-107.379,6.055806,CameraPosition,-103.1658,1.615172,-107.3932,CameraRotation,355.1552,264.2178,1.327148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9044,DronePosition,-351.444,45,-107.379,6.125527,CameraPosition,-103.1659,1.615056,-107.3932,CameraRotation,355.2621,264.2338,1.349722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9182,DronePosition,-351.3586,45,-107.379,6.194519,CameraPosition,-103.1661,1.614864,-107.3933,CameraRotation,355.3829,264.2502,1.363674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9319,DronePosition,-351.2724,45,-107.379,6.263319,CameraPosition,-103.1663,1.614647,-107.3933,CameraRotation,355.5,264.2562,1.379929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9459,DronePosition,-351.1839,45,-107.379,6.333161,CameraPosition,-103.1664,1.614412,-107.3934,CameraRotation,355.6327,264.2444,1.393087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9597,DronePosition,-351.0957,45,-107.379,6.402046,CameraPosition,-103.1666,1.614177,-107.3935,CameraRotation,355.7892,264.2228,1.42706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9735,DronePosition,-351.0057,45,-107.379,6.471544,CameraPosition,-103.1667,1.613886,-107.3936,CameraRotation,355.9308,264.1866,1.459886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,613.9875,DronePosition,-350.914,45,-107.379,6.541663,CameraPosition,-103.1669,1.613651,-107.3936,CameraRotation,356.0564,264.134,1.491237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0013,DronePosition,-350.823,45,-107.379,6.610475,CameraPosition,-103.167,1.61345,-107.3936,CameraRotation,356.1565,264.0944,1.515324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0154,DronePosition,-350.7287,45,-107.379,6.681101,CameraPosition,-103.1671,1.613255,-107.3937,CameraRotation,356.2417,264.0554,1.511958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0293,DronePosition,-350.6353,45,-107.379,6.750261,CameraPosition,-103.1672,1.613112,-107.3937,CameraRotation,356.3354,264.0345,1.482894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0435,DronePosition,-350.5382,45,-107.379,6.821418,CameraPosition,-103.1673,1.612968,-107.3937,CameraRotation,356.4136,264.0177,1.483694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0569,DronePosition,-350.4455,45,-107.379,6.888722,CameraPosition,-103.1674,1.612848,-107.3936,CameraRotation,356.4928,264.0237,1.494835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.071,DronePosition,-350.3478,45,-107.379,6.958891,CameraPosition,-103.1674,1.612683,-107.3935,CameraRotation,356.5809,264.0411,1.493134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0857,DronePosition,-350.2444,45,-107.379,7.032386,CameraPosition,-103.1674,1.612494,-107.3934,CameraRotation,356.6573,264.066,1.485768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.0989,DronePosition,-350.1506,45,-107.379,7.098473,CameraPosition,-103.1674,1.612363,-107.3933,CameraRotation,356.6856,264.1071,1.478021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1131,DronePosition,-350.049,45,-107.379,7.169388,CameraPosition,-103.1674,1.612354,-107.3932,CameraRotation,356.6885,264.1437,1.482563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1268,DronePosition,-349.95,45,-107.379,7.237787,CameraPosition,-103.1674,1.612348,-107.393,CameraRotation,356.7004,264.1808,1.482156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1407,DronePosition,-349.8484,45,-107.379,7.307237,CameraPosition,-103.1673,1.61236,-107.3929,CameraRotation,356.6991,264.2137,1.495974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1548,DronePosition,-349.7437,45,-107.379,7.378227,CameraPosition,-103.1673,1.612406,-107.3928,CameraRotation,356.6768,264.2247,1.521643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1688,DronePosition,-349.6402,45,-107.379,7.44769,CameraPosition,-103.1672,1.612485,-107.3926,CameraRotation,356.623,264.2139,1.534614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1825,DronePosition,-349.5372,45,-107.379,7.51624,CameraPosition,-103.1671,1.61262,-107.3926,CameraRotation,356.5384,264.1925,1.543914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.1971,DronePosition,-349.4258,45,-107.379,7.589599,CameraPosition,-103.1671,1.612777,-107.3925,CameraRotation,356.4482,264.1617,1.547631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2104,DronePosition,-349.324,45,-107.379,7.656064,CameraPosition,-103.1671,1.612943,-107.3924,CameraRotation,356.3755,264.1379,1.549081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2244,DronePosition,-349.2165,45,-107.379,7.725668,CameraPosition,-103.1672,1.613078,-107.3923,CameraRotation,356.2813,264.1131,1.541655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2383,DronePosition,-349.1076,45,-107.379,7.795511,CameraPosition,-103.1672,1.613149,-107.3922,CameraRotation,356.2082,264.0975,1.526744,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2524,DronePosition,-348.9969,45,-107.379,7.865846,CameraPosition,-103.1673,1.613209,-107.3921,CameraRotation,356.1493,264.1069,1.510195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2661,DronePosition,-348.8884,45,-107.379,7.934244,CameraPosition,-103.1673,1.613294,-107.392,CameraRotation,356.093,264.1176,1.501415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2798,DronePosition,-348.7789,45,-107.379,8.00264,CameraPosition,-103.1674,1.613367,-107.3919,CameraRotation,356.0315,264.1399,1.486814,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.2942,DronePosition,-348.6625,45,-107.379,8.074713,CameraPosition,-103.1675,1.613439,-107.3917,CameraRotation,355.9972,264.1578,1.477969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3077,DronePosition,-348.5524,45,-107.379,8.14237,CameraPosition,-103.1677,1.613501,-107.3916,CameraRotation,355.9469,264.1755,1.476018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3216,DronePosition,-348.4381,45,-107.379,8.211936,CameraPosition,-103.1678,1.613598,-107.3915,CameraRotation,355.8863,264.1974,1.464856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3355,DronePosition,-348.3229,45,-107.379,8.281495,CameraPosition,-103.168,1.613687,-107.3914,CameraRotation,355.8126,264.2163,1.463481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3495,DronePosition,-348.2058,45,-107.379,8.35158,CameraPosition,-103.1682,1.613776,-107.3913,CameraRotation,355.7431,264.2434,1.45966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3633,DronePosition,-348.0899,45,-107.379,8.420439,CameraPosition,-103.1684,1.613859,-107.3912,CameraRotation,355.6734,264.2558,1.454915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3776,DronePosition,-347.9685,45,-107.379,8.491877,CameraPosition,-103.1687,1.613938,-107.3911,CameraRotation,355.611,264.2572,1.450701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.3915,DronePosition,-347.8493,45,-107.379,8.561492,CameraPosition,-103.1689,1.613964,-107.3911,CameraRotation,355.5565,264.2552,1.446542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.4053,DronePosition,-347.7307,45,-107.379,8.630256,CameraPosition,-103.1693,1.613924,-107.3911,CameraRotation,355.5098,264.2579,1.453012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.4191,DronePosition,-347.6103,45,-107.379,8.699437,CameraPosition,-103.1695,1.613899,-107.3911,CameraRotation,355.4767,264.2623,1.459077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.4329,DronePosition,-347.4898,45,-107.379,8.768123,CameraPosition,-103.1699,1.613893,-107.391,CameraRotation,355.4474,264.2654,1.477367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.447,DronePosition,-347.365,45,-107.379,8.838728,CameraPosition,-103.1702,1.613888,-107.391,CameraRotation,355.4085,264.253,1.503729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.4606,DronePosition,-347.2438,45,-107.379,8.906796,CameraPosition,-103.1705,1.613922,-107.391,CameraRotation,355.3749,264.2329,1.522173,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,4,Time,614.4747,DronePosition,-347.1171,45,-107.379,8.977365,CameraPosition,-103.1708,1.613965,-107.391,CameraRotation,355.3294,264.1926,1.55141,CurrentState,MoveToInitial,Slider,51,Scenario,1
