ID,4,Time,1313.433,DronePosition,-355.1515,45,-107.379,0.9017316,CameraPosition,-103.157,1.63146,-107.4319,CameraRotation,341.4159,255.1604,0.6743014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.447,DronePosition,-355.1377,45,-107.379,0.9727225,CameraPosition,-103.1571,1.631469,-107.4323,CameraRotation,341.4343,255.1048,0.7100462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.461,DronePosition,-355.1233,45,-107.379,1.041848,CameraPosition,-103.1573,1.631522,-107.4326,CameraRotation,341.408,255.0633,0.7260325,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.475,DronePosition,-355.1078,45,-107.379,1.111328,CameraPosition,-103.1574,1.631629,-107.433,CameraRotation,341.3482,255.0481,0.7237691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.489,DronePosition,-355.0916,45,-107.379,1.180265,CameraPosition,-103.1576,1.631716,-107.4333,CameraRotation,341.2961,255.0587,0.7054333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.503,DronePosition,-355.0742,45,-107.379,1.24967,CameraPosition,-103.1578,1.631785,-107.4337,CameraRotation,341.2899,255.0872,0.6511761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.516,DronePosition,-355.0558,45,-107.379,1.319482,CameraPosition,-103.158,1.631786,-107.434,CameraRotation,341.3253,255.1465,0.6141849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.531,DronePosition,-355.0363,45,-107.379,1.38945,CameraPosition,-103.1582,1.631761,-107.4343,CameraRotation,341.3697,255.2094,0.5957685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.545,DronePosition,-355.0157,45,-107.379,1.46016,CameraPosition,-103.1585,1.631745,-107.4346,CameraRotation,341.3851,255.3027,0.5766912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.558,DronePosition,-354.9948,45,-107.379,1.528344,CameraPosition,-103.1587,1.631778,-107.4348,CameraRotation,341.413,255.4279,0.5615892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.572,DronePosition,-354.9726,45,-107.379,1.598007,CameraPosition,-103.1591,1.631767,-107.4351,CameraRotation,341.449,255.564,0.5626326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.586,DronePosition,-354.9494,45,-107.379,1.667384,CameraPosition,-103.1594,1.631728,-107.4354,CameraRotation,341.4822,255.6964,0.5821014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.6,DronePosition,-354.9257,45,-107.379,1.735672,CameraPosition,-103.1598,1.6317,-107.4356,CameraRotation,341.5215,255.8617,0.5876761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.614,DronePosition,-354.9002,45,-107.379,1.806178,CameraPosition,-103.1603,1.63169,-107.4358,CameraRotation,341.5722,256.0365,0.5621639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.628,DronePosition,-354.8736,45,-107.379,1.877186,CameraPosition,-103.1607,1.631662,-107.4361,CameraRotation,341.6215,256.2206,0.5259719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.642,DronePosition,-354.8466,45,-107.379,1.946297,CameraPosition,-103.1611,1.631598,-107.4363,CameraRotation,341.6798,256.4156,0.4911866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.656,DronePosition,-354.8178,45,-107.379,2.017699,CameraPosition,-103.1615,1.631534,-107.4365,CameraRotation,341.7516,256.619,0.4720573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.67,DronePosition,-354.7891,45,-107.379,2.086654,CameraPosition,-103.1619,1.631457,-107.4367,CameraRotation,341.8181,256.8124,0.4552185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.684,DronePosition,-354.7579,45,-107.379,2.158808,CameraPosition,-103.1623,1.631356,-107.437,CameraRotation,341.8923,257.0135,0.4423044,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.698,DronePosition,-354.7283,45,-107.379,2.22523,CameraPosition,-103.1628,1.631214,-107.4372,CameraRotation,341.9793,257.2097,0.438549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.712,DronePosition,-354.6961,45,-107.379,2.295467,CameraPosition,-103.1633,1.631042,-107.4374,CameraRotation,342.088,257.4116,0.4272874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.725,DronePosition,-354.6636,45,-107.379,2.364194,CameraPosition,-103.1638,1.630845,-107.4377,CameraRotation,342.2179,257.6251,0.4137385,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.74,DronePosition,-354.6294,45,-107.379,2.434349,CameraPosition,-103.1644,1.630609,-107.4379,CameraRotation,342.359,257.8482,0.4050499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.753,DronePosition,-354.5954,45,-107.379,2.502304,CameraPosition,-103.1651,1.630337,-107.4382,CameraRotation,342.5363,258.0745,0.3918911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.767,DronePosition,-354.5597,45,-107.379,2.571703,CameraPosition,-103.1657,1.630021,-107.4385,CameraRotation,342.7563,258.324,0.3554459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.781,DronePosition,-354.523,45,-107.379,2.641215,CameraPosition,-103.1665,1.629628,-107.4389,CameraRotation,343.0099,258.5715,0.3208959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.795,DronePosition,-354.4849,45,-107.379,2.711509,CameraPosition,-103.1672,1.629177,-107.4392,CameraRotation,343.3078,258.8256,0.2914795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.809,DronePosition,-354.446,45,-107.379,2.781426,CameraPosition,-103.1681,1.628624,-107.4395,CameraRotation,343.6614,259.0834,0.2958348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.823,DronePosition,-354.4066,45,-107.379,2.850622,CameraPosition,-103.169,1.62804,-107.4398,CameraRotation,344.067,259.3817,0.275814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.837,DronePosition,-354.3661,45,-107.379,2.919855,CameraPosition,-103.1699,1.627504,-107.4402,CameraRotation,344.4168,259.6934,0.2075963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.851,DronePosition,-354.3244,45,-107.379,2.989637,CameraPosition,-103.171,1.626991,-107.4405,CameraRotation,344.6868,260.0096,0.1198041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.865,DronePosition,-354.2802,45,-107.379,3.06179,CameraPosition,-103.1721,1.626467,-107.4408,CameraRotation,344.9524,260.3121,0.05611755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.879,DronePosition,-354.2379,45,-107.379,3.129346,CameraPosition,-103.1731,1.625878,-107.4412,CameraRotation,345.312,260.5898,0.01975384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.893,DronePosition,-354.1929,45,-107.379,3.199681,CameraPosition,-103.174,1.625258,-107.4416,CameraRotation,345.7137,260.8553,0.01762435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.906,DronePosition,-354.1476,45,-107.379,3.268967,CameraPosition,-103.175,1.624621,-107.442,CameraRotation,346.0857,261.1161,0.04524358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.92,DronePosition,-354.1008,45,-107.379,3.339128,CameraPosition,-103.176,1.624103,-107.4425,CameraRotation,346.3984,261.3513,0.0319394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.934,DronePosition,-354.0535,45,-107.379,3.408458,CameraPosition,-103.1769,1.623647,-107.443,CameraRotation,346.6581,261.5762,-0.005605626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.948,DronePosition,-354.0052,45,-107.379,3.477886,CameraPosition,-103.1777,1.62324,-107.4436,CameraRotation,346.9153,261.7921,359.9424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.962,DronePosition,-353.9561,45,-107.379,3.54722,CameraPosition,-103.1787,1.622805,-107.4442,CameraRotation,347.1735,262.0038,359.8877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.976,DronePosition,-353.9055,45,-107.379,3.617147,CameraPosition,-103.1796,1.62236,-107.4449,CameraRotation,347.3901,262.2059,359.8525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1313.99,DronePosition,-353.8549,45,-107.379,3.685806,CameraPosition,-103.1805,1.621878,-107.4456,CameraRotation,347.5919,262.3846,359.8706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.004,DronePosition,-353.8029,45,-107.379,3.755033,CameraPosition,-103.1813,1.621446,-107.4463,CameraRotation,347.8818,262.5544,359.8747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.018,DronePosition,-353.7487,45,-107.379,3.825857,CameraPosition,-103.1822,1.620942,-107.447,CameraRotation,348.0429,262.7505,359.9312,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.032,DronePosition,-353.6947,45,-107.379,3.895136,CameraPosition,-103.183,1.620449,-107.4477,CameraRotation,348.2532,262.9594,0.03628545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.046,DronePosition,-353.639,45,-107.379,3.965416,CameraPosition,-103.1837,1.619879,-107.4485,CameraRotation,348.527,263.1335,0.1103047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.06,DronePosition,-353.5832,45,-107.379,4.034531,CameraPosition,-103.1843,1.61928,-107.4494,CameraRotation,348.8465,263.299,0.2107104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.074,DronePosition,-353.5251,45,-107.379,4.105337,CameraPosition,-103.1848,1.618697,-107.4504,CameraRotation,349.1582,263.459,0.3321885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.087,DronePosition,-353.4678,45,-107.379,4.173961,CameraPosition,-103.1853,1.618229,-107.4514,CameraRotation,349.4107,263.6098,0.4279597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.101,DronePosition,-353.4081,45,-107.379,4.244264,CameraPosition,-103.1857,1.617862,-107.4525,CameraRotation,349.5761,263.7507,0.4721745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.115,DronePosition,-353.3495,45,-107.379,4.312303,CameraPosition,-103.1861,1.61748,-107.4536,CameraRotation,349.7267,263.859,0.4892692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.129,DronePosition,-353.2868,45,-107.379,4.383745,CameraPosition,-103.1864,1.617104,-107.4548,CameraRotation,349.8987,263.9635,0.5215778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.143,DronePosition,-353.2258,45,-107.379,4.452336,CameraPosition,-103.1866,1.616748,-107.456,CameraRotation,350.0574,264.0432,0.5367409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.157,DronePosition,-353.163,45,-107.379,4.521797,CameraPosition,-103.1868,1.616432,-107.4572,CameraRotation,350.2215,264.1243,0.5160242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.171,DronePosition,-353.0981,45,-107.379,4.592398,CameraPosition,-103.1871,1.616113,-107.4583,CameraRotation,350.3753,264.2323,0.5089539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.185,DronePosition,-353.033,45,-107.379,4.662204,CameraPosition,-103.1872,1.615899,-107.4595,CameraRotation,350.4897,264.3272,0.4809926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.199,DronePosition,-352.968,45,-107.379,4.730864,CameraPosition,-103.1875,1.615714,-107.4607,CameraRotation,350.5365,264.4211,0.4408453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.213,DronePosition,-352.902,45,-107.379,4.799685,CameraPosition,-103.1877,1.615512,-107.462,CameraRotation,350.5682,264.5289,0.4161494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.227,DronePosition,-352.8324,45,-107.379,4.87113,CameraPosition,-103.1879,1.61528,-107.4633,CameraRotation,350.6174,264.6408,0.4005904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.24,DronePosition,-352.7655,45,-107.379,4.938807,CameraPosition,-103.1881,1.615026,-107.4646,CameraRotation,350.6925,264.7775,0.3832164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.255,DronePosition,-352.6939,45,-107.379,5.010327,CameraPosition,-103.1883,1.614754,-107.4659,CameraRotation,350.7734,264.9414,0.3612609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.269,DronePosition,-352.6223,45,-107.379,5.08072,CameraPosition,-103.1886,1.614441,-107.4671,CameraRotation,350.8662,265.141,0.3224664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.283,DronePosition,-352.5478,45,-107.379,5.153051,CameraPosition,-103.1889,1.614057,-107.4684,CameraRotation,351.02,265.3533,0.2865069,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.297,DronePosition,-352.4742,45,-107.379,5.223455,CameraPosition,-103.1893,1.613607,-107.4697,CameraRotation,351.2135,265.574,0.258962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.311,DronePosition,-352.4032,45,-107.379,5.290634,CameraPosition,-103.1896,1.613039,-107.4709,CameraRotation,351.4916,265.812,0.2428421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.324,DronePosition,-352.3308,45,-107.379,5.358152,CameraPosition,-103.19,1.612367,-107.4721,CameraRotation,351.8496,266.0708,0.2329799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.338,DronePosition,-352.2544,45,-107.379,5.428514,CameraPosition,-103.1904,1.611632,-107.4732,CameraRotation,352.2443,266.3683,0.2356087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.352,DronePosition,-352.1794,45,-107.379,5.496716,CameraPosition,-103.1908,1.61095,-107.4744,CameraRotation,352.5945,266.6566,0.2342525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.366,DronePosition,-352.0994,45,-107.379,5.568616,CameraPosition,-103.1911,1.610391,-107.4756,CameraRotation,352.8878,266.9004,0.2534984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.38,DronePosition,-352.0199,45,-107.379,5.639057,CameraPosition,-103.1914,1.609898,-107.4769,CameraRotation,353.1284,267.1224,0.2704957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.394,DronePosition,-351.9405,45,-107.379,5.708632,CameraPosition,-103.1917,1.609533,-107.4782,CameraRotation,353.3142,267.3286,0.2807919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.408,DronePosition,-351.8622,45,-107.379,5.776425,CameraPosition,-103.1918,1.609329,-107.4796,CameraRotation,353.4547,267.5125,0.2958377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.422,DronePosition,-351.7802,45,-107.379,5.846547,CameraPosition,-103.1919,1.609144,-107.4809,CameraRotation,353.5756,267.6854,0.3280067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.436,DronePosition,-351.6972,45,-107.379,5.916666,CameraPosition,-103.1921,1.608963,-107.4823,CameraRotation,353.6973,267.8371,0.360982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.449,DronePosition,-351.6166,45,-107.379,5.983981,CameraPosition,-103.1922,1.608753,-107.4837,CameraRotation,353.8439,267.9654,0.4017192,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.464,DronePosition,-351.5315,45,-107.379,6.054332,CameraPosition,-103.1923,1.608539,-107.4851,CameraRotation,354.0186,268.096,0.461964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.478,DronePosition,-351.4455,45,-107.379,6.124547,CameraPosition,-103.1924,1.608369,-107.4864,CameraRotation,354.1778,268.2065,0.5232138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.492,DronePosition,-351.3561,45,-107.379,6.196672,CameraPosition,-103.1926,1.608228,-107.4877,CameraRotation,354.2813,268.3395,0.5571148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.505,DronePosition,-351.2733,45,-107.379,6.262743,CameraPosition,-103.1928,1.60815,-107.489,CameraRotation,354.3357,268.4587,0.5791028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.519,DronePosition,-351.1839,45,-107.379,6.333325,CameraPosition,-103.193,1.608141,-107.4903,CameraRotation,354.3186,268.5436,0.6066287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.533,DronePosition,-351.0968,45,-107.379,6.401329,CameraPosition,-103.1932,1.60812,-107.4917,CameraRotation,354.2966,268.5933,0.6242859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.547,DronePosition,-351.0058,45,-107.379,6.471688,CameraPosition,-103.1934,1.608049,-107.4931,CameraRotation,354.3065,268.6181,0.6542078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.561,DronePosition,-350.9139,45,-107.379,6.541901,CameraPosition,-103.1937,1.607968,-107.4944,CameraRotation,354.3619,268.6316,0.6996495,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.575,DronePosition,-350.8228,45,-107.379,6.610797,CameraPosition,-103.194,1.607888,-107.4957,CameraRotation,354.469,268.632,0.7260185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.589,DronePosition,-350.7292,45,-107.379,6.680897,CameraPosition,-103.1943,1.607794,-107.497,CameraRotation,354.5855,268.6406,0.7521969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.603,DronePosition,-350.6357,45,-107.379,6.750113,CameraPosition,-103.1947,1.607615,-107.4983,CameraRotation,354.6929,268.6276,0.8121307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.617,DronePosition,-350.541,45,-107.379,6.819555,CameraPosition,-103.195,1.60747,-107.4996,CameraRotation,354.7875,268.5936,0.8754666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.63,DronePosition,-350.4453,45,-107.379,6.888973,CameraPosition,-103.1955,1.607315,-107.5009,CameraRotation,354.8687,268.555,0.9273304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.644,DronePosition,-350.3482,45,-107.379,6.958788,CameraPosition,-103.196,1.607034,-107.5021,CameraRotation,354.9728,268.4933,0.9597428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.659,DronePosition,-350.2484,45,-107.379,7.029786,CameraPosition,-103.1965,1.606634,-107.5033,CameraRotation,355.1251,268.4331,1.003057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.672,DronePosition,-350.1524,45,-107.379,7.097389,CameraPosition,-103.197,1.606183,-107.5044,CameraRotation,355.3663,268.3701,1.055155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.686,DronePosition,-350.0501,45,-107.379,7.168753,CameraPosition,-103.1977,1.605648,-107.5056,CameraRotation,355.6994,268.2993,1.112302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.7,DronePosition,-349.9496,45,-107.379,7.238163,CameraPosition,-103.1984,1.605116,-107.5067,CameraRotation,356.0356,268.2287,1.18834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.714,DronePosition,-349.8497,45,-107.379,7.306507,CameraPosition,-103.1991,1.604615,-107.5078,CameraRotation,356.2957,268.1558,1.277518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.728,DronePosition,-349.7466,45,-107.379,7.376392,CameraPosition,-103.2,1.604174,-107.5088,CameraRotation,356.5459,268.0782,1.395731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.742,DronePosition,-349.6433,45,-107.379,7.445786,CameraPosition,-103.2009,1.603706,-107.5098,CameraRotation,356.7993,267.9897,1.521208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.756,DronePosition,-349.5387,45,-107.379,7.51538,CameraPosition,-103.2018,1.603135,-107.5107,CameraRotation,357.0831,267.8759,1.655175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.77,DronePosition,-349.4326,45,-107.379,7.585298,CameraPosition,-103.2026,1.602479,-107.5116,CameraRotation,357.4158,267.7499,1.784166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.784,DronePosition,-349.3264,45,-107.379,7.654678,CameraPosition,-103.2035,1.601771,-107.5125,CameraRotation,357.766,267.6182,1.898157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.797,DronePosition,-349.2193,45,-107.379,7.723997,CameraPosition,-103.2043,1.601036,-107.5133,CameraRotation,358.1319,267.4773,1.995199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.811,DronePosition,-349.1103,45,-107.379,7.793912,CameraPosition,-103.2052,1.600354,-107.5141,CameraRotation,358.4583,267.3536,2.069355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.825,DronePosition,-349.0008,45,-107.379,7.863524,CameraPosition,-103.206,1.599715,-107.5146,CameraRotation,358.7931,267.2379,2.133369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.839,DronePosition,-348.8893,45,-107.379,7.93383,CameraPosition,-103.2069,1.599136,-107.5152,CameraRotation,359.1138,267.1272,2.199004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.853,DronePosition,-348.7784,45,-107.379,8.003106,CameraPosition,-103.2077,1.598637,-107.5157,CameraRotation,359.425,267.016,2.247984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.867,DronePosition,-348.6671,45,-107.379,8.072035,CameraPosition,-103.2085,1.598154,-107.5161,CameraRotation,359.704,266.897,2.292066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.881,DronePosition,-348.5538,45,-107.379,8.141624,CameraPosition,-103.2091,1.597669,-107.5166,CameraRotation,-0.002202096,266.7552,2.336206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.895,DronePosition,-348.4399,45,-107.379,8.210968,CameraPosition,-103.2096,1.597221,-107.5169,CameraRotation,0.3114469,266.5934,2.3928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.91,DronePosition,-348.3167,45,-107.379,8.285323,CameraPosition,-103.2101,1.59687,-107.5172,CameraRotation,0.5865531,266.4378,2.450734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.923,DronePosition,-348.2075,45,-107.379,8.350753,CameraPosition,-103.2105,1.596681,-107.5174,CameraRotation,0.8045655,266.2615,2.490154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.937,DronePosition,-348.09,45,-107.379,8.420499,CameraPosition,-103.211,1.596586,-107.5176,CameraRotation,0.9912123,266.0783,2.513091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.95,DronePosition,-347.9736,45,-107.379,8.489047,CameraPosition,-103.2114,1.596578,-107.5177,CameraRotation,1.12274,265.8819,2.502843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.964,DronePosition,-347.8531,45,-107.379,8.559449,CameraPosition,-103.2119,1.596705,-107.5177,CameraRotation,1.176799,265.6813,2.489271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.978,DronePosition,-347.7332,45,-107.379,8.628952,CameraPosition,-103.2124,1.59686,-107.5177,CameraRotation,1.208626,265.4969,2.49144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1314.993,DronePosition,-347.6099,45,-107.379,8.69978,CameraPosition,-103.2127,1.597018,-107.5175,CameraRotation,1.261961,265.3245,2.488695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1315.006,DronePosition,-347.4915,45,-107.379,8.767315,CameraPosition,-103.2129,1.597205,-107.5173,CameraRotation,1.267464,265.1759,2.476969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1315.02,DronePosition,-347.3651,45,-107.379,8.838855,CameraPosition,-103.2131,1.597446,-107.5169,CameraRotation,1.25599,265.0376,2.474215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,4,Time,1315.034,DronePosition,-347.2406,45,-107.379,8.908683,CameraPosition,-103.2133,1.597762,-107.5164,CameraRotation,1.215826,264.9066,2.506134,CurrentState,MoveToInitial,Slider,51,Scenario,3
