ID,4,Time,764.4713,DronePosition,-350.9157,45,-107.379,6.540246,CameraPosition,-103.1559,1.627714,-107.3656,CameraRotation,343.0135,268.1003,357.1549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.4854,DronePosition,-350.8224,45,-107.379,6.610796,CameraPosition,-103.1558,1.627906,-107.3658,CameraRotation,342.9043,268.0598,357.1801,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.4993,DronePosition,-350.7295,45,-107.379,6.680346,CameraPosition,-103.1558,1.628085,-107.3661,CameraRotation,342.8051,268.0184,357.2088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5131,DronePosition,-350.6358,45,-107.379,6.749713,CameraPosition,-103.1557,1.628245,-107.3663,CameraRotation,342.7121,267.9748,357.2384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.527,DronePosition,-350.5413,45,-107.379,6.819014,CameraPosition,-103.1557,1.62841,-107.3666,CameraRotation,342.5912,267.925,357.2655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5411,DronePosition,-350.444,45,-107.379,6.889668,CameraPosition,-103.1556,1.628598,-107.3668,CameraRotation,342.4762,267.8553,357.3042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5546,DronePosition,-350.3502,45,-107.379,6.957077,CameraPosition,-103.1556,1.62875,-107.3671,CameraRotation,342.3546,267.7799,357.3661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5688,DronePosition,-350.2506,45,-107.379,7.027905,CameraPosition,-103.1555,1.62887,-107.3673,CameraRotation,342.2578,267.7023,357.418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5826,DronePosition,-350.1526,45,-107.379,7.096975,CameraPosition,-103.1555,1.628952,-107.3675,CameraRotation,342.2045,267.6343,357.4404,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.5966,DronePosition,-350.0527,45,-107.379,7.166713,CameraPosition,-103.1554,1.629038,-107.3677,CameraRotation,342.1478,267.5758,357.4663,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6106,DronePosition,-349.9508,45,-107.379,7.2371,CameraPosition,-103.1553,1.629155,-107.3679,CameraRotation,342.0813,267.5238,357.4965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6245,DronePosition,-349.8495,45,-107.379,7.306411,CameraPosition,-103.1553,1.629304,-107.368,CameraRotation,341.9822,267.4604,357.5401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6385,DronePosition,-349.7462,45,-107.379,7.376443,CameraPosition,-103.1552,1.629442,-107.3682,CameraRotation,341.8759,267.4034,357.5627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6527,DronePosition,-349.6402,45,-107.379,7.447627,CameraPosition,-103.1551,1.629553,-107.3683,CameraRotation,341.7928,267.3351,357.6084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6666,DronePosition,-349.5362,45,-107.379,7.516808,CameraPosition,-103.155,1.629675,-107.3684,CameraRotation,341.7079,267.2657,357.6307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6801,DronePosition,-349.4338,45,-107.379,7.58429,CameraPosition,-103.1549,1.6298,-107.3685,CameraRotation,341.6281,267.2101,357.6468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.6942,DronePosition,-349.3253,45,-107.379,7.65513,CameraPosition,-103.1549,1.629914,-107.3685,CameraRotation,341.5533,267.1558,357.6462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7079,DronePosition,-349.2195,45,-107.379,7.72365,CameraPosition,-103.1548,1.63002,-107.3685,CameraRotation,341.4787,267.1223,357.6414,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7221,DronePosition,-349.1089,45,-107.379,7.794634,CameraPosition,-103.1547,1.630099,-107.3685,CameraRotation,341.4348,267.1093,357.6227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7359,DronePosition,-349.0004,45,-107.379,7.863587,CameraPosition,-103.1546,1.630152,-107.3685,CameraRotation,341.3925,267.0958,357.6134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7501,DronePosition,-348.8879,45,-107.379,7.934479,CameraPosition,-103.1546,1.630152,-107.3684,CameraRotation,341.3842,267.1134,357.5858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7635,DronePosition,-348.7803,45,-107.379,8.00172,CameraPosition,-103.1545,1.630126,-107.3683,CameraRotation,341.3931,267.1434,357.5517,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7777,DronePosition,-348.6657,45,-107.379,8.072708,CameraPosition,-103.1545,1.630114,-107.3681,CameraRotation,341.4153,267.1792,357.5088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.7919,DronePosition,-348.5504,45,-107.379,8.143523,CameraPosition,-103.1545,1.630103,-107.368,CameraRotation,341.3946,267.2248,357.4841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8057,DronePosition,-348.4367,45,-107.379,8.21274,CameraPosition,-103.1545,1.63009,-107.3678,CameraRotation,341.4072,267.2717,357.4603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8195,DronePosition,-348.3233,45,-107.379,8.281193,CameraPosition,-103.1545,1.630059,-107.3676,CameraRotation,341.4294,267.3203,357.4338,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8333,DronePosition,-348.208,45,-107.379,8.350255,CameraPosition,-103.1545,1.630025,-107.3674,CameraRotation,341.4454,267.3838,357.3929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8472,DronePosition,-348.0904,45,-107.379,8.420095,CameraPosition,-103.1545,1.630031,-107.3672,CameraRotation,341.4549,267.4637,357.3567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8616,DronePosition,-347.9684,45,-107.379,8.491938,CameraPosition,-103.1546,1.630022,-107.367,CameraRotation,341.4463,267.5559,357.3236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.8752,DronePosition,-347.8522,45,-107.379,8.559793,CameraPosition,-103.1546,1.63002,-107.3667,CameraRotation,341.4593,267.662,357.2893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.889,DronePosition,-347.7328,45,-107.379,8.628953,CameraPosition,-103.1547,1.630025,-107.3665,CameraRotation,341.4619,267.7372,357.27,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9031,DronePosition,-347.6102,45,-107.379,8.699464,CameraPosition,-103.1547,1.63003,-107.3663,CameraRotation,341.461,267.8259,357.2505,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9166,DronePosition,-347.4913,45,-107.379,8.767272,CameraPosition,-103.1548,1.630009,-107.366,CameraRotation,341.4632,267.9041,357.2196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9309,DronePosition,-347.3655,45,-107.379,8.838443,CameraPosition,-103.1548,1.630007,-107.3657,CameraRotation,341.4684,267.9786,357.188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9447,DronePosition,-347.2422,45,-107.379,8.907607,CameraPosition,-103.1548,1.630006,-107.3655,CameraRotation,341.4487,268.0511,357.1685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9587,DronePosition,-347.1167,45,-107.379,8.977523,CameraPosition,-103.1549,1.630026,-107.3652,CameraRotation,341.4351,268.1106,357.1545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,4,Time,764.9725,DronePosition,-346.9919,45,-107.379,9.046507,CameraPosition,-103.1549,1.630051,-107.365,CameraRotation,341.4224,268.1744,357.134,CurrentState,MoveToInitial,Slider,51,Scenario,2
